u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212052963,212024627,0,False,residential,Elizabeth Street,91.43,,,,,,,,,,,20073188,
212052963,212054506,0,False,residential,Wheeler Avenue,238.566,,,,,,,,,,,20073357,
212052963,212053853,0,False,residential,Wheeler Avenue,49.722,,,,,,,,,,,20073357,
212053853,212052963,0,False,residential,Wheeler Avenue,49.722,,,,,,,,,,,20073357,
212053853,212011606,0,False,residential,Wilson Place,157.114,,,,,,,,,,,20073288,
212053853,212052372,0,False,residential,Wheeler Avenue,207.57,,,,,,,,,,,20073357,
212054377,212022683,0,False,secondary,Groton Avenue,21.233,2,,,30 mph,,,,,,,20073346,NY 222
212054377,212027332,0,False,secondary,Groton Avenue,165.4,2,,,30 mph,,,,,,,20073346,NY 222
212054377,212029055,0,False,residential,Homer Avenue,91.89,,,,30 mph,,,,,,,20073432,
212054506,212052963,0,False,residential,Wheeler Avenue,238.566,,,,,,,,,,,20073357,
212054506,212030115,0,False,primary,Homer Avenue,153.483,2,,,,,,,,,,45592045,US 11;NY 41
600606570,212040260,0,False,secondary,Groton Avenue,11.323,2,,,30 mph,,,,,,,20073346,NY 222
600606570,212043045,0,False,secondary,Groton Avenue,65.367,2,,,30 mph,,,,,,,20073346,NY 222
600606570,212027215,0,False,residential,Helen Avenue,364.636,,,,30 mph,,,,,,,20071934,
600606572,212021749,0,False,residential,Clayton Avenue,243.029,,,,30 mph,,,,,,,20070356,
600606572,600606573,0,False,residential,Clayton Avenue,25.957,,,,30 mph,,,,,,,20070356,
600606572,212030047,0,False,residential,Hill Street,139.782,,,,,,,,,,,20070923,
600606573,600606572,0,False,residential,Clayton Avenue,25.957,,,,30 mph,,,,,,,20070356,
600606573,212021744,0,False,residential,Clayton Avenue,190.076,,,,30 mph,,,,,,,20070356,
600606573,212022677,0,False,residential,Pleasant Street,137.979,,,,30 mph,,,,,,,20070425,
600606586,600606590,0,False,residential,West Main Street,88.267,,,,,,,,,,,20070442,
600606586,600606587,0,False,residential,West Main Street,11.536,,,,,,,,,,,20070442,
600606586,212025182,0,False,residential,Chestnut Street,140.072,,,,30 mph,,,,,,,20070616,
600606587,600606586,0,False,residential,West Main Street,11.536,,,,,,,,,,,20070442,
600606587,600606588,0,False,residential,West Main Street,94.581,,,,,,,,,,,20070442,
600606587,212037219,0,False,residential,Copeland Avenue,116.271,,,,,,,,,,,20071629,
600606588,600606587,0,False,residential,West Main Street,94.581,,,,,,,,,,,20070442,
600606588,600606589,0,False,residential,West Main Street,13.445,,,,,,,,,,,20070442,
600606588,212027763,0,False,residential,Hamlin Street,139.395,,,,30 mph,,,,,,,47099343,
600606589,600606588,0,False,residential,West Main Street,13.445,,,,,,,,,,,20070442,
600606589,212022976,0,False,residential,West Main Street,84.983,,,,,,,,,,,20070442,
600606589,212024624,0,False,residential,5th Avenue,212.889,,,,,,,,,,,20073054,
600606590,212021349,0,False,residential,Loope Street,116.971,,,,,,,,,,,20070322,
600606590,600606591,0,False,residential,West Main Street,16.73,,,,,,,,,,,20070442,
600606590,600606586,0,False,residential,West Main Street,88.267,,,,,,,,,,,20070442,
600606591,212022982,0,False,residential,West Main Street,39.172,,,,,,,,,,,20070442,
600606591,600606590,0,False,residential,West Main Street,16.73,,,,,,,,,,,20070442,
600606591,212027765,0,False,residential,Joy Street,135.949,,,,30 mph,,,,,,,20073429,
1914805715,212029042,0,False,residential,Hillcrest Drive,12.191,,,,,,,,,,,20071192,
1914805715,212032822,0,False,residential,Hillcrest Drive,41.422,,,,,,,,,,,20071192,
1914805715,212042780,0,False,residential,Hillcrest Drive,41.683,,,,,,,,,,,181381985,
1918135605,212027209,0,False,residential,Madison Street,11.46,,,,30 mph,,,,,,,20070753,
1918135605,212027205,0,False,residential,Madison Street,86.509,,,,30 mph,,,,,,,20070753,
1918135605,212037040,0,False,residential,Mildred Avenue,154.726,,,,30 mph,,,,,,,20071617,
3284040172,212024455,0,False,residential,Floral Avenue,329.717,,,,30 mph,,,,,,,20070557,
3284040172,212024453,0,False,secondary,Groton Avenue,9.912,2,,,30 mph,,,,,,,20073346,NY 222
3284040172,212040260,0,False,secondary,Groton Avenue,93.688,2,,,30 mph,,,,,,,20073346,NY 222
3528961553,212042782,0,False,residential,West Road,201.508,,,,,,,,,,,20072164,
3528961555,3528961556,0,False,residential,Harmony Circle,90.815,,,,,,,,,,,346353891,
3528961556,3528961557,0,False,residential,Harmony Circle,83.617,,,,,,,,,,,346353891,
3528961556,3528961555,0,False,residential,Harmony Circle,90.815,,,,,,,,,,,346353891,
3528961556,212024608,0,False,residential,Harmony Circle,94.433,,,,,,,,,,,20073384,
3528961557,3528961556,0,False,residential,Harmony Circle,83.617,,,,,,,,,,,346353891,
3572962797,212032881,0,False,residential,Glenn Street,331.938,,,,,,,,,,,20071203,
5557376848,212028660,0,False,residential,Orchard Street,112.231,,,,,,,,,,,20072939,
