u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42016267,42016265,0,False,residential,Gifford Road,202.817,,,,30 mph,,,,,,,5645513,
42016267,42027904,0,False,residential,Clinton Avenue,99.503,,,,30 mph,,,,,,,5646482,
42016271,1428484997,0,False,residential,Gifford Road,112.046,,,,30 mph,,,,,,,5645513,
42016271,42016267,0,False,residential,Gifford Road,157.236,,,,30 mph,,,,,,,5645513,
42016271,42021050,0,False,residential,McDonald Avenue,98.562,,,,30 mph,,,,,,,129870939,
42016271,42011532,0,False,residential,McDonald Avenue,97.866,,,,30 mph,,,,,,,129870939,
42016281,42016285,0,False,residential,Gifford Road,137.983,,,,30 mph,,,,,,,5645514,
42016281,42027182,0,False,primary,State Street,14.022,2,,,35 mph,,,,,,,42782932,NY 5
42016281,42036289,0,False,primary,State Street,82.172,2,,,35 mph,,,,,,,42782932,NY 5
42016285,42016281,0,False,residential,Gifford Road,137.983,,,,30 mph,,,,,,,5645514,
42016285,42016254,0,False,tertiary,Albany Street,11.379,,,,30 mph,,,,,,,139779844,
42016285,42011543,0,False,tertiary,Albany Street,83.893,,,,30 mph,,,,,,,139779844,
42017759,42021035,0,False,tertiary,Kings Road,38.335,,,,30 mph,,,,,,,5646763,
42017759,42006063,0,False,residential,McDonald Avenue,50.653,,,,30 mph,,,,,,,129870939,
42017926,42017928,0,False,residential,Daniels Avenue,219.55,,,,30 mph,,,,,,,5645657,
42017926,41998399,0,False,tertiary,Consaul Road,92.198,,,,25 mph,,,,,,,63058493,
42017926,42006552,0,False,tertiary,Consaul Road,45.869,,,,25 mph,,,,,,,63058493,
42017928,41998386,0,False,residential,Daniels Avenue,163.348,,,,30 mph,,,,,,,5645657,
42017928,42017926,0,False,residential,Daniels Avenue,219.55,,,,30 mph,,,,,,,5645657,
42017928,42053920,0,False,residential,High Avenue,78.323,,,,30 mph,,,,,,,5648629,
42018369,42014615,0,False,primary,State Street,123.639,4,,,35 mph,,,,,,,136372903,NY 5
42019715,42019717,0,False,residential,Chiswell Road,201.659,,,,30 mph,,,,,,,5645829,
42019715,42007224,0,False,residential,Chiswell Road,231.485,,,,30 mph,,,,,,,5645829,
42019715,42011522,0,False,residential,Woodlawn Avenue,100.264,,,,30 mph,,,,,,,5646228,
42019715,42024510,0,False,residential,Woodlawn Avenue,106.756,,,,30 mph,,,,,,,5646228,
42019717,42019719,0,False,residential,Chiswell Road,200.833,,,,30 mph,,,,,,,5645829,
42019717,42019715,0,False,residential,Chiswell Road,201.659,,,,30 mph,,,,,,,5645829,
42019717,42011525,0,False,residential,Maryvale Drive,100.537,,,,30 mph,,,,,,,5648617,
42019717,42050899,0,False,residential,Maryvale Drive,106.016,,,,30 mph,,,,,,,5648617,
42019719,42019722,0,False,residential,Chiswell Road,204.62,,,,30 mph,,,,,,,5645829,
42019719,42019717,0,False,residential,Chiswell Road,200.833,,,,30 mph,,,,,,,5645829,
42019719,42011528,0,False,residential,Wells Avenue,97.629,,,,30 mph,,,,,,,5647658,
42019719,42039982,0,False,residential,Wells Avenue,109.155,,,,30 mph,,,,,,,5647658,
42019722,42019725,0,False,residential,Chiswell Road,156.093,,,,30 mph,,,,,,,5645829,
42019722,42019719,0,False,residential,Chiswell Road,204.62,,,,30 mph,,,,,,,5645829,
42019722,42027893,0,False,residential,Clinton Avenue,105.273,,,,30 mph,,,,,,,5646481,
42019725,42019722,0,False,residential,Chiswell Road,156.093,,,,30 mph,,,,,,,5645829,
42019725,42011532,0,False,residential,McDonald Avenue,102.666,,,,30 mph,,,,,,,129870939,
42019725,42021042,0,False,residential,McDonald Avenue,105.944,,,,30 mph,,,,,,,129870939,
42019725,42072228,0,False,residential,"['Chiswell Road', 'Climax Avenue']",202.236,,,,30 mph,,,,,,,"[5649200, 5645829]",
42020553,41991461,0,False,residential,Cheswick Road,58.312,,,,30 mph,,,,,,,5645913,
42020553,41986477,0,False,residential,Cheswick Road,114.049,,,,30 mph,,,,,,,5645913,
42020553,42010250,0,False,residential,Lorraine Avenue,143.391,,,,30 mph,,,,,,,5648372,
42020553,41999997,0,False,residential,Lorraine Avenue,156.9,,,,30 mph,,,,,,,5648372,
42021035,42017759,0,False,tertiary,Kings Road,38.335,,,,30 mph,,,,,,,5646763,
42021035,42031243,0,False,tertiary,Kings Road,171.885,,,,30 mph,,,,,,,5646763,
42021035,1455488981,0,False,residential,Court Royale,276.495,,,,30 mph,,,,,,,5648377,
42021042,42027893,0,False,residential,Clayton Road,157.042,,,,30 mph,,,,,,,5648106,
42021042,42019725,0,False,residential,McDonald Avenue,105.944,,,,30 mph,,,,,,,129870939,
42021042,42006063,0,False,residential,McDonald Avenue,107.051,,,,30 mph,,,,,,,129870939,
42021050,42027904,0,False,residential,Chadwick Road,162.33,,,,30 mph,,,,,,,5648083,
42021050,42021053,0,False,residential,McDonald Avenue,202.33,,,,30 mph,,,,,,,129870939,
42021050,42016271,0,False,residential,McDonald Avenue,98.562,,,,30 mph,,,,,,,129870939,
42021053,42021050,0,False,residential,McDonald Avenue,202.33,,,,30 mph,,,,,,,129870939,
42021533,41999933,0,False,residential,Wesley Avenue,9.653,,,,30 mph,,,,,,,85766903,
42024510,42019715,0,False,residential,Woodlawn Avenue,106.756,,,,30 mph,,,,,,,5646228,
42024510,42006042,0,False,residential,Woodlawn Avenue,106.677,,,,30 mph,,,,,,,5646228,
42024510,42050899,0,False,residential,Clayton Road,201.54,,,,30 mph,,,,,,,5648106,
42024510,42050894,0,False,residential,Clayton Road,210.092,,,,30 mph,,,,,,,5648106,
42024543,42061679,0,False,residential,Starling Avenue,143.348,,,,30 mph,,,,,,,5648860,
42024543,1428485008,0,False,residential,Kenwood Avenue,87.163,,,,30 mph,,,,,,,5649230,
42024543,42016258,0,False,residential,Woodlawn Avenue,232.837,,,,30 mph,,,,,,,5646228,
42024785,42024788,0,True,residential,Wilson Avenue,273.922,,,,30 mph,,,,,,,5646244,
42024785,42027025,0,False,primary,State Street,72.659,2,,,35 mph,,,,,,,42782932,NY 5
42024785,42005754,0,False,primary,State Street,14.65,2,,,35 mph,,,,,,,42782932,NY 5
42024788,42031213,0,False,tertiary,Albany Street,95.96,,,,30 mph,,,,,,,147500364,
42024788,42026639,0,False,tertiary,Albany Street,96.254,,,,30 mph,,,,,,,147500364,
42025826,41991323,0,False,primary,State Street,29.021,2,,,35 mph,,,,,,,42782932,NY 5
42025826,42025829,0,False,residential,Eastholm Road,257.624,,,,30 mph,,,,,,,5646310,
42025826,42029230,0,False,primary,State Street,32.823,2,,,35 mph,,,,,,,42782932,NY 5
42025829,42025833,0,False,residential,Eastholm Road,256.127,,,,30 mph,,,,,,,5646310,
42025829,42053107,0,False,residential,Van Dyke Street,107.003,,,,30 mph,,,,,,,5649012,
42025829,42015427,0,False,residential,Van Dyke Street,95.604,,,,30 mph,,,,,,,5649012,
42025829,42025826,0,False,residential,Eastholm Road,257.624,,,,30 mph,,,,,,,5646310,
42025833,42025829,0,False,residential,Eastholm Road,256.127,,,,30 mph,,,,,,,5646310,
42025833,42071654,0,False,residential,Nassau Street,37.174,,,,30 mph,,,,,,,5649165,
42025833,42025836,0,False,residential,Eastholm Road,223.686,,,,30 mph,,,,,,,5646310,
42025836,42025994,0,False,tertiary,Consaul Road,140.157,,,,25 mph,,,,,,,63058493,
42025836,42015433,0,False,tertiary,Consaul Road,118.622,,,,25 mph,,,,,,,63058493,
42025836,42025833,0,False,residential,Eastholm Road,223.686,,,,30 mph,,,,,,,5646310,
42025972,444661920,0,False,tertiary,Consaul Road,11.083,,,,25 mph,,,,,,,63058493,
42025972,444677274,0,True,trunk,Crosstown Connection,159.111,2,,,45 mph,,,,,,,230065315,NY 7
42025975,42053920,0,False,residential,Oregon Avenue,242.359,,,,30 mph,,,,,,,5648267,
42025975,42006552,0,False,tertiary,Consaul Road,34.715,,,,25 mph,,,,,,,63058493,
42025975,444661920,0,False,tertiary,Consaul Road,34.008,,,,25 mph,,,,,,,63058493,
42025987,42027036,0,False,residential,Elliot Avenue,84.0,,,,30 mph,,,,,,,5646396,
42025987,42025991,0,False,tertiary,Consaul Road,194.727,,,,25 mph,,,,,,,63058493,
42025987,41998399,0,False,tertiary,Consaul Road,178.356,,,,25 mph,,,,,,,63058493,
42025991,42071646,0,False,residential,Cromer Avenue,124.3,,,,30 mph,,,,,,,5649208,
42025991,42025993,0,False,tertiary,Consaul Road,106.04,,,,25 mph,,,,,,,63058493,
42025991,42025987,0,False,tertiary,Consaul Road,194.727,,,,25 mph,,,,,,,63058493,
42025993,42043418,0,False,residential,Corlaer Avenue,152.753,,,,30 mph,,,,,,,5647803,
42025993,42025991,0,False,tertiary,Consaul Road,106.04,,,,25 mph,,,,,,,63058493,
42025993,42015433,0,False,tertiary,Consaul Road,180.304,,,,25 mph,,,,,,,63058493,
42025994,42025836,0,False,tertiary,Consaul Road,140.157,,,,25 mph,,,,,,,63058493,
42025994,42053107,0,False,residential,Marshall Avenue,504.239,,,,30 mph,,,,,,,5648813,
42026634,42026639,0,False,residential,Roosevelt Avenue,266.992,,,,30 mph,,,,,,,5646369,
42026634,42011321,0,False,primary,State Street,97.108,2,,,35 mph,,,,,,,42782932,NY 5
42026634,42027025,0,False,primary,State Street,23.315,2,,,35 mph,,,,,,,42782932,NY 5
42026639,42026634,0,False,residential,Roosevelt Avenue,266.992,,,,30 mph,,,,,,,5646369,
42026639,42024788,0,False,tertiary,Albany Street,96.254,,,,30 mph,,,,,,,147500364,
42026639,42011324,0,False,tertiary,Albany Street,96.968,,,,30 mph,,,,,,,147500364,
42027025,42026634,0,False,primary,State Street,23.315,2,,,35 mph,,,,,,,42782932,NY 5
42027025,42024785,0,False,primary,State Street,72.659,2,,,35 mph,,,,,,,42782932,NY 5
42027025,42000023,0,False,residential,Elliot Avenue,313.352,,,,30 mph,,,,,,,5646396,
42027034,42027036,0,False,residential,Elliot Avenue,82.396,,,,30 mph,,,,,,,5646396,
42027034,42000023,0,False,residential,Elliot Avenue,58.521,,,,30 mph,,,,,,,5646396,
42027034,42050983,0,False,residential,Teller Street,73.625,,,,30 mph,,,,,,,5648856,
42027036,42025987,0,False,residential,Elliot Avenue,84.0,,,,30 mph,,,,,,,5646396,
42027036,42027034,0,False,residential,Elliot Avenue,82.396,,,,30 mph,,,,,,,5646396,
42027036,42042020,0,False,residential,Putnam Street,208.984,,,,30 mph,,,,,,,5649381,
42027182,42027183,0,False,residential,Dewitt Avenue,197.935,,,,25 mph,,,,,,,5646420,
42027182,42011540,0,False,primary,State Street,56.783,2,,,35 mph,,,,,,,42782932,NY 5
42027182,42016281,0,False,primary,State Street,14.022,2,,,35 mph,,,,,,,42782932,NY 5
42027183,42000017,0,False,residential,Dewitt Avenue,156.953,,,,25 mph,,,,,,,5646420,
42027183,42027182,0,False,residential,Dewitt Avenue,197.935,,,,25 mph,,,,,,,5646420,
42027183,42015709,0,False,residential,Parker Road,53.689,,,,30 mph,,,,,,,5649348,
42027893,42019722,0,False,residential,Clinton Avenue,105.273,,,,30 mph,,,,,,,5646481,
42027893,42006056,0,False,residential,Clinton Avenue,106.798,,,,30 mph,,,,,,,5646481,
42027893,42021042,0,False,residential,Clayton Road,157.042,,,,30 mph,,,,,,,5648106,
42027893,42039982,0,False,residential,Clayton Road,200.574,,,,30 mph,,,,,,,5648106,
42027904,42016267,0,False,residential,Clinton Avenue,99.503,,,,30 mph,,,,,,,5646482,
42027904,42039996,0,False,residential,Chadwick Road,195.601,,,,30 mph,,,,,,,5648083,
42027904,42021050,0,False,residential,Chadwick Road,162.33,,,,30 mph,,,,,,,5648083,
42029230,42029232,0,False,residential,Chester Street,217.2,,,,30 mph,,,,,,,5646573,
42029230,42015426,0,False,primary,State Street,66.101,2,,,35 mph,,,,,,,42782932,NY 5
42029230,42025826,0,False,primary,State Street,32.823,2,,,35 mph,,,,,,,42782932,NY 5
42029232,42029230,0,False,residential,Chester Street,217.2,,,,30 mph,,,,,,,5646573,
42029232,41991325,0,False,tertiary,Albany Street,60.34,,,,30 mph,,,,,,,139779844,
42029232,42075732,0,False,tertiary,Albany Street,112.419,,,,30 mph,,,,,,,139779844,
42031213,42031217,0,False,tertiary,Kings Road,178.677,,,,30 mph,,,,,,,5646763,
42031213,42053869,0,False,tertiary,Albany Street,118.011,,,,30 mph,,,,,,,139779844,
42031213,42024788,0,False,tertiary,Albany Street,95.96,,,,30 mph,,,,,,,147500364,
42031217,42031220,0,False,tertiary,Kings Road,71.559,,,,30 mph,,,,,,,5646763,
42031217,42051748,0,False,residential,Ricci Avenue,63.113,,,,30 mph,,,,,,,5648159,
42031217,42031213,0,False,tertiary,Kings Road,178.677,,,,30 mph,,,,,,,5646763,
42031220,42031224,0,False,tertiary,Kings Road,32.216,,,,30 mph,,,,,,,5646763,
42031220,42031217,0,False,tertiary,Kings Road,71.559,,,,30 mph,,,,,,,5646763,
42031220,42000413,0,False,residential,Halsey Drive,102.677,,,,30 mph,,,,,,,5648888,
42031224,42031220,0,False,tertiary,Kings Road,32.216,,,,30 mph,,,,,,,5646763,
42031224,42074423,0,False,residential,Greeley Street,197.061,,,,30 mph,,,,,,,5649323,
42031224,42031231,0,False,tertiary,Kings Road,198.981,,,,30 mph,,,,,,,5646763,
42031231,42000416,0,False,residential,Windmere Road,105.253,,,,30 mph,,,,,,,5647218,
42031231,42001263,0,False,tertiary,Kings Road,108.831,,,,30 mph,,,,,,,5646763,
42031231,42031224,0,False,tertiary,Kings Road,198.981,,,,30 mph,,,,,,,5646763,
42031233,42031237,0,False,tertiary,Kings Road,51.496,,,,30 mph,,,,,,,5646763,
42031233,42001263,0,False,tertiary,Kings Road,101.004,,,,30 mph,,,,,,,5646763,
42031233,41994966,0,False,residential,Queen Philomena Boulevard,138.065,,,,30 mph,,,,,,,5647991,
42031237,42031239,0,False,tertiary,Kings Road,75.081,,,,30 mph,,,,,,,5646763,
42031237,42031233,0,False,tertiary,Kings Road,51.496,,,,30 mph,,,,,,,5646763,
42031237,42046245,0,False,residential,Gibson Street,234.782,,,,30 mph,,,,,,,5647882,
42031239,42031243,0,False,tertiary,Kings Road,36.688,,,,30 mph,,,,,,,5646763,
42031239,42031237,0,False,tertiary,Kings Road,75.081,,,,30 mph,,,,,,,5646763,
42031239,41994969,0,False,residential,Menga Drive,130.725,,,,30 mph,,,,,,,5647297,
42031243,42031239,0,False,tertiary,Kings Road,36.688,,,,30 mph,,,,,,,5646763,
42031243,42043940,0,False,residential,Taylor Street,151.806,,,,30 mph,,,,,,,5647838,
42031243,42021035,0,False,tertiary,Kings Road,171.885,,,,30 mph,,,,,,,5646763,
42032747,42010247,0,False,residential,Lathrope Avenue,9.204,,,,30 mph,,,,,,,85766910,
42034166,1455488998,0,False,residential,Angela Court,12.062,,,,30 mph,,,,,,,5647055,
42034166,1455488992,0,False,residential,Court Royale,50.779,,,,30 mph,,,,,,,5648377,
42034166,41994969,0,False,residential,"['Sir Benjamin Way', 'Angela Court']",131.331,,,,30 mph,,,,,,,"[5643821, 5647055]",
42035549,42035553,0,False,residential,Windmere Road,13.202,,,,30 mph,,,,,,,5647218,
42035549,42000096,0,False,residential,Windmere Road,128.526,,,,30 mph,,,,,,,5647218,
42035549,42066579,0,False,residential,"['Sullivan Road', 'Halsey Drive']",313.726,,,,30 mph,,,,,,,"[5648888, 5647814]",
42035553,42035549,0,False,residential,Windmere Road,13.202,,,,30 mph,,,,,,,5647218,
42036289,42036293,0,False,residential,Shirley Drive,198.201,,,,30 mph,,,,,,,5647272,
42036289,41994078,0,False,primary,State Street,118.271,2,,,35 mph,,,,,,,42782932,NY 5
42036289,42016281,0,False,primary,State Street,82.172,2,,,35 mph,,,,,,,42782932,NY 5
42036293,42036289,0,False,residential,Shirley Drive,198.201,,,,30 mph,,,,,,,5647272,
42036293,42076159,0,False,residential,Alice Street,36.606,,,,30 mph,,,,,,,5649418,
42036293,42036311,0,False,residential,Shirley Drive,159.649,,,,30 mph,,,,,,,5647272,
42036293,41994080,0,False,residential,Alice Street,157.871,,,,30 mph,,,,,,,5649418,
42036311,864111424,0,False,residential,Marie Street,35.799,,,,30 mph,,,,,,,5648378,
42036311,42036293,0,False,residential,Shirley Drive,159.649,,,,30 mph,,,,,,,5647272,
42036311,41994085,0,False,residential,Marie Street,261.592,,,,30 mph,,,,,,,5648378,
42038644,42038646,0,False,residential,Clayton Street,220.054,,,,30 mph,,,,,,,5647481,
42038644,42048320,0,False,primary,State Street,129.518,2,,,35 mph,,,,,,,42782932,NY 5
42038644,42002352,0,False,primary,State Street,28.854,2,,,35 mph,,,,,,,42782932,NY 5
42038646,42038644,0,False,residential,Clayton Street,220.054,,,,30 mph,,,,,,,5647481,
42038646,42050894,0,False,tertiary,Albany Street,19.498,,,,30 mph,,,,,,,139779844,
42038646,42007224,0,False,tertiary,Albany Street,91.971,,,,30 mph,,,,,,,139779844,
42038741,42048367,0,False,primary,State Street,19.11,4,,,35 mph,,,,,,,136372903,NY 5
42038741,42038744,0,True,residential,Midland Avenue,52.324,,,,,,,,,,,5647490,
42038741,1489145531,0,False,primary,State Street,30.404,4,,,35 mph,,,,,,,136372903,NY 5
42038744,42038749,0,False,residential,Midland Avenue,160.47,,,,30 mph,,,,,,,42784241,
42038744,42061735,0,False,tertiary,Albany Street,147.89,,,,30 mph,,,,,,,55012657,CR 15
42038744,42001772,0,False,tertiary,Albany Street,133.78,,,,30 mph,,,,,,,55012657,CR 15
42038749,42038744,0,False,residential,Midland Avenue,160.47,,,,30 mph,,,,,,,42784241,
42039982,42019719,0,False,residential,Wells Avenue,109.155,,,,30 mph,,,,,,,5647658,
42039982,42006050,0,False,residential,Wells Avenue,106.986,,,,30 mph,,,,,,,5647658,
42039982,42027893,0,False,residential,Clayton Road,200.574,,,,30 mph,,,,,,,5648106,
42039982,42050899,0,False,residential,Clayton Road,203.113,,,,30 mph,,,,,,,5648106,
42039996,42040001,0,False,residential,Wells Avenue,85.66,,,,30 mph,,,,,,,5647658,
42039996,42016265,0,False,residential,Wells Avenue,101.973,,,,30 mph,,,,,,,5647658,
42039996,42027904,0,False,residential,Chadwick Road,195.601,,,,30 mph,,,,,,,5648083,
42040001,42039996,0,False,residential,Wells Avenue,85.66,,,,30 mph,,,,,,,5647658,
42042015,42006531,0,False,residential,Fenwick Avenue,94.673,,,,30 mph,,,,,,,5647751,
42042015,42042020,0,False,residential,Fenwick Avenue,108.645,,,,30 mph,,,,,,,5647750,
42042015,42050983,0,False,residential,Teller Street,102.556,,,,30 mph,,,,,,,5648856,
42042020,42006546,0,False,residential,Putnam Street,87.133,,,,30 mph,,,,,,,5649381,
42042020,42042015,0,False,residential,Fenwick Avenue,108.645,,,,30 mph,,,,,,,5647750,
42042020,42027036,0,False,residential,Putnam Street,208.984,,,,30 mph,,,,,,,5649381,
42042031,42006531,0,False,residential,Fenwick Avenue,91.737,,,,30 mph,,,,,,,5647751,
42042031,42071226,0,False,residential,Vrooman Street,89.552,,,,30 mph,,,,,,,5649148,
42042031,42010354,0,False,residential,Fenwick Avenue,106.505,,,,30 mph,,,,,,,5647751,
42042633,42072338,0,False,tertiary,Albany Street,168.048,,,,30 mph,,,,,,,55012657,CR 15
42042633,42061735,0,False,tertiary,Albany Street,277.366,,,,30 mph,,,,,,,55012657,CR 15
42043414,42043418,0,False,residential,Corlaer Avenue,269.036,,,,30 mph,,,,,,,5647803,
42043414,42043434,0,False,residential,Van Dyke Street,24.548,,,,30 mph,,,,,,,5649012,
42043414,42068131,0,False,residential,Van Dyke Street,96.143,,,,30 mph,,,,,,,5649012,
42043418,42025993,0,False,residential,Corlaer Avenue,152.753,,,,30 mph,,,,,,,5647803,
42043418,42043414,0,False,residential,Corlaer Avenue,269.036,,,,30 mph,,,,,,,5647803,
42043418,42071646,0,False,residential,Nassau Street,97.058,,,,30 mph,,,,,,,5649164,
42043432,42043434,0,False,residential,Corlaer Avenue,220.168,,,,30 mph,,,,,,,5647804,
42043432,42048302,0,False,primary,State Street,50.354,2,,,35 mph,,,,,,,42782932,NY 5
42043432,42048307,0,False,primary,State Street,66.696,2,,,35 mph,,,,,,,42782932,NY 5
42043434,42043432,0,False,residential,Corlaer Avenue,220.168,,,,30 mph,,,,,,,5647804,
42043434,42002967,0,False,residential,Van Dyke Street,20.872,,,,30 mph,,,,,,,5649012,
42043434,42043414,0,False,residential,Van Dyke Street,24.548,,,,30 mph,,,,,,,5649012,
42043940,42031243,0,False,residential,Taylor Street,151.806,,,,30 mph,,,,,,,5647838,
42046245,42031237,0,False,residential,Gibson Street,234.782,,,,30 mph,,,,,,,5647882,
42047327,995546996,0,False,residential,Willow Creek Avenue,150.275,,,,30 mph,,,,,,,85766908,
42047327,42053107,0,False,residential,Shafer Street,108.844,,,,30 mph,,,,,,,5648231,
42047327,42002362,0,False,residential,"['Willow Creek Avenue', 'Parker Road']",113.968,,,,30 mph,,,,,,,"[5649347, 85766908]",
42047451,41978369,0,False,residential,Cambridge Road,46.611,,,,30 mph,,,,,,,5648060,
42047451,42010357,0,False,tertiary,Watt Street,219.463,,,,30 mph,,,,,,,134175484,
42047451,731641859,0,False,tertiary,Watt Street,55.014,,,,30 mph,,,,,,,"[134175484, 138318182]",
42048298,42068131,0,False,residential,Cromer Avenue,200.831,,,,30 mph,,,,,,,5649208,
42048298,42005754,0,False,primary,State Street,158.909,2,,,35 mph,,,,,,,42782932,NY 5
42048298,42048302,0,False,primary,State Street,44.464,2,,,35 mph,,,,,,,42782932,NY 5
42048302,42043432,0,False,primary,State Street,50.354,2,,,35 mph,,,,,,,42782932,NY 5
42048302,42053869,0,False,residential,Van Zandt Avenue,216.712,,,,30 mph,,,,,,,5648265,
42048302,42048298,0,False,primary,State Street,44.464,2,,,35 mph,,,,,,,42782932,NY 5
42048307,42043432,0,False,primary,State Street,66.696,2,,,35 mph,,,,,,,42782932,NY 5
42048307,42015426,0,False,primary,State Street,43.614,2,,,35 mph,,,,,,,42782932,NY 5
42048307,42075732,0,False,residential,Sanford Street,218.812,,,,30 mph,,,,,,,5649575,
42048320,42064865,0,False,residential,Marshall Avenue,130.086,,,,30 mph,,,,,,,5648813,
42048320,41991323,0,False,primary,State Street,66.765,2,,,35 mph,,,,,,,42782932,NY 5
42048320,42038644,0,False,primary,State Street,129.518,2,,,35 mph,,,,,,,42782932,NY 5
42048333,42002352,0,False,primary,State Street,48.332,2,,,35 mph,,,,,,,42782932,NY 5
42048333,42007221,0,False,primary,State Street,23.828,2,,,35 mph,,,,,,,42782932,NY 5
42048333,41991447,0,False,residential,Lorraine Avenue,72.723,,,,30 mph,,,,,,,5648372,
42048367,42038741,0,False,primary,State Street,19.11,4,,,35 mph,,,,,,,136372903,NY 5
42048367,42014615,0,False,primary,State Street,225.013,4,,,35 mph,,,,,,,136372903,NY 5
42048389,41990233,0,False,primary,State Street,125.625,4,,,35 mph,,,,,,,136372903,NY 5
42048502,41997412,0,False,residential,Clement Avenue,118.837,,,,30 mph,,,,,,,5647986,
42048502,42057817,0,False,tertiary,Albany Street,95.808,,,,30 mph,,,,,,,139779844,
42048502,42016254,0,False,tertiary,Albany Street,74.682,,,,30 mph,,,,,,,139779844,
42048507,42048512,0,False,residential,Clement Avenue,153.416,,,,30 mph,,,,,,,5647986,
42048507,41997412,0,False,residential,Clement Avenue,102.495,,,,30 mph,,,,,,,5647986,
42048507,42057819,0,False,residential,Ralph Street,87.977,,,,30 mph,,,,,,,5649172,
42048507,41994480,0,False,residential,"['Kent Avenue', 'Ralph Street']",215.609,,,,30 mph,,,,,,,"[5649172, 5643783]",
42048512,42048507,0,False,residential,Clement Avenue,153.416,,,,30 mph,,,,,,,5647986,
42048512,42052700,0,False,residential,Leroy Street,89.613,,,,30 mph,,,,,,,5648195,
42048512,42061679,0,False,residential,"['Clement Avenue', 'Maryvale Drive']",227.423,,,,30 mph,,,,,,,"[5648617, 5647986]",
42050292,42010364,0,False,residential,Westminster Drive,53.62,,,,30 mph,,,,,,,5648072,
42050315,41978380,0,False,residential,Westminster Drive,34.413,,,,30 mph,,,,,,,5648074,
42050894,42024510,0,False,residential,Clayton Road,210.092,,,,30 mph,,,,,,,5648106,
42050894,42038646,0,False,tertiary,Albany Street,19.498,,,,30 mph,,,,,,,139779844,
42050894,42006041,0,False,tertiary,Albany Street,105.507,,,,30 mph,,,,,,,139779844,
42050899,42039982,0,False,residential,Clayton Road,203.113,,,,30 mph,,,,,,,5648106,
42050899,42024510,0,False,residential,Clayton Road,201.54,,,,30 mph,,,,,,,5648106,
42050899,42019717,0,False,residential,Maryvale Drive,106.016,,,,30 mph,,,,,,,5648617,
42050899,42006045,0,False,residential,Maryvale Drive,107.492,,,,30 mph,,,,,,,5648617,
42050983,42027034,0,False,residential,Teller Street,73.625,,,,30 mph,,,,,,,5648856,
42050983,42006529,0,False,residential,Steers Avenue,138.044,,,,30 mph,,,,,,,5648112,
42050983,42042015,0,False,residential,Teller Street,102.556,,,,30 mph,,,,,,,5648856,
42051748,42031217,0,False,residential,Ricci Avenue,63.113,,,,30 mph,,,,,,,5648159,
42052700,42048512,0,False,residential,Leroy Street,89.613,,,,30 mph,,,,,,,5648195,
42052700,42057826,0,False,residential,Colonial Avenue,74.997,,,,30 mph,,,,,,,5648456,
42052700,42057819,0,False,residential,Colonial Avenue,150.834,,,,30 mph,,,,,,,5648456,
42052700,41989760,0,False,residential,Leroy Street,83.827,,,,30 mph,,,,,,,5648195,
42053107,42064865,0,False,residential,Marshall Avenue,145.621,,,,30 mph,,,,,,,5648813,
42053107,42025829,0,False,residential,Van Dyke Street,107.003,,,,30 mph,,,,,,,5649012,
42053107,42047327,0,False,residential,Shafer Street,108.844,,,,30 mph,,,,,,,5648231,
42053107,42025994,0,False,residential,Marshall Avenue,504.239,,,,30 mph,,,,,,,5648813,
42053869,42075732,0,False,tertiary,Albany Street,168.073,,,,30 mph,,,,,,,139779844,
42053869,42048302,0,False,residential,Van Zandt Avenue,216.712,,,,30 mph,,,,,,,5648265,
42053869,42031213,0,False,tertiary,Albany Street,118.011,,,,30 mph,,,,,,,139779844,
42053920,41998388,0,False,residential,Oregon Avenue,163.347,,,,30 mph,,,,,,,5648267,
42053920,42025975,0,False,residential,Oregon Avenue,242.359,,,,30 mph,,,,,,,5648267,
42053920,42055414,0,False,residential,High Avenue,79.634,,,,30 mph,,,,,,,5648629,
42053920,42017928,0,False,residential,High Avenue,78.323,,,,30 mph,,,,,,,5648629,
42053928,41993752,0,True,trunk,Crosstown Connection,558.756,2,,,45 mph,,,,,,,230065315,NY 7
42055412,42055414,0,False,residential,Lee Avenue,29.958,,,,30 mph,,,,,,,5648333,
42055414,42055412,0,False,residential,Lee Avenue,29.958,,,,30 mph,,,,,,,5648333,
42055414,42053920,0,False,residential,High Avenue,79.634,,,,30 mph,,,,,,,5648629,
42055414,41998388,0,False,residential,"['Park Avenue', 'Lee Avenue']",243.501,,,,30 mph,,,,,,,"[5644042, 5648333]",
42056167,41999997,0,False,residential,Lorraine Avenue,156.797,,,,30 mph,,,,,,,5648372,
42056167,41991447,0,False,residential,Lorraine Avenue,124.389,,,,30 mph,,,,,,,5648372,
42056167,41991452,0,False,residential,Parker Road,60.957,,,,30 mph,,,,,,,5649347,
42056167,42071018,0,False,residential,Parker Road,53.726,,,,30 mph,,,,,,,5649347,
42057817,42057819,0,False,residential,Colonial Avenue,182.612,,,,30 mph,,,,,,,5648456,
42057817,41990264,0,False,tertiary,Albany Street,47.427,,,,30 mph,,,,,,,139779844,
42057817,42048502,0,False,tertiary,Albany Street,95.808,,,,30 mph,,,,,,,139779844,
42057819,42052700,0,False,residential,Colonial Avenue,150.834,,,,30 mph,,,,,,,5648456,
