u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345788,61345368,0,True,residential,Sackville Street,199.537,2,10.4,,25 mph,,,,,,,8639457,
61345788,61345792,0,False,secondary,Bunker Hill Street,84.721,2,,,,,,,,,,95609071,
61345788,61345703,0,False,secondary,Bunker Hill Street,52.231,2,,,,,,,,,,95609071,
61345790,2948708149,0,True,secondary,Bennington Street,99.216,2,31.1,,30 mph,,,,,,,"[533481332, 533517389]",MA 145
61345792,61350887,0,True,residential,Cook Street,54.738,2,10.4,,25 mph,,,,,,,8650090,
61345792,61346792,0,True,residential,Sullivan Street,30.595,2,11.6,,25 mph,,,,,,,8651052,
61345792,61346794,0,False,secondary,Bunker Hill Street,40.63,2,,,,,,,,,,95609071,
61345792,61345788,0,False,secondary,Bunker Hill Street,84.721,2,,,,,,,,,,95609071,
61345795,61352720,0,True,tertiary,Neptune Road,32.241,1,30.5,,,,,,,,,291407295,
61345795,61345790,0,True,secondary,Vienna Street,114.963,2,15.2,,,,,,,,,196388679,
61345797,61345755,0,False,residential,Oak Street,138.249,2,11.0,,25 mph,,,,,,,8636688,
61345797,61345701,0,True,residential,Russell Street,64.388,2,11.6,,25 mph,,,,,,,95602720,
61345808,61345755,0,False,secondary,Main Street,62.793,2,22.3,,,,,,,,,95609072,
61345808,61345696,0,False,secondary,Main Street,67.17,2,22.3,,,,,,,,,95609072,
61345810,2068005507,0,False,residential,Moore Street,7.794,2,15.2,,25 mph,,,,,,,533481327,
61345810,61435181,0,False,residential,Moore Street,80.747,2,15.2,,25 mph,,,,,,,195834981,
61345810,61345812,0,True,secondary,Bennington Street,198.029,2,31.1,,30 mph,,,,,,,533602666,MA 145
61345812,2068005509,0,False,residential,Byron Street,7.794,2,15.2,,25 mph,,,,,,,533602664,
61345812,61344692,0,True,secondary,Bennington Street,107.29,2,31.1,,30 mph,,,,,,,533602861,MA 145
61345812,61345365,0,False,residential,Byron Street,81.113,2,15.2,,25 mph,,,,,,,8649054,
61345816,61435668,0,False,residential,Nay Street,144.311,1,12.2,,25 mph,,,,,,,8641708,
61345816,61361916,0,False,secondary,"['Pearl Street', 'Meridian Street']",530.505,"['2', '3']","['18.3', '15.2']",,,,,yes,,,,"[8617292, 426640403, 426640404, 93278101, 93278103]",
61345816,3437695004,0,False,secondary,Meridian Street,65.972,3,18.3,,,,,,,,,426640836,
61345817,61345370,0,False,residential,Putnam Street,73.616,2,14.9,,25 mph,,,,,,,435176879,
61345817,61345385,0,False,secondary,Condor Street,256.137,2,14.6,,,,,,,,,8652290,
61345817,61345821,0,False,secondary,Condor Street,223.09,2,14.6,,,,,,,,,8652290,
61345821,61591066,0,False,residential,,164.138,,,,25 mph,,,,,,,8648763,
61345821,3437695004,0,False,secondary,Condor Street,263.272,2,14.6,,,,,,,,,8652290,
61345821,61345817,0,False,secondary,Condor Street,223.09,2,14.6,,,,,,,,,8652290,
61345821,61345661,0,False,residential,Brooks Street,69.653,2,15.2,,25 mph,,,,,,,435176873,
61345827,61521847,0,True,tertiary,Dudley Street,57.173,1,15.2,,,,,,,,,8640517,
61345827,61345500,0,True,residential,Kenilworth Street,201.583,2,14.0,,25 mph,,,,,,,8646586,
61345829,61345834,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345829,61345420,0,False,secondary,Preble Street,38.04,2,21.0,,,,,,,,,8649775,
61345829,61495024,0,False,secondary,Preble Street,36.605,2,21.0,,,,,,,,,8649775,
61345830,61344953,0,True,residential,Bartlett Street,56.413,2,12.2,,25 mph,,,,,,,8644813,
61345830,61344949,0,False,residential,Blanchard Street,85.461,2,8.5,,25 mph,,,,,,,8652040,
61345832,61345838,0,False,secondary,Boston Street,26.955,2,19.2,,,,,,,,,294440126,
61345832,61385862,0,False,secondary,Boston Street,140.57,2,19.2,,,,,,,,,294440126,
61345834,61345829,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345834,61363095,0,False,residential,General William H Devine Way,173.715,1,12.5,,25 mph,,,,,,,100233876,
61345834,61363093,0,False,residential,General William H Devine Way,46.798,1,12.5,,25 mph,,,,,,,100233876,
61345836,61344954,0,False,tertiary,South Huntington Avenue,82.588,2,21.3,,,,,,,,,168354271,
61345836,61348791,0,False,tertiary,South Huntington Avenue,125.427,2,21.3,,,,,,,,,485257980,
61345836,61401487,0,False,tertiary,Heath Street,83.353,2,15.2,,25 mph,,,,,,,507998709,
61345838,61345832,0,False,secondary,Boston Street,26.955,2,19.2,,,,,,,,,294440126,
61345838,61345461,0,True,residential,Father Songin Way,79.126,2,10.4,,25 mph,,,,,,,8637788,
61345838,61349075,0,False,secondary,Boston Street,159.797,2,19.2,,,,,yes,,,,"[112758277, 112758278, 294440126, 28640254, 294440127]",
61345847,61355549,0,False,residential,Annavoy Street,68.809,2,12.2,,25 mph,,,,,,,8651024,
61345847,61344481,0,False,secondary,Saratoga Street,133.233,2,15.5,,,,,,,,,75801543,MA 145
61345847,74284019,0,False,secondary,"['Saratoga Street', 'Main Street']",528.416,"['2', '3']","['18.3', '15.5']",,,,,yes,,,,"[9577576, 426636934, 249838206, 75801543]",MA 145
61345849,61344481,0,False,residential,Teragram Street,71.477,2,12.2,,25 mph,,,,,,,8645582,
61345849,61345346,0,False,residential,Teragram Street,91.012,2,12.2,,25 mph,,,,,,,8645582,
61345849,61345338,0,True,residential,Saint Andrew Road,68.671,2,12.2,,25 mph,,,,,,,8648008,
61345851,61345751,0,False,residential,Lillian Street,76.998,2,12.5,,25 mph,,,,,,,8636485,
61345851,61345346,0,False,residential,Bayswater Street,67.532,2,15.2,,25 mph,,,,,,,8650647,
61345851,61435665,0,False,residential,Bayswater Street,67.747,2,15.2,,25 mph,,,,,,,8650647,
61345855,61345361,0,False,secondary,Medford Street,64.393,2,19.8,,,,,,,,,82576273,
61345855,961011577,0,False,residential,"['Wellington Place', 'Saint Martin Street']",73.31,2,10.4,,25 mph,,,,,,,"[82576298, 8651132]",
61345855,61370804,0,False,secondary,Medford Street,154.732,2,19.8,,,,,,,,,82576273,
61345858,61435163,0,False,secondary,Medford Street,94.983,2,19.8,,,,,,,,,82576273,
61345858,61456009,0,False,secondary,Medford Street,76.317,2,19.8,,,,,,,,,82576273,
61345860,61345858,0,True,residential,Short Street,106.438,2,10.4,,25 mph,,,,,,,8644263,
61345860,1108643462,0,False,secondary,Bunker Hill Street,62.495,2,,,,,,,,,,95609071,
61345860,961011420,0,False,secondary,Bunker Hill Street,105.603,2,,,,,,,,,,95609071,
61345868,61435644,0,False,secondary,Main Street,31.233,2,22.3,,,,,,,,,8644551,
61345868,961011420,0,False,secondary,Main Street,13.408,2,22.3,,,,,,,,,132174475,
61345868,61358011,0,True,secondary,Main Street,88.605,2,22.3,,,,,,,,,82576281,
61345873,61346114,0,True,residential,Aspen Street,47.955,2,9.1,,25 mph,,,,,,,8652370,
61345879,61581078,0,True,residential,Copeland Street,17.022,2,14.3,,25 mph,,,,,,,8649797,
61345879,61345873,0,True,residential,Aspen Street,62.105,2,9.1,,25 mph,,,,,,,8652370,
61345881,61430922,0,True,residential,Marshfield Street,54.128,2,12.2,,25 mph,,,,,,,8652531,
61345881,61347478,0,False,residential,Robey Street,204.046,2,12.2,,25 mph,,,,,,,8645666,
61345885,61346050,0,False,residential,Norfolk Avenue,50.138,2,12.8,,25 mph,,,,,,,8650247,
61345885,61345881,0,True,residential,Marshfield Street,80.026,2,12.2,,25 mph,,,,,,,8652531,
61345885,61366423,0,False,residential,Norfolk Avenue,185.041,2,12.8,,25 mph,,,,,,,8650247,
61345887,61365633,0,False,secondary,Dudley Street,54.47,2,19.8,,,,,,,,,301851567,
61345887,61346375,0,False,secondary,Dudley Street,46.795,2,19.8,,,,,,,,,301851567,
61345892,61378022,0,False,residential,Clifton Street,56.094,2,12.2,,25 mph,,,,,,,8636545,
61345892,61346197,0,False,residential,Shirley Street,152.29,2,12.2,,25 mph,,,,,,,8648716,
61345892,61345887,0,True,residential,Shirley Street,201.151,2,12.2,,25 mph,,,,,,,435335587,
61345894,61345896,0,False,residential,Marcella Street,39.506,2,12.2,,25 mph,,,,,,,435472439,
61345894,61346351,0,False,residential,Marcella Street,85.054,2,12.2,,25 mph,,,,,,,435472439,
61345896,61351347,0,False,residential,Highland Street,241.45,2,12.2,,25 mph,,,,,,,8646566,
61345896,61366525,0,True,residential,Marcella Street,162.021,2,12.2,,25 mph,,,,,,,8652277,
61345896,61345894,0,False,residential,Marcella Street,39.506,2,12.2,,25 mph,,,,,,,435472439,
61345898,61346084,0,True,residential,Ellis Street,82.896,2,9.1,,25 mph,,,,,,,8646491,
61345898,61435735,0,True,residential,Fulda Street,125.336,2,9.1,,25 mph,,,,,,,8651379,
61345900,61345183,0,False,residential,Copenger Street,65.515,2,11.6,,25 mph,,,,,,,8646735,
61345902,61345149,0,True,tertiary,Old Harbor Street,136.937,2,15.2,,,,,,,,,8640002,
61345902,61458989,0,False,residential,Thomas Park,14.223,,14.0,,25 mph,,,,,,,8647261,
61345902,61345147,0,False,residential,Telegraph Street,65.234,2,15.9,,25 mph,,,,,,,8650315,
61345905,61371414,0,False,residential,Calumet Street,193.837,2,14.0,,25 mph,,,,,,,8640570,
61345905,61345909,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345905,61345952,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61345907,61345915,0,True,residential,Bradston Street,381.201,2,11.6,,25 mph,,,,,,,8648356,
61345907,61371224,0,True,secondary_link,,158.097,2,19.8,,,,,,,,,8650271,
61345907,61561829,0,True,secondary,Southampton Street,59.672,"['2', '4']",24.4,,,,,,,,,"[426469553, 426469558]",
61345909,61459073,0,False,residential,Calumet Street,81.216,2,14.0,,25 mph,,,,,,,8645033,
61345909,61345905,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345909,61373986,0,True,residential,Sachem Street,116.973,2,12.2,,25 mph,,,,,,,435365903,
61345911,61345915,0,False,residential,Atkinson Street,174.108,2,14.6,,25 mph,,,,,,,8639246,
61345911,1173894791,0,True,secondary,Southampton Street,182.778,"['2', '4']",24.4,,,,,,,,,"[426469548, 8644726]",
61345915,61345911,0,False,residential,Atkinson Street,174.108,2,14.6,,25 mph,,,,,,,8639246,
61345915,61359382,0,False,residential,"['South Bay Avenue', 'Atkinson Street']",191.719,2,"['18.3', '14.6']",,25 mph,,,,,,,"[294600547, 8639246]",
61345918,61345924,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61345918,61384782,0,False,secondary,Dorchester Avenue,112.885,2,17.4,,,,,,,,,533518458,
61345920,61345232,0,False,residential,Patterson Way,64.606,2,13.4,,25 mph,,,,,,,100236361,
61345920,61347506,0,False,residential,East Eighth Street,48.562,2,14.9,,25 mph,,,,,,,113214547,
61345920,3007948829,0,False,residential,East Eighth Street,86.078,2,14.9,,25 mph,,,,,,,113214547,
61345924,61344801,0,False,secondary,Dorchester Avenue,52.701,2,17.4,,,,,,,,,533518458,
61345924,61345918,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61345929,61345667,0,True,residential,Putnam Street,56.284,2,14.9,,25 mph,,,,,,,8640868,
61345931,1104909200,0,False,residential,High Street,46.617,2,17.7,,25 mph,,,,,,,8649641,
61345931,1101132632,0,False,residential,High Street,41.842,2,17.7,,25 mph,,,,,,,8649641,
61345933,61345981,0,True,tertiary,Marion Street,77.265,2,14.9,,,,,,,,,8650295,
61345933,5312735963,0,True,residential,Saratoga Street,264.33,2,15.2,,30 mph,,,,,,,8646866,
61345935,61346826,0,True,residential,Brooks Street,53.225,2,15.2,,25 mph,,,,,,,8644702,
61345935,61345929,0,True,residential,Morris Street,182.315,2,12.2,,25 mph,,,,,,,8649847,
61345940,61410453,0,True,residential,Charter Street,18.213,2,9.8,,25 mph,,,,,,,8648536,
61345942,61583072,0,False,residential,Fiskes Wharf,101.249,2,22.9,,25 mph,,,,,,,"[8652552, 8650431]",
61345942,61349112,0,False,secondary,Commercial Street,55.165,2,17.1,,,,,,,,,109301990,
61345942,61349114,0,False,secondary,Commercial Street,82.383,2,17.1,,,,,,,,,109301990,
61345944,61399817,0,True,residential,Mission Street,126.962,2,11.6,,25 mph,,,,,,,8636141,
61345944,61345210,0,False,residential,Stockwell Street,65.479,2,11.6,,25 mph,,,,,,,8646273,
61345944,61347498,0,False,residential,Stockwell Street,67.008,2,11.6,,25 mph,,,,,,,8646273,
61345950,61344768,0,False,residential,P Street,19.376,2,14.9,,25 mph,,,,,,,8652218,
61345950,61372304,0,False,secondary,William Day Boulevard,181.914,2,29.0,,,,,,,,,"[8651648, 485262829]",
61345950,61345316,0,False,secondary,William Day Boulevard,188.696,2,29.0,,,,,,,,,8651648,
61345952,61344594,0,False,residential,Wait Street,103.438,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345210,0,False,residential,Wait Street,71.179,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345905,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61345959,61345553,0,False,secondary,Vine Street,46.78,2,13.4,,,,,,,,,8641694,
61345959,61350344,0,False,secondary,Vine Street,50.453,2,13.4,,,,,,,,,8641694,
61345959,61345628,0,True,residential,Decatur Street,194.716,2,10.4,,25 mph,,,,,,,8649320,
61345965,61345544,0,True,residential,Bartlett Street,71.174,2,12.2,,25 mph,,,,,,,8652168,
61345965,61360830,0,True,residential,Green Street,82.541,2,11.0,,25 mph,,,,,,,95256440,
61345967,61424640,0,False,residential,High Street,71.456,2,17.7,,25 mph,,,,,,,8649641,
61345967,61345972,0,True,residential,School Street,110.854,2,11.0,,25 mph,,,,,,,8651815,
61345967,61358284,0,False,residential,High Street,81.126,2,17.7,,25 mph,,,,,,,8649641,
61345972,61356689,0,False,secondary,Main Street,50.176,2,22.3,,,,,,,,,95609072,
61345972,61345987,0,False,residential,West School Street,76.502,2,,,25 mph,,,,,,,8648652,
61345972,61356690,0,False,secondary,Main Street,125.75,2,22.3,,,,,,,,,95609072,
61345976,61356685,0,False,secondary,Vine Street,49.831,2,13.4,,,,,,,,,8641694,
61345976,61363127,0,False,residential,Moulton Street,20.052,2,11.0,,25 mph,,,,,,,8645725,
61345976,61345979,0,False,residential,Moulton Street,51.048,2,11.0,,25 mph,,,,,,,8645725,
61345976,61345553,0,False,secondary,Vine Street,32.908,2,13.4,,,,,,,,,8641694,
61345979,61345976,0,False,residential,Moulton Street,51.048,2,11.0,,25 mph,,,,,,,8645725,
61345979,61345554,0,True,residential,Bunker Hill Street,32.923,2,18.0,,25 mph,,,,,,,94845582,
61345981,3641452308,0,True,residential,London Street,211.964,2,15.2,,25 mph,,,,,,,8640114,
61345981,61346828,0,False,secondary,Bennington Street,197.987,2,15.5,,,,,,,,,8645589,
61345981,61385124,0,False,secondary,Bennington Street,271.36,2,15.5,,,,,,,,,8645589,
61345981,61346719,0,True,tertiary,Marion Street,72.764,2,14.9,,,,,,,,,8650295,
61345983,61345669,0,False,residential,Monument Square,68.286,2,18.3,,25 mph,,,,,,,8649831,
61345983,61468034,0,False,residential,Monument Square,86.797,2,18.3,,25 mph,,,,,,,8649831,
61345983,61346689,0,True,residential,Chestnut Street,240.079,2,17.7; 11.0,,25 mph,,,,,,,8647639,
61345987,61345972,0,False,residential,West School Street,76.502,2,,,25 mph,,,,,,,8648652,
61345987,61346881,0,False,residential,West School Street,172.919,2,,,25 mph,,,,,,,8648652,
61345994,4067611205,0,False,residential,Parker Street,101.821,2,15.5,,25 mph,,,,,,,8639659,
61345994,61435676,0,False,residential,"['Parker Street', 'Bickford Street']",211.672,2,"['12.8', '15.5']",,25 mph,,,,,,,"[8639659, 404478196]",
61345994,61539167,0,False,residential,,59.012,,,,25 mph,,,,,,,8646553,
61345996,61346672,0,False,tertiary,Cedar Street,71.48,2,14.0,,,,,,,,,301738786,
61345996,61462916,0,False,tertiary,Cedar Street,142.736,2,14.0,,,,,,,,,301738786,
61345998,61346057,0,False,residential,Moreland Street,76.637,2,12.2,,25 mph,,,,,,,8649937,
61345998,61346212,0,False,residential,Moreland Street,62.966,2,12.2,,25 mph,,,,,,,8649937,
61346030,61346045,0,True,residential,Edge Hill Street,188.474,2,10.7,,25 mph,,,,,,,8648172,
61346030,61347410,0,False,residential,Round Hill Street,44.945,2,10.7,,25 mph,,,,,,,435366952,
61346045,61346295,0,True,residential,Gay Head Street,143.233,2,12.5,,25 mph,,,,,,,8649835,
61346050,61345885,0,False,residential,Norfolk Avenue,50.138,2,12.8,,25 mph,,,,,,,8650247,
61346050,61366418,0,False,residential,Norfolk Avenue,26.354,2,12.8,,25 mph,,,,,,,8650247,
61346051,61346373,0,False,residential,Moreland Street,79.434,2,12.2,,25 mph,,,,,,,8649937,
61346051,61346057,0,False,residential,Moreland Street,121.861,2,12.2,,25 mph,,,,,,,8649937,
61346051,61347515,0,False,residential,Perrin Street,133.115,2,12.2,,25 mph,,,,,,,8651944,
61346053,61346050,0,True,residential,Burrell Street,117.889,2,12.2,,25 mph,,,,,,,8646711,
61346056,61356619,0,False,residential,Day Street,56.216,2,12.8,,25 mph,,,,,,,8642275,
61346056,61346106,0,False,residential,Day Street,60.725,2,12.8,,25 mph,,,,,,,8642275,
61346056,61390564,0,False,residential,Evergreen Street,270.136,2,12.8,,25 mph,,,,,,,8651258,
61346057,61367219,0,True,residential,Copeland Street,65.253,2,14.3,,25 mph,,,,,,,8649797,
61346057,61346051,0,False,residential,Moreland Street,121.861,2,12.2,,25 mph,,,,,,,8649937,
61346057,61345998,0,False,residential,Moreland Street,76.637,2,12.2,,25 mph,,,,,,,8649937,
61346058,61347436,0,True,residential,Highland Street,102.451,2,10.4,,25 mph,,,,,,,8650500,
61346058,61346084,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346059,61346058,0,True,residential,Highland Street,26.924,2,10.4,,25 mph,,,,,,,8650500,
61346059,61346219,0,True,residential,Beech Glen Street,374.699,2,9.8,,25 mph,,,,,,,8644911,
61346063,61373009,0,False,residential,Bynner Street,207.617,2,15.9,,25 mph,,,,,,,8646113,
61346063,61346145,0,False,secondary,Jamaicaway,630.735,4,30.2,,30 mph,,,,,,,168353947,
61346063,61346070,0,False,secondary,Jamaicaway,97.943,4,30.2,,30 mph,,,,,,,168353947,
61346070,61346385,0,False,residential,Castleton Street,155.697,2,15.9,,25 mph,,,,,,,8646779,
61346070,61346063,0,False,secondary,Jamaicaway,97.943,4,30.2,,30 mph,,,,,,,168353947,
61346070,61346280,0,False,secondary,Jamaicaway,55.733,4,30.2,,30 mph,,,,,,,533481910,
61346082,61346114,0,True,residential,Montrose Street,194.598,2,12.2,,25 mph,,,,,,,8644830,
61346082,61399950,0,True,secondary,Warren Street,84.686,"['2', '3']",20.1,,,,,,,,,"[8651121, 426490597]",
61346084,61345996,0,True,residential,Hawthorne Street,181.208,2,9.8,,25 mph,,,,,,,8641119,
61346084,61346058,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346106,61346056,0,False,residential,Day Street,60.725,2,12.8,,25 mph,,,,,,,8642275,
61346106,61346270,0,False,residential,Day Street,60.942,2,12.8,,25 mph,,,,,,,8642275,
61346106,61373009,0,False,residential,Bynner Street,230.33,2,15.9,,25 mph,,,,,,,435366949,
61346108,61365633,0,False,secondary,Dudley Street,30.719,2,19.8,,,,,,,,,301851567,
61346108,61411458,0,False,secondary,Dudley Street,50.026,2,19.8,,,,,,,,,301851567,
61346113,61594049,0,False,residential,Huckins Street,139.705,2,9.1,,25 mph,,,,,,,8645290,
61346113,61346108,0,True,residential,Dennis Street,86.528,2,10.7,,25 mph,,,,,,,8648812,
61346114,61345998,0,True,residential,Montrose Street,61.203,2,12.2,,25 mph,,,,,,,8644830,
61346143,61346030,0,True,residential,Round Hill Street,211.454,2,10.7,,25 mph,,,,,,,8642153,
61346143,61346595,0,False,residential,Arklow Street,62.741,2,10.7,,25 mph,,,,,,,8646893,
61346143,61346045,0,True,residential,Gay Head Street,67.331,2,12.5,,25 mph,,,,,,,8649835,
61346143,61365954,0,False,residential,Round Hill Street,204.344,2,10.7,,25 mph,,,,,,,435366951,
61346145,61346063,0,False,secondary,Jamaicaway,630.735,4,30.2,,30 mph,,,,,,,168353947,
61346145,61364848,0,True,secondary,Jamaicaway,61.9,2,30.2,,30 mph,,,,,,,531916166,
61346178,61346674,0,False,tertiary,Cedar Street,55.551,2,14.0,,,,,,,,,301738786,
61346178,61517352,0,False,residential,Crispus Attucks Place,160.0,2,9.1,,25 mph,,,,,,,8650395,
61346178,61517352,1,False,tertiary,Washington Street,122.039,2,19.8,,,,,,,,,485257985,
61346178,61402159,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61346180,61345998,0,True,residential,Fairland Street,110.572,2,9.1,,25 mph,,,,,,,8637571,
61346180,61346535,0,True,residential,Winthrop Street,64.456,2,12.2,,25 mph,,,,,,,8649916,
61346188,61346191,0,False,secondary,Dorchester Avenue,77.955,2,17.4,,,,,,,,,201662438,
61346188,2259618384,0,False,secondary,Dorchester Avenue,131.994,2,17.4,,,,,yes,,,,"[28640225, 28640227, 201662438]",
61346191,61346188,0,False,secondary,Dorchester Avenue,77.955,2,17.4,,,,,,,,,201662438,
61346191,61346264,0,False,secondary,Dorchester Avenue,78.599,2,17.4,,,,,,,,,201662438,
61346191,61402000,0,True,residential,Bellflower Street,221.632,2,12.2,,25 mph,,,,,,,8651936,
61346193,61462849,0,False,residential,Fountain Street,40.589,2,12.2,,25 mph,,,,,,,8638476,
61346193,61346214,0,False,residential,Fountain Street,113.081,2,12.2,,25 mph,,,,,,,8638476,
61346193,61577294,0,False,residential,Dabney Street,217.295,2,15.2,,25 mph,,,,,,,8641383,
61346197,61349818,0,False,residential,Roswell Street,81.367,2,12.2,,25 mph,,,,,,,8648694,
61346197,61345892,0,False,residential,Shirley Street,152.29,2,12.2,,25 mph,,,,,,,8648716,
61346197,61346639,0,False,residential,Shirley Street,54.626,2,12.2,,25 mph,,,,,,,8648716,
61346212,61345998,0,False,residential,Moreland Street,62.966,2,12.2,,25 mph,,,,,,,8649937,
61346212,61346555,0,False,residential,Moreland Street,119.477,2,12.2,,25 mph,,,,,,,8649937,
61346212,61399950,0,True,residential,Whiting Street,218.722,2,9.1,,25 mph,,,,,,,8650516,
61346214,61577294,0,False,residential,Regent Street,19.906,2,12.2,,25 mph,,,,,,,8639368,
61346214,61346193,0,False,residential,Fountain Street,113.081,2,12.2,,25 mph,,,,,,,8638476,
61346214,61412028,0,False,residential,Regent Street,54.006,2,12.2,,25 mph,,,,,,,8639368,
61346219,61365763,0,False,residential,Fort Avenue,70.029,2,12.2,,25 mph,,,,,,,8651511,
61346219,61488711,0,False,residential,Fort Avenue,131.713,2,"['8.8', '12.2']",,25 mph,,,,,,,"[8650402, 8651511]",
61346234,61345892,0,True,residential,George Street,84.177,2,12.2,,25 mph,,,,,,,8650026,
61346234,61346108,0,True,residential,Langdon Street,212.158,2,12.2,,25 mph,,,,,,,8650274,
61346255,61346082,0,True,secondary,Warren Street,67.603,2,20.1,,,,,,,,,8651121,
61346255,61345873,0,True,residential,Dunreath Street,209.345,2,9.1,,25 mph,,,,,,,8649530,
61346257,61365954,0,True,residential,Walden Street,44.035,2,12.8,,25 mph,,,,,,,8646682,
61346257,61367329,0,False,tertiary,Centre Street,35.47,2,18.9,,25 mph,,,,,,,262440553,
61346257,61346266,0,False,tertiary,Centre Street,69.489,2,18.9,,25 mph,,,,,,,262440553,
61346264,61346191,0,False,secondary,Dorchester Avenue,78.599,2,17.4,,,,,,,,,201662438,
61346264,4937026869,0,False,secondary,Dorchester Avenue,4.261,2,17.4,,,,,,,,,201662438,
61346266,61346257,0,False,tertiary,Centre Street,69.489,2,18.9,,25 mph,,,,,,,262440553,
61346266,61346295,0,False,tertiary,Centre Street,23.822,2,18.9,,25 mph,,,,,,,262440553,
61346270,61346276,0,False,residential,Mark Street,66.922,2,12.8,,25 mph,,,,,,,8646629,
61346270,61346106,0,False,residential,Day Street,60.942,2,12.8,,25 mph,,,,,,,8642275,
61346270,61421327,0,False,residential,Day Street,91.446,2,12.8,,25 mph,,,,,,,8642275,
61346272,61363996,0,False,residential,Parkton Road,163.617,2,12.2,,25 mph,,,,,,,8639227,
61346272,61347104,0,False,residential,Parkton Road,202.256,2,12.2,,25 mph,,,,,,,8639227,
61346272,61346280,0,True,residential,Parkwood Terrace,85.619,2,10.4,,25 mph,,,,,,,8647910,
61346274,4937026869,0,False,secondary,Dorchester Avenue,97.861,2,17.4,,,,,,,,,201662438,
61346274,61347512,0,False,secondary,Dorchester Avenue,98.05,2,17.4,,,,,,,,,201662438,
61346274,61366499,0,True,residential,Harvest Street,82.434,1,12.2,,25 mph,,,,,,,8651732,
61346276,61346270,0,False,residential,Mark Street,66.922,2,12.8,,25 mph,,,,,,,8646629,
61346280,61346070,0,False,secondary,Jamaicaway,55.733,4,30.2,,30 mph,,,,,,,533481910,
61346280,61386015,0,False,secondary,Jamaicaway,301.825,4,30.2,,30 mph,,,,,,,533481911,
61346295,61346266,0,False,tertiary,Centre Street,23.822,2,18.9,,25 mph,,,,,,,262440553,
61346295,61346310,0,False,tertiary,Centre Street,56.266,2,18.9,,25 mph,,,,,,,262440553,
61346309,61346345,0,True,residential,Westerly Street,125.232,2,11.0,,25 mph,,,,,,,8645823,
61346309,61347458,0,False,residential,Sunnyside Street,91.617,2,12.8,,25 mph,,,,,,,8650320,
61346310,61346295,0,False,tertiary,Centre Street,56.266,2,18.9,,25 mph,,,,,,,262440553,
61346310,61346345,0,False,tertiary,Centre Street,60.668,2,18.9,,25 mph,,,,,,,262440553,
61346310,61346309,0,True,residential,Sunnyside Street,182.484,2,12.8,,25 mph,,,,,,,8648322,
61346318,61400042,0,False,tertiary,Walnut Avenue,43.795,2,14.0,,,,,,,,,508315060,
61346318,61347558,0,False,tertiary,Walnut Avenue,72.51,2,14.0,,,,,,,,,508315060,
61346318,61346325,0,True,residential,Rockland Street,105.985,2,12.2,,25 mph,,,,,,,8651448,
61346325,61346340,0,True,residential,Rockland Street,123.32,2,12.2,,25 mph,,,,,,,8651448,
61346340,61425476,0,True,residential,Rockland Street,54.772,2,12.2,,25 mph,,,,,,,8651448,
61346340,61425461,0,False,residential,Hewes Street,77.308,1,6.1,,25 mph,,,,,,,8639521,
61346340,61346343,0,False,residential,Hewes Street,67.885,1,6.1,,25 mph,,,,,,,435193779,
61346343,61412202,0,False,residential,Regent Street,32.751,2,12.2,,25 mph,,,,,,,8644704,
61346343,61347476,0,False,residential,Regent Street,53.773,2,12.2,,25 mph,,,,,,,8644704,
61346343,61346340,0,False,residential,Hewes Street,67.885,1,6.1,,25 mph,,,,,,,435193779,
61346345,61346310,0,False,tertiary,Centre Street,60.668,2,18.9,,25 mph,,,,,,,262440553,
61346345,61346347,0,False,tertiary,Centre Street,23.89,2,18.9,,25 mph,,,,,,,262440553,
61346347,61346345,0,False,tertiary,Centre Street,23.89,2,18.9,,25 mph,,,,,,,262440553,
61346347,61347538,0,True,residential,Wyman Street,77.273,2,12.8,,25 mph,,,,,,,8648821,
61346347,61461553,0,False,tertiary,Centre Street,132.432,2,18.9,,25 mph,,,,,,,262440553,
61346351,61422559,0,False,residential,Vale Street,59.461,2,8.5,,25 mph,,,,,,,8638118,
61346351,61345894,0,False,residential,Marcella Street,85.054,2,12.2,,25 mph,,,,,,,435472439,
61346351,61347550,0,False,residential,Marcella Street,48.691,2,12.2,,25 mph,,,,,,,435472439,
