u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70759098,70732648,0,False,secondary,River Street,112.941,2,15.2,,,,,,,,,9357501,
70759098,70723010,0,False,residential,Hilltop Road,231.548,1,7.3,,,,,,,,,9358809,
70759134,70711746,0,False,residential,Heron Lane,76.052,2,12.2,,,,,,,,,9359065,
70759389,70730631,0,False,tertiary,Bridle Road,17.226,2,15.2,,,,,,,,,9359080,
70759389,70743056,0,False,tertiary,Bridle Road,42.895,2,15.2,,,,,,,,,9359080,
70759389,70709896,0,False,residential,Freedom Way,298.032,2,13.4,,,,,,,,,9358724,
70759433,70824173,0,False,residential,Cedarwood Road,182.474,2,11.6,,,,,,,,,9357465,
70759433,70723872,0,False,residential,Briarwood Avenue,72.447,2,12.8,,,,,,,,,9358482,
70759433,70769091,0,False,residential,Briarwood Avenue,73.509,2,12.8,,,,,,,,,9358482,
70759485,70808660,0,False,residential,Ridgewood Road,86.739,2,12.2,,,,,,,,,9357232,
70759759,70829958,0,True,residential,Rio Vista Street,75.681,1,6.7,,,,,,,,,9357012,
70759759,2887705732,0,False,residential,Eskimo Way,141.123,2,12.2,,30 mph,,,,,,,9357372,
70760387,70841616,0,False,residential,Jay Road,76.339,2,12.8,,,,,,,,,9358536,
70760387,70825837,0,False,residential,Earle Road,174.571,2,15.2,,,,,,,,,9357334,
70760387,70752779,0,False,residential,Jay Road,126.598,2,12.8,,,,,,,,,9358536,
70760493,70756091,0,False,tertiary,Bridle Road,32.784,2,15.2,,,,,,,,,9359080,
70760493,70716181,0,False,secondary,River Street,18.637,2,15.2,,,,,,,,,9357501,
70760493,70739652,0,False,secondary,River Street,77.589,2,15.2,,,,,,,,,9357501,
70761387,70719105,0,False,residential,Cinnamon Drive,149.165,2,15.2,,35 mph,,,,,,,9357482,
70761387,70808939,0,False,secondary,Nashua Road,77.904,2,15.2,,,,,,,,,285117487,MA 4
70761387,5263598425,0,False,secondary,Nashua Road,169.866,2,15.2,,,,,,,,,285117487,MA 4
70761482,70756091,0,False,residential,Eastwood Avenue,71.151,2,12.2,,,,,,,,,9357278,
70761767,70749236,0,False,residential,Outlook Road,101.702,1,9.1,,,,,,,,,9357044,
70761767,70838244,0,False,residential,Outlook Road,92.821,1,9.1,,,,,,,,,9357044,
70761767,70831311,0,False,residential,Sumner Road,130.68,2,10.4,,,,,,,,,9359128,
70762130,70759098,0,False,secondary,River Street,51.483,2,15.2,,,,,,,,,9357501,
70762130,70756824,0,False,secondary,River Street,94.899,2,15.2,,,,,,,,,9357501,
70762130,70819398,0,False,residential,Cypress Avenue,141.5,1,9.1,,,,,,,,,212117665,
70762414,70751051,0,False,residential,Woodside Road,317.946,2,14.0,,,,,,,,,9357125,
70762414,2885653826,0,False,residential,Queensland Road,337.066,1,9.1,,,,,,,,,9359097,
70762414,70753714,0,False,residential,"['James Road', 'Queensland Road', 'Gilman Road']",625.56,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9359099, 9357451, 9358615]",
70762439,70842402,0,False,residential,"['Thoreau Street', 'Pelham Street']",473.176,2,"['15.2', '12.2']",,,,,,,,,"[284852360, 9357178, 9357202, 284852354]",
70762439,70751547,0,False,residential,Pelham Street,159.667,2,15.2,,,,,,,,,9357178,
70762439,70786905,0,False,residential,Sherwood Drive,135.028,,,,,,,,,,,9358124,
70762583,70793183,0,False,residential,Boxer Lane,67.203,2,12.2,,,,,,,,,9357615,
70762603,70736015,0,False,residential,Sutton Street,106.835,2,12.2,,,,,,,,,9357321,
70762603,70712490,0,False,residential,Pequot Street,72.125,2,12.2,,,,,,,,,9358825,
70762603,70779578,0,False,residential,Pequot Street,72.339,2,12.2,,,,,,,,,9358825,
70763273,70840886,0,False,residential,Elsie Avenue,56.95,2,12.2,,,,,,,,,9357139,
70763273,70767529,0,False,residential,Braemore Road,90.116,2,11.6,,,,,,,,,9357089,
70763273,70770951,0,False,residential,Elsie Avenue,93.935,2,12.2,,,,,,,,,9357139,
70763310,70758735,0,False,residential,Rosewood Avenue Extension,190.264,1,6.1,,,,,,,,,9357453,
70763439,70752471,0,False,residential,Sterling Road,584.678,,,,,,,,,,,9357949,
70764758,70733122,0,False,residential,New Foster Avenue,67.778,2,11.0,,,,,,,,,9357159,
70764758,70827745,0,False,residential,Woodlawn Avenue,262.244,2,12.8,,,,,,,,,9358677,
70764758,70737175,0,False,residential,Woodlawn Avenue,138.875,2,12.8,,,,,,,,,9358677,
70765464,70821928,0,False,residential,Oakwood Avenue,64.432,2,12.2,,,,,,,,,9358239,
70765716,70719105,0,False,residential,Cinnamon Drive,270.701,2,15.2,,35 mph,,,,,,,9357482,
70765818,70724760,0,False,residential,Atherton Avenue,76.146,1,9.8,,,,,,,,,9357581,
70765818,70798385,0,False,residential,Holly Street,328.407,2,11.0,,,,,,,,,9358977,
70765818,70753041,0,False,tertiary,Bridle Road,72.499,2,15.2,,,,,,,,,9359080,
70765818,70820848,0,False,tertiary,Bridle Road,64.597,2,15.2,,,,,,,,,9359080,
70765924,70732209,0,False,residential,Mayberry Road,125.453,2,10.7,,,,,,,,,9357508,
70765924,70841696,0,False,residential,Riveredge Road,76.146,2,15.2,,,,,,,,,9357574,
70765924,70767366,0,False,residential,Riveredge Road,85.87,2,15.2,,,,,,,,,9357574,
70765968,70797062,0,False,tertiary,Bridle Road,74.531,2,15.2,,,,,,,,,9359080,
70765968,70797776,0,False,residential,Robinwood Avenue,158.619,2,9.8,,,,,,,,,9359384,
70765968,70808649,0,False,tertiary,Bridle Road,74.32,2,15.2,,,,,,,,,9359080,
70767146,70825837,0,False,residential,Luce Circle,120.573,2,15.2,,,,,,,,,9358742,
70767146,70752779,0,False,residential,Luce Circle,283.426,2,15.2,,,,,,,,,9358742,
70767146,70750279,0,False,residential,Deborah Road,67.593,2,15.2,,,,,,,,,9358862,
70767366,70816365,0,False,residential,Belva Road,139.789,2,11.6,,,,,,,,,9357417,
70767366,70765924,0,False,residential,Riveredge Road,85.87,2,15.2,,,,,,,,,9357574,
70767366,70713588,0,False,residential,Riveredge Road,103.945,2,15.2,,,,,,,,,9357574,
70767529,70763273,0,False,residential,Braemore Road,90.116,2,11.6,,,,,,,,,9357089,
70767576,2885969603,0,False,secondary,Treble Cove Road,79.238,2,12.2,,35 mph,,,,,,,9358434,
70767576,70809121,0,False,secondary,Treble Cove Road,91.213,2,12.2,,35 mph,,,,,,,9358434,
70767576,70793580,0,False,residential,Brandon Street,215.011,1,9.1,,,,,,,,,285053134,
70769091,70736204,0,False,residential,Fernwood Road,182.752,2,12.2,,,,,,,,,9357580,
70769091,70723880,0,False,residential,Briarwood Avenue,74.436,2,12.8,,,,,,,,,9358482,
70769091,70759433,0,False,residential,Briarwood Avenue,73.509,2,12.8,,,,,,,,,9358482,
70769885,70774451,0,False,residential,Nolte Road,185.716,2,14.0,,,,,,,,,9357446,
70769885,70773745,0,False,residential,Baniulis Road,493.205,2,,,,,,,,,,9358399,
70769885,70821963,0,False,residential,Baniulis Road,86.782,2,,,,,,,,,,9358399,
70770951,70756749,0,False,residential,Kilsyth Road,54.587,2,10.4,,,,,,,,,9357344,
70770951,70815935,0,False,residential,Elsie Avenue,66.971,2,12.2,,,,,,,,,9357139,
70770951,70763273,0,False,residential,Elsie Avenue,93.935,2,12.2,,,,,,,,,9357139,
70771909,70809873,0,False,residential,Walton Street,73.057,2,14.0,,,,,,,,,9357514,
70771909,70825292,0,False,residential,Walton Street,149.126,2,14.0,,,,,,,,,9357514,
70771909,70755841,0,False,residential,Dyer Street,216.639,2,12.2,,,,,,,,,9357565,
70772765,70720466,0,False,residential,Nolte Road,439.393,2,14.0,,,,,,,,,9357446,
70772765,70827745,0,False,tertiary,Bridle Road,88.182,2,15.2,,,,,,,,,9359080,
70772765,70783111,0,False,tertiary,Bridle Road,95.328,2,15.2,,,,,,,,,9359080,
70773257,70839163,0,False,residential,Esquire Road,686.919,2,15.2,,,,,,,,,9357347,
70773257,70808168,0,False,residential,Republic Road,366.044,2,15.2,,,,,,,,,9358008,
70773257,70755070,0,False,residential,Republic Road,202.002,2,15.2,,,,,,,,,9358008,
70773745,70739994,0,False,residential,Charles Anna Lane,59.391,2,15.2,,35 mph,,,,,,,9357327,
70773745,70725051,0,False,residential,Charles Anna Lane,50.58,2,15.2,,35 mph,,,,,,,9357327,
70773745,70769885,0,False,residential,Baniulis Road,493.205,2,,,,,,,,,,9358399,
70774020,70778695,0,False,residential,Boxwood Avenue,47.283,1,9.1,,,,,,,,,9357517,
70774423,70788368,0,False,residential,Blueberry Lane,114.178,,,,,,,,,,,428572600,
70774423,70737168,0,False,residential,Hawks Ridge Road,379.958,,,,,,,,,,,9358056,
70774423,70816246,0,False,residential,Hawks Ridge Road,215.748,,,,,,,,,,,9358056,
70774451,70822778,0,False,residential,Nolte Road,142.373,2,14.0,,,,,,,,,9357446,
70774451,70769885,0,False,residential,Nolte Road,185.716,2,14.0,,,,,,,,,9357446,
70774451,70839021,0,False,residential,Kern Drive,253.254,2,14.0,,,,,,,,,9358884,
70774724,70741145,0,False,residential,Maplewood Avenue,61.873,2,12.2,,,,,,,,,9357115,
70775273,70788411,0,False,residential,Dove Lane,189.354,,,,,,,,,,,9358111,
70775318,70751547,0,False,residential,Pelham Street,101.099,2,15.2,,,,,,,,,9357178,
70775318,70815265,0,False,residential,Pelham Street,115.727,2,15.2,,,,,,,,,9357178,
70775318,70812391,0,False,residential,Liberty Drive,298.758,2,15.2,,,,,,,,,"[284871316, 9357413]",
70775899,70820791,0,False,residential,Eubar Circle,122.983,2,14.0,,,,,,,,,9358926,
70775899,70775899,0,False,residential,Eubar Circle,75.735,2,14.0,,,,,,,,,9358928,
70775899,70775899,1,False,residential,Eubar Circle,75.735,2,14.0,,,,,,,,,9358928,
70776263,70755228,0,False,residential,Pequot Street,77.499,2,12.2,,,,,,,,,9358825,
70776263,70741315,0,False,residential,Sewell Street,162.054,2,12.2,,,,,,,,,9357467,
70776263,70779578,0,False,residential,Pequot Street,82.262,2,12.2,,,,,,,,,9358825,
70776359,70730631,0,False,residential,Kameha Drive,85.422,1,13.4,,,,,,,,,9358178,
70776392,70727578,0,False,residential,New Foster Avenue,69.989,2,11.0,,,,,,,,,9357159,
70776392,70830686,0,False,residential,New Foster Avenue,66.084,2,11.0,,,,,,,,,9357159,
70776392,70812345,0,False,residential,Dartmouth Drive,373.575,2,12.2,,,,,,,,,9357548,
70776392,70723329,0,False,residential,Dartmouth Drive,73.276,2,10.4,,,,,,,,,9359169,
70776634,70723872,0,False,residential,Briarwood Avenue,72.268,2,12.8,,,,,,,,,9358482,
70776634,70712756,0,False,residential,Briarwood Avenue,75.553,2,12.8,,,,,,,,,9358482,
70776634,70744754,0,False,residential,Arborwood Road,216.599,2,12.2,,,,,,,,,9358618,
70777002,70794810,0,False,residential,Liberty Drive,87.302,2,15.2,,,,,,,,,9357413,
70777002,70819897,0,False,residential,Liberty Drive,72.258,2,15.2,,,,,,,,,9357413,
70777002,70748706,0,False,residential,Brandon Street,261.157,1,9.1,,,,,,,,,9358525,
70778258,70838244,0,False,residential,Breen Road,140.04,2,12.5,,,,,,,,,9357349,
70778258,70831311,0,False,residential,Riveredge Road,88.153,2,15.2,,,,,,,,,9357574,
70778258,70715324,0,False,residential,Riveredge Road,71.36,2,15.2,,,,,,,,,9357574,
70778695,70774020,0,False,residential,Boxwood Avenue,47.283,1,9.1,,,,,,,,,9357517,
70778695,70820416,0,False,residential,Sergi Lane,74.13,2,12.2,,30 mph,,,,,,,9359145,
70778695,70821928,0,False,residential,Sergi Lane,68.257,2,12.2,,30 mph,,,,,,,9359145,
70779578,70752258,0,False,residential,Taber Street,163.636,,,,,,,,,,,9358041,
70779578,70762603,0,False,residential,Pequot Street,72.339,2,12.2,,,,,,,,,9358825,
70779578,70776263,0,False,residential,Pequot Street,82.262,2,12.2,,,,,,,,,9358825,
70781121,70720040,0,False,secondary,Treble Cove Road,40.729,2,12.2,,35 mph,,,,,,,541014200,
70781121,70733428,0,False,secondary,Treble Cove Road,117.25,2,12.2,,35 mph,,,,,,,541014200,
70781757,70743056,0,False,residential,Hancock Street,82.684,1,13.1,,,,,,,,,9359038,
70782820,70758181,0,False,residential,Larchwood Street,34.443,2,9.1,,,,,,,,,284855969,
70782820,70743188,0,False,residential,Larchwood Street,34.953,2,9.1,,,,,,,,,284855969,
70782820,70842402,0,False,residential,Larchwood Street,32.495,2,9.1,,,,,,,,,284855970,
70783111,70733195,0,False,residential,Basswood Avenue,340.222,2,12.2,,,,,,,,,9358300,
70783111,70772765,0,False,tertiary,Bridle Road,95.328,2,15.2,,,,,,,,,9359080,
70783111,70830998,0,False,tertiary,Bridle Road,180.633,2,15.2,,,,,,,,,9359080,
70784098,70758735,0,False,residential,Rosewood Avenue,197.35,2,12.2,,,,,,,,,9357399,
70784098,70732648,0,False,secondary,River Street,421.868,2,15.2,,,,,,,,,9357501,
70785123,70812283,0,False,tertiary,Rangeway Road,104.174,2,9.1,,,,,,,,,9359048,
70785123,70814801,0,False,residential,Westgate Road,328.019,2,14.6,,,,,,,,,9357525,
70785123,4525537207,0,False,tertiary,Rangeway Road,600.063,2,9.1,,,,,,,,,9359048,
70785147,70787955,0,False,residential,Loon Road,83.308,1,14.0,,,,,,,,,9357434,
70786718,70738425,0,False,residential,Oakwood Avenue,380.3,2,12.2,,,,,,,,,9358239,
70786718,70723880,0,False,tertiary,Bridle Road,73.35,2,15.2,,,,,,,,,9359080,
70786718,70741145,0,False,tertiary,Bridle Road,73.852,2,15.2,,,,,,,,,9359080,
70786768,70835625,0,False,residential,Alderwood Avenue,69.45,2,11.0,,,,,,,,,9358275,
70786768,70797062,0,False,tertiary,Bridle Road,29.189,2,15.2,,,,,,,,,9359080,
70786768,70756091,0,False,tertiary,Bridle Road,87.962,2,15.2,,,,,,,,,9359080,
70786905,70818914,0,False,residential,Sherwood Drive,45.402,,,,,,,,,,,9358124,
70786905,70762439,0,False,residential,Sherwood Drive,135.028,,,,,,,,,,,9358124,
70786905,70720562,0,False,residential,Cobblestone Way,486.167,,,,,,,,,,,9358126,
70787299,70813164,0,False,residential,Goldenrod Lane,137.595,2,15.2,,,,,,,,,9358323,
70787955,70785147,0,False,residential,Loon Road,83.308,1,14.0,,,,,,,,,9357434,
70787955,70788240,0,False,residential,Elsie Avenue,63.137,2,12.2,,,,,,,,,9357139,
70787955,70815935,0,False,residential,Elsie Avenue,63.771,2,12.2,,,,,,,,,9357139,
70788159,70826821,0,False,residential,Westmeadow Lane,285.479,2,15.2,,35 mph,,,,,,,9357341,
70788159,70812804,0,False,residential,Rangeway Road,110.285,2,9.1,,,,,,,,,9357397,
70788159,70731730,0,False,residential,Rangeway Road,166.977,2,9.1,,,,,,,,,9357397,
70788192,70793183,0,False,secondary,Bridge Street,66.963,2,12.2,,,,,,,,,9359125,
70788240,70756890,0,False,residential,Hurlburt Road,90.464,1,10.4,,,,,,,,,9358177,
70788240,70735670,0,False,residential,Elsie Avenue,283.249,2,12.2,,,,,,,,,9357139,
70788240,70787955,0,False,residential,Elsie Avenue,63.137,2,12.2,,,,,,,,,9357139,
70788368,70774423,0,False,residential,Blueberry Lane,114.178,,,,,,,,,,,428572600,
70788368,70803888,0,False,residential,Simonds Farm Road,228.201,,,,,,,,,,,9358053,
70788368,70808939,0,False,residential,Simonds Farm Road,617.014,2,15.2,,,,,,,,,"[9357088, 9358053]",
70788411,70775273,0,False,residential,Dove Lane,189.354,,,,,,,,,,,9358111,
70788411,70733620,0,False,residential,Moran Road,162.46,2,12.2,,,,,,,,,9359333,
70788411,2885882578,0,False,residential,Moran Road,639.58,2,12.2,,,,,,,,,9359333,
70793183,70762583,0,False,residential,Boxer Lane,67.203,2,12.2,,,,,,,,,9357615,
70793183,70788192,0,False,secondary,Bridge Street,66.963,2,12.2,,,,,,,,,9359125,
70793183,70725066,0,False,secondary,Bridge Street,84.901,2,12.2,,,,,,,,,9359125,
70793580,70767576,0,False,residential,Brandon Street,215.011,1,9.1,,,,,,,,,285053134,
70794810,70812391,0,False,residential,Liberty Drive,87.978,2,15.2,,,,,,,,,9357413,
70794810,70752634,0,False,residential,Dyer Street,430.508,2,13.4,,,,,,,,,9357025,
70794810,70777002,0,False,residential,Liberty Drive,87.302,2,15.2,,,,,,,,,9357413,
70795131,70716181,0,False,residential,Westwood Avenue,65.398,2,12.5,,,,,,,,,9357307,
70795131,70834490,0,False,residential,Brentwood Avenue,98.79,1,10.7,,,,,,,,,9357270,
70795131,70743413,0,False,residential,Westwood Avenue,65.64,2,12.5,,,,,,,,,9357307,
70795161,70804167,0,False,residential,Avila Road,95.641,1,9.1,,,,,,,,,9358582,
70795161,70723944,0,False,residential,Avila Road,135.228,1,9.1,,,,,,,,,9358582,
70795161,70810655,0,False,residential,Avondale Road,137.964,1,15.9,,,,,,,,,9359191,
70796182,70820416,0,False,residential,Pinewood Avenue,136.724,2,10.4,,,,,,,,,9358586,
70797062,70731078,0,False,residential,Balsamwood Avenue,74.43,2,9.8,,,,,,,,,9358208,
70797062,70765968,0,False,tertiary,Bridle Road,74.531,2,15.2,,,,,,,,,9359080,
70797062,70786768,0,False,tertiary,Bridle Road,29.189,2,15.2,,,,,,,,,9359080,
70797776,70732771,0,False,residential,Glenwood Road,74.184,2,9.1,,,,,,,,,9358302,
70797776,70765968,0,False,residential,Robinwood Avenue,158.619,2,9.8,,,,,,,,,9359384,
70797776,70804437,0,False,residential,Glenwood Road,68.788,2,9.1,,,,,,,,,9358302,
70797832,70816246,0,False,secondary,Nashua Road,146.491,2,15.2,,,,,,,,,285117487,MA 4
70797832,70808939,0,False,secondary,Nashua Road,108.74,2,15.2,,,,,,,,,285117487,MA 4
70797832,4574225534,0,False,residential,Ricca Farm Road,186.809,,,,,,,,,,,461989974,
70798204,70721225,0,False,residential,"['Jennings Road', 'Tirone Path']",366.284,2,12.2,,,,,,,,,"[9357473, 9357627]",
70798204,70815237,0,False,residential,Tirone Path,46.774,2,12.2,,,,,,,,,9357473,
70798204,70841191,0,False,residential,Casey Street,156.105,2,12.2,,35 mph,,,,,,,9357530,
70798385,70830686,0,False,residential,New Foster Avenue,64.183,2,11.0,,,,,,,,,9357159,
70798385,70734503,0,False,residential,New Foster Avenue,68.725,2,11.0,,,,,,,,,9357159,
70798385,70765818,0,False,residential,Holly Street,328.407,2,11.0,,,,,,,,,9358977,
70798555,70712756,0,False,residential,Briarwood Avenue,28.788,2,12.8,,,,,,,,,9358482,
70798555,70830837,0,False,residential,Briarwood Avenue,42.73,2,12.8,,,,,,,,,9358482,
70798555,70738425,0,False,residential,Edgewood Road,74.713,2,11.0,,,,,,,,,9358703,
70798707,2885882578,0,False,tertiary,Treble Cove Road,12.058,2,12.2,,35 mph,,,,,,,9357608,
70798707,70711379,0,False,residential,West Street,120.089,2,12.2,,,,,,,,,9359258,
70798707,70740902,0,False,tertiary,Treble Cove Road,178.214,2,12.2,,35 mph,,,,,,,9357608,
70799202,70753569,0,True,motorway_link,,73.095,2,15.2,,,,,,,,,9358470,
70799202,70721581,0,True,motorway_link,,51.446,2,15.2,,,,,,,,,309332578,
70800715,70746830,0,False,residential,River Street Extension,346.999,2,"['13.4', '10.4']",,,,,,,,,"[9359297, 9359091]",
70802726,70752970,0,False,residential,Edison Lane,158.395,2,13.1,,,,,,,,,9358636,
70802726,70752970,1,False,residential,"['Comet Lane', 'Larchwood Street']",268.65,2,"['9.1', '12.2']",,,,,,,,,"[9358737, 9359262]",
70802726,70743188,0,False,residential,Larchwood Street,49.019,2,9.1,,,,,,,,,284855971,
70802957,70721225,0,False,residential,Estey Road,87.05,2,12.2,,,,,,,,,9358658,
70803004,70720562,0,False,residential,Rexhame Street,69.112,2,13.7,,,,,,,,,9357228,
70803004,70814516,0,False,residential,Rexhame Street,105.839,2,13.7,,,,,,,,,9357228,
70803004,70736519,0,False,residential,Savoy Street,217.692,2,14.3,,,,,,,,,9357394,
70803460,70733122,0,False,residential,Applewood Avenue,167.006,2,11.0,,,,,,,,,9358875,
70803874,70745362,0,False,residential,Rexhame Street,68.926,2,13.7,,,,,,,,,9357228,
70803874,70720562,0,False,residential,Rexhame Street,122.331,2,13.7,,,,,,,,,9357228,
70803874,70745386,0,False,residential,Veterans Circle,81.738,2,13.7,,,,,,,,,9358264,
70803888,70712598,0,False,residential,Dolly Brook Circle,63.12,,,,,,,,,,,9357722,
70803888,70736425,0,False,residential,Dolly Brook Circle,56.323,,,,,,,,,,,9357722,
70803888,70788368,0,False,residential,Simonds Farm Road,228.201,,,,,,,,,,,9358053,
70804167,70743413,0,False,residential,Westwood Avenue,182.398,2,12.5,,,,,,,,,9357307,
70804167,70821009,0,False,residential,Westwood Avenue,134.246,2,12.5,,,,,,,,,9357307,
70804167,70795161,0,False,residential,Avila Road,95.641,1,9.1,,,,,,,,,9358582,
70804437,70731078,0,False,residential,Balsamwood Avenue,82.131,2,9.8,,,,,,,,,9358208,
70804437,70797776,0,False,residential,Glenwood Road,68.788,2,9.1,,,,,,,,,9358302,
70804437,70756824,0,False,residential,Glenwood Road,132.173,2,9.1,,,,,,,,,9358302,
70808168,70773257,0,False,residential,Republic Road,366.044,2,15.2,,,,,,,,,9358008,
70808168,70813164,0,False,secondary,Treble Cove Road,596.631,2,12.2,,35 mph,,,,,,,9358434,
70808168,70753569,0,False,secondary,Treble Cove Road,131.291,2,12.2,,35 mph,,,,,,,9359317,
70808649,70732771,0,False,residential,Edenwood Avenue,161.095,2,10.7,,,,,,,,,9358734,
70808649,70829039,0,False,tertiary,Bridle Road,71.212,2,15.2,,,,,,,,,9359080,
70808649,70765968,0,False,tertiary,Bridle Road,74.32,2,15.2,,,,,,,,,9359080,
70808660,70759485,0,False,residential,Ridgewood Road,86.739,2,12.2,,,,,,,,,9357232,
70808660,70814196,0,False,residential,Briarwood Avenue,42.943,2,12.8,,,,,,,,,9358482,
70808660,70830837,0,False,residential,Briarwood Avenue,70.547,2,12.8,,,,,,,,,9358482,
70808939,70788368,0,False,residential,Simonds Farm Road,617.014,2,15.2,,,,,,,,,"[9357088, 9358053]",
70808939,70797832,0,False,secondary,Nashua Road,108.74,2,15.2,,,,,,,,,285117487,MA 4
70808939,70761387,0,False,secondary,Nashua Road,77.904,2,15.2,,,,,,,,,285117487,MA 4
70809121,5188533055,0,False,secondary,Treble Cove Road,48.16,2,12.2,,35 mph,,,,,,,9358434,
70809121,70825292,0,False,residential,Juniper Street,237.847,1,9.1,,,,,,,,,9358374,
70809121,70767576,0,False,secondary,Treble Cove Road,91.213,2,12.2,,35 mph,,,,,,,9358434,
70809471,70812580,0,False,residential,Greenough Road,259.444,,,,,,,,,,,9358109,
70809696,70719105,0,False,residential,Sugar Lane,142.064,2,12.2,,35 mph,,,,,,,9359030,
70809873,70736519,0,False,residential,Walton Street,73.288,2,14.0,,,,,,,,,9357514,
70809873,70771909,0,False,residential,Walton Street,73.057,2,14.0,,,,,,,,,9357514,
70809873,70829958,0,False,residential,Rio Vista Street,244.048,2,15.2,,,,,,,,,284871312,
70809873,70814516,0,False,residential,Rio Vista Street,275.774,2,15.2,,,,,,,,,284871312,
70810655,70743413,0,False,residential,Carmena Road,96.708,1,6.1,,,,,,,,,9357337,
70810655,70834490,0,False,residential,Avondale Road,66.112,1,15.9,,,,,,,,,9359191,
70810655,70795161,0,False,residential,Avondale Road,137.964,1,15.9,,,,,,,,,9359191,
70812283,70785123,0,False,tertiary,Rangeway Road,104.174,2,9.1,,,,,,,,,9359048,
70812283,2447158653,0,False,residential,Sullivan Road,1003.133,2,9.1,,35 mph,,,,,,,9358418,
70812283,70727692,0,False,residential,Sullivan Road,200.905,2,9.1,,35 mph,,,,,,,9358418,
70812283,70812804,0,False,tertiary,Rangeway Road,194.155,2,9.1,,,,,,,,,9359048,
70812345,70776392,0,False,residential,Dartmouth Drive,373.575,2,12.2,,,,,,,,,9357548,
70812345,70725066,0,False,tertiary,Bridle Road,120.277,2,15.2,,,,,,,,,9359080,
70812345,70753041,0,False,tertiary,Bridle Road,70.212,2,15.2,,,,,,,,,9359080,
70812391,70794810,0,False,residential,Liberty Drive,87.978,2,15.2,,,,,,,,,9357413,
70812391,70775318,0,False,residential,Liberty Drive,298.758,2,15.2,,,,,,,,,"[284871316, 9357413]",
70812391,70815265,0,False,residential,Rio Vista Street,341.631,2,15.2,,,,,,,,,9358690,
70812391,5188474943,0,False,residential,Rio Vista Street,53.863,2,15.2,,,,,,,,,9358690,
70812580,70733620,0,False,residential,Gilman Road,270.312,1,13.4,,,,,,,,,9357358,
70812580,70753714,0,False,residential,Gilman Road,163.847,1,"['13.4', '9.1']",,,,,,,,,"[9357358, 9358615]",
70812580,70809471,0,False,residential,Greenough Road,259.444,,,,,,,,,,,9358109,
70812804,70788159,0,False,residential,Rangeway Road,110.285,2,9.1,,,,,,,,,9357397,
70812804,70812283,0,False,tertiary,Rangeway Road,194.155,2,9.1,,,,,,,,,9359048,
70812804,70750635,0,False,secondary,Nashua Road,278.011,2,15.2,,,,,,,,,285117487,MA 4
70813164,70787299,0,False,residential,Goldenrod Lane,137.595,2,15.2,,,,,,,,,9358323,
70813164,70808168,0,False,secondary,Treble Cove Road,596.631,2,12.2,,35 mph,,,,,,,9358434,
70813164,70816335,0,False,secondary,Treble Cove Road,191.472,2,12.2,,35 mph,,,,,,,9358434,
70813568,70711746,0,False,residential,Pauline Road,109.725,2,12.2,,,,,,,,,9357475,
70814196,70808660,0,False,residential,Briarwood Avenue,42.943,2,12.8,,,,,,,,,9358482,
70814261,70744754,0,False,residential,Sycamore Lane,72.382,2,14.0,,,,,,,,,9358430,
70814261,70830837,0,False,residential,Mcrayne Hill Road,255.416,2,9.1,,30 mph,,,,,,,9358575,
70814261,70712756,0,False,residential,Birchwood Road,230.897,2,7.3,,,,,,,,,9359071,
70814516,70752634,0,False,residential,Kenwood Road,73.647,2,12.8,,,,,,,,,9358666,
70814516,70815265,0,False,residential,Rio Vista Street,53.643,2,15.2,,,,,,,,,9358690,
70814516,70803004,0,False,residential,Rexhame Street,105.839,2,13.7,,,,,,,,,9357228,
70814516,70809873,0,False,residential,Rio Vista Street,275.774,2,15.2,,,,,,,,,284871312,
70814801,70785123,0,False,residential,Westgate Road,328.019,2,14.6,,,,,,,,,9357525,
70815237,70798204,0,False,residential,Tirone Path,46.774,2,12.2,,,,,,,,,9357473,
70815265,70814516,0,False,residential,Rio Vista Street,53.643,2,15.2,,,,,,,,,9358690,
70815265,70775318,0,False,residential,Pelham Street,115.727,2,15.2,,,,,,,,,9357178,
70815265,70812391,0,False,residential,Rio Vista Street,341.631,2,15.2,,,,,,,,,9358690,
70815935,70730960,0,False,residential,Acanthis Road,83.44,1,10.7,,,,,,,,,9359402,
70815935,70787955,0,False,residential,Elsie Avenue,63.771,2,12.2,,,,,,,,,9357139,
70815935,70770951,0,False,residential,Elsie Avenue,66.971,2,12.2,,,,,,,,,9357139,
70816109,70752634,0,False,residential,Kenwood Road,74.112,2,12.8,,,,,,,,,9358666,
70816109,70738890,0,False,residential,Kenwood Road,70.763,2,12.8,,,,,,,,,9358666,
70816109,2885782836,0,False,residential,Brandon Street,114.304,1,9.1,,,,,,,,,284877984,
70816246,70774423,0,False,residential,Hawks Ridge Road,215.748,,,,,,,,,,,9358056,
70816246,70750635,0,False,secondary,Nashua Road,428.05,2,15.2,,,,,,,,,285117487,MA 4
70816246,70797832,0,False,secondary,Nashua Road,146.491,2,15.2,,,,,,,,,285117487,MA 4
70816335,70813164,0,False,secondary,Treble Cove Road,191.472,2,12.2,,35 mph,,,,,,,9358434,
70816335,2885969603,0,False,secondary,Treble Cove Road,359.618,2,12.2,,35 mph,,,,,,,9358434,
