u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43014416,43014411,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43015597,42981586,0,False,residential,Mc Dermott Avenue,102.022,,,,,,,,,,,5716436,
43015602,3493417510,0,False,residential,Mason Avenue,30.019,,,,,,,,,,,342329061,
43015602,3493417512,0,False,residential,Mason Avenue,38.875,,,,,,,,,,,342329061,
43015602,43013684,0,False,residential,Raritan Avenue,184.533,,,,,,,,,,,515098237,
43015606,42943569,0,False,residential,Mason Avenue,76.409,,,,,,,,,,,222788118,
43015606,43013690,0,False,residential,Cromwell Avenue,188.515,,,,,,,,,,,275292724,
43015606,42957741,0,False,residential,Mason Avenue,107.247,,,,,,,,,,,222788118,
43015783,42968087,0,False,residential,Foch Avenue,78.952,,,,,,,,,,,5716224,
43015783,43012565,0,False,residential,Foch Avenue,79.19,,,,,,,,,,,5716224,
43015783,42970254,0,False,residential,Bionia Avenue,151.783,,,,,,,,,,,571368787,
43015783,43014407,0,False,residential,Bionia Avenue,217.882,,,,,,,,,,,571368787,
43015792,43015795,0,False,residential,Foch Avenue,80.325,,,,,,,,,,,5716224,
43015792,42993477,0,False,residential,Foch Avenue,81.202,,,,,,,,,,,5716224,
43015792,42970274,0,False,residential,Lamport Boulevard,190.254,,,,,,,,,,,5716974,
43015792,43014411,0,False,residential,Lamport Boulevard,228.777,,,,,,,,,,,5716974,
43015795,42959903,0,False,residential,Foch Avenue,78.068,,,,,,,,,,,5716224,
43015795,43015792,0,False,residential,Foch Avenue,80.325,,,,,,,,,,,5716224,
43015795,42970277,0,False,residential,Mallory Avenue,194.98,,,,,,,,,,,5716544,
43015795,43014416,0,False,residential,Mallory Avenue,232.597,,,,,,,,,,,5716544,
43021541,42978439,0,False,residential,Sand Lane,13.445,,,,,,,,,,,222788176,
43021541,42970244,0,False,residential,Sand Lane,297.554,,,,,,,,,,,222788176,
392188774,42973090,0,False,residential,Lava Street,64.572,,,,,,,,,,,34197310,
1258962880,42964692,0,False,residential,Mason Avenue,13.904,,,,,,,,,,,222788119,
1258962880,1258962887,0,True,tertiary,Seaview Avenue,262.703,,,,,,,,,,,110163784,
1258962880,42943569,0,False,residential,Mason Avenue,56.274,,,,,,,,,,,222788118,
1258962883,1258962911,0,True,tertiary,Seaview Avenue,212.476,,,,,,,,,,,274893730,
1258962887,42964689,0,False,residential,Simpson Street,13.718,,,,,,,,,,,5714117,
1258962887,42943563,0,False,residential,Simpson Street,55.642,,,,,,,,,,,5714117,
1258962887,5031288158,0,True,tertiary,Seaview Avenue,93.111,,,,,,,,,,,274893750,
1258962895,5508560565,0,True,tertiary,Seaview Avenue,49.732,2,,,25 mph,,,,,,,222788179,
1258962898,1258962883,0,True,tertiary,Seaview Avenue,237.597,,,,,,,,,,,274893745,
1258962903,1258962880,0,True,tertiary,Seaview Avenue,203.077,,,,,,,,,,,274893749,
1258962911,1258962903,0,True,tertiary,Seaview Avenue,224.976,,,,,,,,,,,"[274893724, 274893740]",
2897272645,42970251,0,False,residential,Wentworth Avenue,244.963,,,,,,,,,,,5714999,
2897272646,42957624,0,False,residential,Nugent Avenue,98.393,,,,,,,,,,,5711679,
2897272646,42957628,0,False,residential,Nugent Avenue,93.384,,,,,,,,,,,5711679,
2897272646,42955199,0,False,residential,Vulcan Street,131.537,,,,,,,,,,,34197286,
2897272647,42953357,0,False,residential,Lansing Street,32.542,,,,,,,,,,,5711437,
3493417510,43015602,0,False,residential,Mason Avenue,30.019,,,,,,,,,,,342329061,
3493417512,43015602,0,False,residential,Mason Avenue,38.875,,,,,,,,,,,342329061,
3493417513,43013682,0,False,residential,"['Burgher Avenue', 'Mason Avenue']",215.687,,,,25 mph,,,,,,,"[342329056, 517353829]",
3552422359,1258962895,0,True,tertiary,Seaview Avenue,14.038,2,,,25 mph,,,,,,,517366972,
3552422359,3552399237,0,True,secondary,Father Capodanno Boulevard,1542.279,"['4', '2']",,,"['35 mph', '30 mph']",,,,,,,"[443736902, 500805098, 349335370, 420523341, 517365714, 515108252]",
5031288134,42988386,0,True,primary,Hylan Boulevard,161.977,,,,,,,,,,,"[517353344, 517352879]",
5031288136,42960652,0,True,primary,Hylan Boulevard,101.816,,,,,,,,,,,420588005,
5031288136,42975961,0,False,residential,Evergreen Avenue,88.689,,,,,,,,,,,515098235,
5031288138,43007360,0,False,residential,Atlantic Avenue,167.683,,,,,,,,,,,515098236,
5031288138,42988400,0,True,primary,Hylan Boulevard,75.995,,,,,,,,,,,"[420587995, 517354695]",
5031288139,5031288138,0,True,primary,Hylan Boulevard,75.574,,,,,,,,,,,420588004,
5031288139,43013684,0,False,residential,Raritan Avenue,168.056,,,,,,,,,,,"[515098237, 517354693]",
5031288158,42943559,0,True,primary,Hylan Boulevard,54.994,,,,,,,,,,,"[515098241, 420588001, 517438894]",
5031288159,5031288158,0,True,primary,Hylan Boulevard,18.355,,,,,,,,,,,517357258,
5031288159,42964689,0,True,tertiary,Seaview Avenue,93.575,,,,,,,,,,,68665354,
5508560565,1258962898,0,True,tertiary,Seaview Avenue,160.453,2,,,25 mph,,,,,,,222788179,
