u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65975163,66031969,0,False,residential,Miller's Place,97.485,2,9.5,,,,,,,,,9003728,
65975659,66015118,0,False,residential,Santilli Lane,231.24,2,6.7,,,,,,,,,9003656,
65975772,66017011,0,False,residential,,20.23,,,,,,,,,,,9004185,
65975772,66017011,1,False,residential,,61.405,,,,,,,,,,,9004189,
65975772,65942274,0,False,residential,,119.047,,,,,,,,,,,9004185,
65975877,65975877,0,False,residential,Melissa Circle,78.2,2,9.1,,,,,,,,,9004314,
65975877,65975877,1,False,residential,Melissa Circle,78.2,2,9.1,,,,,,,,,9004314,
65975877,66044760,0,False,residential,Melissa Circle,112.936,2,9.1,,,,,,,,,9004314,
65975882,65975882,0,False,residential,,75.42,,,,,,,,,,,9004268,
65975882,65975882,1,False,residential,,75.42,,,,,,,,,,,9004268,
65975882,66041525,0,False,residential,,67.717,,,,,,,,,,,9004268,
65976220,66041525,0,False,residential,Walnut Street,56.177,2,12.2,,,,,,,,,9003939,
65976220,65948120,0,False,secondary,Central Street,437.365,2,10.7,,25 mph,,,,,,,9004036,
65976220,65942816,0,False,secondary,Central Street,150.416,2,10.7,,25 mph,,,,,,,9004036,
65976435,65976435,0,False,residential,Jacqueline's Place,77.86,2,8.5,,,,,,,,,9004025,
65976435,65976435,1,False,residential,Jacqueline's Place,77.86,2,8.5,,,,,,,,,9004025,
65976435,65994693,0,False,residential,Jacqueline's Place,224.755,2,8.5,,,,,,,,,9004027,
65976750,2501970137,0,False,residential,Ray Way,165.236,2,12.2,,30 mph,,,,,,,9003844,
65976926,66006355,0,False,residential,Union Street,84.144,2,10.7,,,,,,,,,9003678,
65976926,65954067,0,False,residential,Union Street,324.297,2,10.7,,,,,,,,,9003678,
65976926,66047060,0,False,residential,Beech Street,83.916,,,,,,,,,,,230837552,
65976935,65992495,0,False,residential,Robbins Street,62.884,2,10.7,,,,,,,,,9003979,
65976935,65967814,0,False,residential,Robbins Street,17.719,2,10.7,,,,,,,,,9003983,
65976935,66042235,0,False,residential,Robbins Street,44.034,2,10.7,,,,,,,,,9003979,
65977179,66041862,0,False,secondary,Washington Street,324.739,2,11.6,,,,,,,,,9003792,
65977179,66040412,0,False,secondary,Washington Street,304.489,2,16.8,,,,,,,,,9003985,
65977179,65965623,0,False,tertiary,Pine Street,174.807,2,7.6,,,,,,,,,261573131,
65977609,66022420,0,False,residential,River Road,57.84,2,10.7,,,,,,,,,9003696,
65977631,66026573,0,False,residential,Hillcrest Road,122.587,2,9.1,,,,,,,,,"[9004250, 9003771]",
65978055,65955021,0,False,residential,Pond Street,118.666,2,9.1,,,,,,,,,9004317,
65978055,65993114,0,False,residential,Pond Street,99.242,2,9.1,,,,,,,,,9004317,
65978055,66000165,0,False,residential,Hillside Avenue,238.279,2,10.7,,,,,,,,,9004326,
65978244,66030935,0,False,secondary,Plymouth Street,179.358,2,12.2,,,,,,,,,9004333,
65978244,65987625,0,False,secondary,Plymouth Street,58.052,2,12.2,,,,,,,,,9004333,
65978506,65956290,0,False,residential,Murray Road,272.419,2,9.1,,,,,,,,,9004340,
65978506,65955159,0,False,secondary,Washington Street,33.475,2,10.7,,,,,,,,,9004368,
65978506,66041233,0,False,secondary,Washington Street,28.367,2,10.7,,,,,,,,,9004368,
65978506,66010223,0,False,secondary,Plymouth Street,76.6,2,12.2,,40 mph,,,,,,,92204311,MA 106
65978506,66038524,0,False,secondary,Plymouth Street,33.018,2,12.2,,40 mph,,,,,,,92204311,MA 106
65978570,66024308,0,False,residential,Old Plymouth Street,38.897,2,9.1,,,,,,,,,9004031,
65978570,65929934,0,False,residential,Old Plymouth Street,357.074,2,9.1,,,,,,,,,9004031,
65978631,65944294,0,False,residential,Eliab Latham Way,33.315,2,11.0,,,,,,,,,9004002,
65978631,65944294,1,False,residential,Eliab Latham Way,42.466,2,11.0,,,,,,,,,9004002,
65978631,65951506,0,False,residential,Eliab Latham Way,236.869,2,11.0,,,,,,,,,9004002,
65978768,65963429,0,False,residential,,28.559,,,,,,,,,,,9004245,
65978768,66006887,0,False,secondary,Washington Street,23.579,2,10.7,,,,,,,,,9004368,
65978768,65955159,0,False,secondary,Washington Street,18.797,2,10.7,,,,,,,,,9004368,
65979938,66022035,0,False,residential,Metzler Street,20.768,2,9.1,,,,,,,,,9003855,
65979938,66026573,0,False,residential,Metzler Street,135.447,2,9.1,,,,,,,,,9003855,
65979938,66016809,0,False,residential,Bixby Drive,66.114,1,9.1,,,,,,,,,9004410,
65981255,66006435,0,False,residential,Avery Lane,44.035,2,5.5,,,,,,,,,9003711,
65981741,65936980,0,False,residential,,256.807,,,,,,,,,,,9004173,
65981741,65981741,0,False,residential,,68.611,,,,,,,,,,,9004174,
65981741,65981741,1,False,residential,,68.611,,,,,,,,,,,9004174,
65982143,65965950,0,False,residential,Christina Drive,127.002,2,12.2,,30 mph,,,,,,,9003937,
65982143,65954067,0,False,residential,Christina Drive,534.111,2,12.2,,30 mph,,,,,,,9003937,
65982143,66014479,0,False,residential,Marlin Lane,117.951,2,12.2,,30 mph,,,,,,,9003957,
65982449,65954067,0,False,residential,Union Street,210.602,2,10.7,,,,,,,,,9003678,
65982449,66040621,0,False,residential,Union Street,476.066,2,10.7,,,,,,,,,9003678,
65982449,65988271,0,False,residential,Broadmeadow Drive,632.222,2,,,,,,,,,,9004347,
65982625,66010386,0,False,residential,Poor Meadow Lane,557.005,2,,,,,,,,,,9003921,
65982625,65958327,0,False,residential,Pine Ridge Road,195.984,,,,,,,,,,,9004081,
65982625,66000334,0,False,residential,Pine Ridge Road,261.504,,,,,,,,,,,9004081,
65982667,5479410717,0,False,residential,,62.846,,,,,,,,,,,569817473,
65982667,66005921,0,False,residential,Douglas Drive,47.431,2,9.1,,,,,,,,,9003970,
65982667,66036012,0,False,residential,Douglas Drive,35.644,2,9.1,,,,,,,,,9003970,
65982933,65985655,0,False,residential,Pond Street,51.042,,9.1,,,,,,,,,9003800,
65982933,65993114,0,False,residential,Pond Street,323.325,2,9.1,,,,,,,,,9004317,
65982933,65965548,0,False,residential,Pond Street,75.406,2,9.1,,,,,,,,,9004317,
65982966,66010788,0,False,residential,Spear Avenue,115.833,2,12.2,,,,,,,,,9003953,
65983354,66047060,0,False,residential,Magnolia Circle,146.371,,,,,,,,,,,9004095,
65983354,66047060,1,False,residential,Beech Street,102.867,,,,,,,,,,,230837552,
65983354,2392752265,0,False,residential,Beech Street,142.724,,,,,,,,,,,230837552,
65983542,65960519,0,False,residential,Blueberry Lane,79.333,2,,,,,,,,,,9004426,
65983542,66006435,0,False,tertiary,Central Street,406.432,2,9.1,,25 mph,,,,,,,9003990,
65983726,65967814,0,False,residential,Lillian Street,58.719,2,5.2,,,,,,,,,9003866,
65983844,65985088,0,False,secondary,Franklin Street,126.607,2,10.7,,30 mph,,,,,,,9003948,MA 27
65983844,66041142,0,False,residential,,158.962,,,,,,,,,,,9004138,
65984244,65954493,0,False,residential,,62.23,,,,,,,,,,,9004209,
65984244,66011668,0,False,residential,,43.167,,,,,,,,,,,9004209,
65984244,66001812,0,False,residential,,118.765,,,,,,,,,,,9004284,
65984511,66033387,0,False,residential,Myrtle Terrace,244.994,,,,,,,,,,,9004166,
65984599,66045001,0,False,secondary,Central Street,73.997,2,12.2,,25 mph,,,,,,,9003719,
65984599,66008475,0,False,secondary,Central Street,87.346,2,12.2,,25 mph,,,,,,,9003719,
65984599,65955929,0,False,residential,Sherwood Circle,139.007,2,10.7,,,,,,,,,9003840,
65984906,66026695,0,False,secondary,Central Street,78.243,2,12.2,,25 mph,,,,,,,9003719,
65984906,66021860,0,False,secondary,Central Street,138.909,2,12.2,,25 mph,,,,,,,9003719,
65984906,66031599,0,False,residential,"['Byram Brook Road', 'Church Street']",813.809,"['2', '1']","['7.6', '8.8']",,,,,,,,,"[9004456, 9003733]",
65985054,66047542,0,False,secondary,Washington Street,82.903,2,11.6,,,,,,,,,9003792,
65985054,66015118,0,False,secondary,Washington Street,593.563,2,11.6,,,,,,,,,9003792,
65985054,66039240,0,False,residential,Walnut Street,56.157,,12.2,,,,,,,,,9003842,
65985088,65983844,0,False,secondary,Franklin Street,126.607,2,10.7,,30 mph,,,,,,,9003948,MA 27
65985088,66049117,0,False,secondary,Oak Street,148.334,2,12.2,,,,,,,,,9003829,MA 14
65985226,66049229,0,False,residential,Birchwood Drive,180.925,2,7.6,,,,,,,,,9003977,
65985583,65947137,0,False,secondary,Washington Street,130.974,2,11.6,,,,,,,,,9003792,
65985583,66027150,0,False,secondary,Central Street,331.625,2,10.7,,25 mph,,,,,,,9004036,
65985583,65988551,0,False,secondary,Central Street,358.09,2,10.7,,25 mph,,,,,,,9004036,
65985583,65999127,0,False,secondary,Washington Street,893.68,2,10.7,,,,,,,,,48962823,
65985655,65982933,0,False,residential,Pond Street,51.042,,9.1,,,,,,,,,9003800,
65985655,66026516,0,False,residential,,293.873,,,,,,,,,,,9004195,
65985655,66036476,0,False,secondary,Plymouth Street,214.079,2,12.2,,40 mph,,,,,,,92204311,MA 106
65985655,65965548,0,False,secondary,Plymouth Street,87.251,2,12.2,,40 mph,,,,,,,92204311,MA 106
65985675,65946695,0,False,residential,,111.731,,,,,,,,,,,9004289,
65985740,66035629,0,False,residential,Bennet Lane,151.369,2,7.6,,,,,,,,,9004357,
65985740,66005175,0,False,secondary,Plymouth Street,123.671,2,12.2,,40 mph,,,,,,,92204311,MA 106
65985740,65945207,0,False,secondary,Plymouth Street,112.753,2,12.2,,40 mph,,,,,,,92204311,MA 106
65986405,66016563,0,False,residential,,43.769,,,,,,,,,,,9004240,
65986405,66045032,0,False,residential,Hayward Road,134.97,1,7.6,,,,,,,,,9004414,
65986405,65956290,0,False,residential,Hayward Road,188.534,1,7.6,,,,,,,,,9004414,
65986995,65930482,0,False,residential,Jean Terrace,35.394,2,9.5,,,,,,,,,9004309,
65986995,65986995,0,False,residential,Jean Terrace,78.92,2,9.5,,,,,,,,,9004311,
65986995,65986995,1,False,residential,Jean Terrace,78.92,2,9.5,,,,,,,,,9004311,
65987145,66036012,0,False,residential,Douglas Drive,71.58,2,9.1,,,,,,,,,9003970,
65987145,66046164,0,False,residential,Robbins Street,72.649,2,10.7,,,,,,,,,9003979,
65987145,5479411221,0,False,residential,Robbins Street,93.045,2,10.7,,,,,,,,,9003979,
65987248,65987248,0,False,residential,Stonebridge Way,79.905,2,8.5,,,,,,,,,9003730,
65987248,65987248,1,False,residential,Stonebridge Way,79.905,2,8.5,,,,,,,,,9003730,
65987248,65934410,0,False,residential,Stonebridge Way,60.873,2,8.5,,,,,,,,,9003730,
65987270,65956760,0,False,residential,Hudson Place,307.813,2,10.7,,,,,,,,,9004323,
65987270,66010386,0,False,residential,Hudson Street,189.978,1,9.1,,,,,,,,,9004455,
65987625,65978244,0,False,secondary,Plymouth Street,58.052,2,12.2,,,,,,,,,9004333,
65987625,65957086,0,False,secondary,Plymouth Street,48.601,2,12.2,,,,,,,,,9004421,MA 106
65988271,65982449,0,False,residential,Broadmeadow Drive,632.222,2,,,,,,,,,,9004347,
65988271,65930916,0,False,residential,Broadmeadow Drive,167.86,2,,,,,,,,,,9004347,
65988271,66040621,0,False,residential,Burr Lane,167.476,2,,,,,,,,,,9004352,
65988551,65985583,0,False,secondary,Central Street,358.09,2,10.7,,25 mph,,,,,,,9004036,
65988551,65948120,0,False,secondary,Central Street,17.909,2,10.7,,25 mph,,,,,,,9004036,
65988551,65989558,0,False,residential,,21.94,,,,,,,,,,,9004225,
65988562,66011698,0,False,residential,Fieldcrest Drive,446.008,2,10.1,,,,,,,,,9003639,
65988562,66011698,1,False,residential,Fieldcrest Drive,423.968,2,10.1,,,,,,,,,9003639,
65988562,65947329,0,False,residential,Fieldcrest Drive,167.363,2,10.1,,,,,,,,,9003639,
65988932,65940383,0,False,residential,Bryant Road,25.036,2,10.7,,,,,,,,,9003693,
65989558,65988551,0,False,residential,,21.94,,,,,,,,,,,9004225,
65989558,65948120,0,False,residential,,18.79,,,,,,,,,,,9004225,
65989558,65990789,0,False,residential,,251.466,,,,,,,,,,,9004226,
65990189,66006643,0,False,residential,Deer Run Drive,165.843,2,,,,,,,,,,9003974,
65990189,66002898,0,False,residential,Deer Run Drive,226.33,2,,,,,,,,,,9003974,
65990189,65958297,0,False,residential,Colewood Road,239.637,,,,,,,,,,,9004204,
65990331,66034309,0,False,residential,,19.205,,,,,,,,,,,9004162,
65990331,66044169,0,False,residential,,341.108,,,,,,,,,,,9004162,
65990331,65965522,0,False,residential,,15.581,,,,,,,,,,,9004165,
65990521,66030177,0,False,residential,Water Street,170.369,2,9.1,,,,,,,,,9003912,
65990521,2392745744,0,False,residential,Folsom Avenue,574.111,2,10.7,,,,,,,,,9003924,
65990789,65989558,0,False,residential,,251.466,,,,,,,,,,,9004226,
65990898,65933796,0,False,residential,Hillcrest Road,65.718,2,9.1,,,,,,,,,9003771,
65990898,65968702,0,False,residential,Hillcrest Road,17.384,2,9.1,,,,,,,,,9003771,
65990898,66016809,0,False,residential,"['Bixby Drive', 'Davenport Road']",184.389,1,9.1,,,,,,,,,"[9004384, 9004410]",
65991041,2501970137,0,False,residential,Ray Way,86.172,2,12.2,,30 mph,,,,,,,9003844,
65991041,65991041,0,False,residential,Ray Way,71.762,2,12.2,,30 mph,,,,,,,9003844,
65991041,65991041,1,False,residential,Ray Way,71.762,2,12.2,,30 mph,,,,,,,9003844,
65991462,65957086,0,False,residential,Bennett Lane,81.991,,,,,,,,,,,9004200,
65991529,65930988,0,False,residential,,129.53,,,,,,,,,,,9004054,
65992405,65946695,0,False,residential,Chestnut Street,74.221,2,12.2,,,,,,,,,9003918,
65992405,65998083,0,False,residential,Chestnut Street,379.578,2,12.2,,,,,,,,,9003918,
65992405,66027703,0,False,residential,,185.218,,,,,,,,,,,9004288,
65992495,65976935,0,False,residential,Robbins Street,62.884,2,10.7,,,,,,,,,9003979,
65992510,65992510,0,False,residential,,76.179,,,,,,,,,,,370239757,
65992510,65992510,1,False,residential,,76.179,,,,,,,,,,,370239757,
65992510,66000242,0,False,residential,,242.46,,,,,,,,,,,370239761,
65993114,66044760,0,False,residential,Michael Road,143.884,2,9.5,,,,,,,,,9004005,
65993114,65978055,0,False,residential,Pond Street,99.242,2,9.1,,,,,,,,,9004317,
65993114,65982933,0,False,residential,Pond Street,323.325,2,9.1,,,,,,,,,9004317,
65993552,65936980,0,False,secondary,Washington Street,390.688,2,11.6,,,,,,,,,9003792,
65993552,66009845,0,False,secondary,Washington Street,64.514,2,11.6,,,,,,,,,9003792,
65993552,65966326,0,False,residential,Holly Lane,240.806,2,8.8,,,,,,,,,9004378,
65993574,65929981,0,False,residential,,276.032,,,,,,,,,,,9004085,
65994693,65976435,0,False,residential,Jacqueline's Place,224.755,2,8.5,,,,,,,,,9004027,
65994693,65942190,0,False,residential,Rolling Hills Drive,286.25,2,9.8,,,,,,,,,461709344,
65994693,65958344,0,False,residential,Rolling Hills Drive,132.013,2,9.8,,,,,,,,,461709344,
65994762,66037245,0,False,residential,Old Oak Street,206.654,2,10.4,,,,,,,,,9004409,
65994762,66038996,0,False,residential,Old Oak Street,194.012,2,10.4,,,,,,,,,9004409,
65994938,66002597,0,False,residential,Harvard Terrace,80.153,2,9.1,,,,,,,,,9004344,
65995054,66031916,0,False,residential,,328.961,,,,,,,,,,,9004299,
65995667,66028757,0,False,residential,,140.561,,,,,,,,,,,9004130,
65996252,66046850,0,False,residential,Lorraine Drive,311.652,2,12.2,,,,,,,,,9004359,
65996485,65972130,0,False,residential,Kennelworth Drive,513.971,2,10.7,,,,,,,,,9003810,
65996485,65972130,1,False,residential,Walnut Street,151.444,2,12.2,,,,,,,,,9003939,
65996485,66041525,0,False,residential,Walnut Street,101.636,2,12.2,,,,,,,,,9003939,
65996610,65942024,0,False,residential,,244.006,,,,,,,,,,,9004055,
65996610,65951506,0,False,secondary,Plymouth Street,98.334,2,12.2,,40 mph,,,,,,,92204311,MA 106
65996610,65940935,0,False,secondary,Plymouth Street,124.005,2,12.2,,40 mph,,,,,,,92204311,MA 106
65996947,66048138,0,False,residential,Leaf Lane,95.669,2,13.7,,,,,,,,,9003722,
65996947,66046305,0,False,residential,Crescent Street,143.204,2,9.1,,,,,,,,,461709337,
65996947,66044305,0,False,residential,Crescent Street,210.596,2,9.1,,,,,,,,,461709337,
65997858,65935937,0,False,residential,Ossamequin Road,625.69,2,10.7,,,,,,,,,"[9003834, 9004238]",
65997858,66042938,0,False,residential,Pond Street,382.451,2,9.1,,,,,,,,,48962781,
65998083,65966977,0,False,residential,Chestnut Street,27.891,2,12.2,,,,,,,,,9003920,
65998083,65992405,0,False,residential,Chestnut Street,379.578,2,12.2,,,,,,,,,9003918,
65998083,65937299,0,False,residential,Chestnut Street,48.222,2,12.2,,,,,,,,,9003918,
65999127,66024720,0,False,residential,,80.776,,,,,,,,,,,9004215,
65999127,65985583,0,False,secondary,Washington Street,893.68,2,10.7,,,,,,,,,48962823,
65999127,66037598,0,False,secondary,Washington Street,141.883,2,10.7,,,,,,,,,48962823,
66000165,65935402,0,False,residential,Bridle Path,65.42,,,,,,,,,,,9004306,
66000165,65978055,0,False,residential,Hillside Avenue,238.279,2,10.7,,,,,,,,,9004326,
66000165,66012228,0,False,residential,Hillside Avenue,160.96,2,10.7,,,,,,,,,9004326,
66000242,66037245,0,False,secondary,Oak Street,163.007,2,12.2,,,,,,,,,9003829,MA 14
66000242,66038996,0,False,secondary,Oak Street,165.47,2,12.2,,,,,,,,,9003829,MA 14
66000242,65992510,0,False,residential,,242.46,,,,,,,,,,,370239761,
66000334,65982625,0,False,residential,Pine Ridge Road,261.504,,,,,,,,,,,9004081,
66000437,65945872,0,False,secondary,Cedar Street,388.012,2,10.7,,,,,,,,,9003887,
66000437,65933034,0,False,secondary,Cedar Street,821.5,2,10.7,,,,,,,,,9003887,
66000437,66046305,0,False,residential,Crescent Street,105.776,2,9.1,,,,,,,,,461709337,
66000623,66030177,0,False,residential,Union Street,57.483,2,10.7,,,,,,,,,9003678,
66000623,65968510,0,False,residential,Hobart Street,272.575,2,9.1,,,,,,,,,9003883,
66001418,65957691,0,False,residential,,387.967,,,,,,,,,,,9004057,
66001812,66040244,0,False,residential,,174.952,,,,,,,,,,,9004205,
66001812,66007225,0,False,residential,,154.87,,,,,,,,,,,9004205,
66001812,65984244,0,False,residential,,118.765,,,,,,,,,,,9004284,
66001971,66013755,0,False,residential,Cherry Blossom Path,168.055,2,,,,,,,,,,9003987,
66001971,66001971,0,False,residential,,80.202,,,,,,,,,,,9004094,
66001971,66001971,1,False,residential,,80.202,,,,,,,,,,,9004094,
66001979,65934221,0,False,secondary,Central Street,127.695,2,12.2,,25 mph,,,,,,,9003719,
66001979,66026695,0,False,secondary,Central Street,96.096,2,12.2,,25 mph,,,,,,,9003719,
66001979,66010788,0,False,residential,Strong Avenue,298.898,2,9.1,,,,,,,,,9004429,
66002335,65945872,0,False,secondary,Cedar Street,339.68,2,10.7,,,,,,,,,9003887,
66002597,65931843,0,False,residential,Harvard Street,334.478,2,10.7,,,,,,,,,9004337,
66002597,66026822,0,False,residential,Harvard Street,357.941,2,10.7,,,,,,,,,9004337,
66002597,65994938,0,False,residential,Harvard Terrace,80.153,2,9.1,,,,,,,,,9004344,
66002898,65990189,0,False,residential,Deer Run Drive,226.33,2,,,,,,,,,,9003974,
66002898,66044305,0,False,residential,Crescent Street,126.82,2,9.1,,,,,,,,,"[461709337, 48962822]",
66002898,66036520,0,False,residential,Crescent Street,310.064,2,9.1,,,,,,,,,48962822,
66004201,65947303,0,False,residential,Stone Meadow Drive,56.82,2,8.8,,,,,,,,,9003876,
66004201,65947303,1,False,residential,Stone Meadow Drive,21.772,2,8.8,,,,,,,,,9003876,
66004201,65974496,0,False,residential,,188.444,,,,,,,,,,,9004087,
66004401,66026822,0,False,secondary,Bedford Street,495.62,2,15.2,,40 mph,,,,,,,9004013,MA 18
66004401,65962155,0,False,secondary,Bedford Street,188.704,2,15.2,,40 mph,,,,,,,9004013,MA 18
66005113,66025249,0,False,residential,Metzler Street,70.084,2,9.1,,,,,,,,,9003855,
66005113,66045862,0,False,secondary,Washington Street,113.981,2,10.7,,,,,,,,,9004368,
66005113,66006887,0,False,secondary,Washington Street,173.033,2,10.7,,,,,,,,,9004368,
66005175,66027730,0,False,secondary,Plymouth Street,455.642,2,12.2,,40 mph,,,,,,,92204311,MA 106
66005175,65985740,0,False,secondary,Plymouth Street,123.671,2,12.2,,40 mph,,,,,,,92204311,MA 106
66005921,66031627,0,False,residential,Douglas Drive,22.704,2,9.1,,,,,,,,,9003970,
66005921,66025595,0,False,residential,Andrew Road,46.562,2,9.5,,,,,,,,,9003731,
66005921,65982667,0,False,residential,Douglas Drive,47.431,2,9.1,,,,,,,,,9003970,
66006355,66013755,0,False,residential,Union Street,192.483,2,10.7,,,,,,,,,9003678,
66006355,65976926,0,False,residential,Union Street,84.144,2,10.7,,,,,,,,,9003678,
66006355,66033387,0,False,residential,Myrtle Terrace,178.375,2,15.2,,30 mph,,,,,,,261576014,
66006375,65966417,0,False,residential,Whitmarsh Lane,59.437,,,,,,,,,,,9004134,
66006375,65966417,1,False,residential,Whitmarsh Lane,18.686,,,,,,,,,,,9004134,
66006375,2506156188,0,False,residential,Whitmarsh Lane,141.391,,,,,,,,,,,243192759,
66006435,65981255,0,False,residential,Avery Lane,44.035,2,5.5,,,,,,,,,9003711,
66006435,2289724280,0,False,tertiary,Central Street,34.014,2,9.1,,25 mph,,,,,,,9003990,
66006435,66017862,0,False,residential,Country Farm Road,171.695,2,17.4,,,,,,,,,9003952,
66006435,65983542,0,False,tertiary,Central Street,406.432,2,9.1,,25 mph,,,,,,,9003990,
66006643,65990189,0,False,residential,Deer Run Drive,165.843,2,,,,,,,,,,9003974,
66006654,65968938,0,False,residential,Robbins Street,120.604,2,10.7,,,,,,,,,9003979,
66006654,65929934,0,False,residential,Old Plymouth Street,45.258,2,9.1,,,,,,,,,9004031,
66006654,65944630,0,False,residential,Old Plymouth Street,45.416,2,9.1,,,,,,,,,9004031,
66006887,66005113,0,False,secondary,Washington Street,173.033,2,10.7,,,,,,,,,9004368,
66006887,65978768,0,False,secondary,Washington Street,23.579,2,10.7,,,,,,,,,9004368,
66006887,65968702,0,False,residential,Davenport Road,295.459,1,9.1,,,,,,,,,9004387,
66007025,66030935,0,False,residential,Allen Street,261.827,2,7.6,,,,,,,,,9003653,
66007163,65968510,0,False,residential,Hobart Street,84.403,2,9.1,,,,,,,,,9003883,
66007225,66001812,0,False,residential,,154.87,,,,,,,,,,,9004205,
66007225,65971608,0,False,residential,,160.463,,,,,,,,,,,9004205,
66007225,66019315,0,False,residential,,175.938,,,,,,,,,,,9004207,
66008475,65984599,0,False,secondary,Central Street,87.346,2,12.2,,25 mph,,,,,,,9003719,
66008475,66046850,0,False,secondary,Central Street,22.994,2,12.2,,25 mph,,,,,,,9003719,
66008475,66034436,0,False,residential,Mccordick Avenue,261.47,2,9.1,,,,,,,,,9003908,
66008978,65933926,0,False,residential,Avery Lane,70.211,,,,,,,,,,,9004272,
66008978,2289724280,0,False,tertiary,Central Street,253.214,2,9.1,,25 mph,,,,,,,9003990,
66008978,65955130,0,False,tertiary,Central Street,216.591,2,9.1,,25 mph,,,,,,,9003990,
66009845,65993552,0,False,secondary,Washington Street,64.514,2,11.6,,,,,,,,,9003792,
66009845,66047542,0,False,secondary,Washington Street,126.13,2,11.6,,,,,,,,,9003792,
66009845,65966417,0,False,residential,Whitmarsh Lane,199.217,,,,,,,,,,,9004134,
66010223,66030519,0,False,residential,Loring Road,231.504,2,10.7,,,,,,,,,9003633,
66010223,5479411230,0,False,secondary,Plymouth Street,143.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
66010223,65978506,0,False,secondary,Plymouth Street,76.6,2,12.2,,40 mph,,,,,,,92204311,MA 106
66010386,65982625,0,False,residential,Poor Meadow Lane,557.005,2,,,,,,,,,,9003921,
66010386,66033035,0,False,residential,Hudson Street,184.206,1,9.1,,,,,,,,,9004455,
66010386,65987270,0,False,residential,Hudson Street,189.978,1,9.1,,,,,,,,,9004455,
66010788,65934221,0,False,residential,Spear Avenue,136.244,2,12.2,,,,,,,,,9003953,
66010788,65982966,0,False,residential,Spear Avenue,115.833,2,12.2,,,,,,,,,9003953,
66010788,66001979,0,False,residential,Strong Avenue,298.898,2,9.1,,,,,,,,,9004429,
66011030,65944641,0,False,residential,Marian Lane,59.133,2,7.3,,,,,,,,,9003894,
66011030,65974549,0,False,secondary,Central Street,99.68,2,12.2,,25 mph,,,,,,,9003719,
66011030,66038012,0,False,secondary,Central Street,183.5,2,12.2,,25 mph,,,,,,,9003719,
66011120,66022420,0,False,residential,,130.002,,,,,,,,,,,9004156,
66011668,66033041,0,False,residential,,34.759,,,,,,,,,,,9004209,
66011668,66011668,0,False,residential,,349.725,,,,,,,,,,,9004209,
66011668,66011668,1,False,residential,,349.725,,,,,,,,,,,9004209,
66011668,65984244,0,False,residential,,43.167,,,,,,,,,,,9004209,
66011698,65988562,0,False,residential,Fieldcrest Drive,423.968,2,10.1,,,,,,,,,9003639,
66011698,65988562,1,False,residential,Fieldcrest Drive,446.008,2,10.1,,,,,,,,,9003639,
66011698,66012449,0,False,residential,,182.855,,,,,,,,,,,9004061,
66012228,65967638,0,False,residential,Old Plymouth Street,153.649,2,7.6,,,,,,,,,9003666,
66012228,66000165,0,False,residential,Hillside Avenue,160.96,2,10.7,,,,,,,,,9004326,
66012228,66026516,0,False,residential,Old Plymouth Street,143.685,1,7.6,,,,,,,,,9004453,
66012274,65973843,0,False,residential,Kathy Lane,149.528,2,5.8,,,,,,,,,9004348,
66012331,65934529,0,False,secondary,Washington Street,108.264,2,11.6,,,,,,,,,9003792,
66012331,65936980,0,False,secondary,Washington Street,360.263,2,11.6,,,,,,,,,9003792,
66012331,66017365,0,False,residential,Saint Williams Circle,174.15,,,,,,,,,,,9004176,
66012449,66012449,0,False,residential,,77.652,,,,,,,,,,,9004060,
66012449,66012449,1,False,residential,,77.652,,,,,,,,,,,9004060,
66012449,66011698,0,False,residential,,182.855,,,,,,,,,,,9004061,
66012572,66042938,0,False,residential,,83.764,,,,,,,,,,,9004253,
66013023,66014881,0,False,residential,Carol Circle,156.805,2,9.8,,,,,,,,,9003845,
66013023,2501815912,0,False,secondary,Washington Street,425.209,2,10.7,,,,,,,,,48962778,
66013023,65957476,0,False,secondary,Washington Street,164.721,2,10.7,,,,,,,,,48962778,
66013755,65962659,0,False,residential,Union Street,620.719,2,10.7,,,,,,,,,9003678,
66013755,66006355,0,False,residential,Union Street,192.483,2,10.7,,,,,,,,,9003678,
66013755,66047934,0,False,residential,Balsam Avenue,440.217,2,12.2,,,,,,,,,"[9003704, 9004051]",
66013755,66001971,0,False,residential,Cherry Blossom Path,168.055,2,,,,,,,,,,9003987,
66014479,65982143,0,False,residential,Marlin Lane,117.951,2,12.2,,30 mph,,,,,,,9003957,
66014881,66013023,0,False,residential,Carol Circle,156.805,2,9.8,,,,,,,,,9003845,
66015118,65975659,0,False,residential,Santilli Lane,231.24,2,6.7,,,,,,,,,9003656,
66015118,65985054,0,False,secondary,Washington Street,593.563,2,11.6,,,,,,,,,9003792,
66015118,65947137,0,False,secondary,Washington Street,319.166,2,11.6,,,,,,,,,9003792,
66016220,65939642,0,False,residential,George Road,90.637,2,14.0,,,,,,,,,9003788,
66016563,65986405,0,False,residential,,43.769,,,,,,,,,,,9004240,
66016809,65933796,0,False,residential,Hubbard Street,119.442,1,9.1,,,,,,,,,9004367,
66016809,65979938,0,False,residential,Bixby Drive,66.114,1,9.1,,,,,,,,,9004410,
