u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74365316,74355240,0,False,residential,Freedom Road,108.502,2,,,,,,,,,,9589078,
74365316,74402511,0,False,residential,Freedom Road,69.574,2,,,,,,,,,,376680146,
74365431,74364676,0,False,residential,Wiley Street,69.088,2,,,,,,,,,,9589155,
74365516,74387091,0,False,tertiary,Green Street,73.051,2,14.6,,,,,,,,,9589362,
74365516,74297573,0,False,tertiary,Green Street,96.513,2,14.6,,,,,,,,,9589362,
74365516,74345132,0,False,residential,Fulton Street,68.375,2,,,,,,,,,,9589860,
74365528,74365156,0,False,residential,Borselli Drive,40.579,,,,,,,,,,,9589699,
74365528,74365528,0,False,residential,Borselli Drive,60.315,,,,,,,,,,,9589699,
74365528,74365528,1,False,residential,Borselli Drive,60.315,,,,,,,,,,,9589699,
74365569,2537502307,0,False,secondary,Forest Park Road,89.258,2,12.2,,,,,,,,,9588780,
74365569,74294803,0,False,residential,Boyd Road,291.506,2,12.2,,,,,,,,,9589016,
74365569,74376569,0,False,secondary,Forest Park Road,130.667,2,"['12.2', '18.3']",,,,,,,,,"[9588777, 9589982]",
74365664,74336856,0,False,residential,Mill Street,61.334,2,,,,,,,,,,9588531,
74365664,74387330,0,False,residential,Mill Street,64.188,2,,,,,,,,,,9588531,
74365664,74392501,0,False,residential,Mill Terrace,333.36,2,,,,,,,,,,9590014,
74365773,74381600,0,False,residential,Jan Street,109.212,2,11.6,,,,,,,,,9588558,
74365773,74330444,0,False,tertiary,Mishawum Road,210.238,2,15.2,,,,,yes,,,,"[9589248, 9588971, 9588973]",
74365773,74318457,0,False,tertiary,Mishawum Road,75.039,2,15.2,,,,,,,,,9589247,
74365795,74327828,0,False,residential,Connors Drive,39.587,,,,,,,,,,,9589588,
74366045,74410046,0,False,residential,Harold Avenue,138.993,2,12.2,,,,,,,,,9588618,
74366085,74345838,0,False,residential,Forest Glen Circle,100.355,2,12.8,,,,,,,,,9588580,
74366085,74352479,0,False,residential,Forest Glen Road,82.774,2,12.8,,,,,,,,,9588586,
74366085,74376645,0,False,residential,Forest Glen Road,99.724,2,12.8,,,,,,,,,9588586,
74366119,74410046,0,False,residential,Harold Avenue,131.798,2,12.2,,,,,,,,,9588618,
74366119,74322381,0,False,residential,Fletcher Road,283.872,2,12.2,,,,,,,,,9588943,
74366119,74382495,0,False,residential,Fletcher Road,214.12,2,12.2,,,,,,,,,9588943,
74366127,74358401,0,False,secondary,Mishawum Road,154.776,2,,,,,,,,,,9589056,
74366127,74299634,0,False,secondary,Mishawum Road,163.615,2,,,,,,,,,,9589056,
74366127,74411554,0,False,residential,Middle Street,504.447,2,,,,,,,,,,9589326,
74366127,74318217,0,False,residential,University Street,46.742,1,6.1,,,,,,,,,9589968,
74366208,74297573,0,False,residential,Madison Street,177.205,2,,,,,,,,,,9589497,
74366244,74298431,0,False,secondary,Merrimac Street,70.304,2,14.3,,,,,,,,,9589007,
74366244,74402288,0,False,secondary,Merrimac Street,160.965,2,14.3,,,,,,,,,9589007,
74366244,74367497,0,False,residential,Williams Court,84.623,2,11.0,,,,,,,,,9589998,
74366400,74393974,0,False,residential,Lamoil Street,111.937,2,11.6,,,,,,,,,9589423,
74366423,74306337,0,False,residential,Ellis Street,37.937,2,11.6,,,,,,,,,9588582,
74366423,74377871,0,False,secondary,Pleasant Street,15.314,2,16.8,,25 mph,,,,,,,9589343,
74366423,74327485,0,False,secondary,Pleasant Street,53.988,2,16.8,,25 mph,,,,,,,9589343,
74366436,3431836846,0,True,secondary,Pleasant Street,64.3,2,16.8,,,,,,,,roundabout,9589181,MA 38
74366436,74406523,0,False,secondary,Winn Street,131.728,2,,,,,,,,,,9589314,
74366547,74326625,0,False,residential,Jaycin Circle,123.133,2,11.6,,,,,,,,,9589244,
74366935,74339803,0,False,residential,Hawk Road,58.114,2,,,,,,,,,,9589454,
74366986,74348044,0,False,residential,Ridgewood Lane,121.154,2,,,,,,,,,,9589328,
74366986,74351743,0,False,tertiary,Waltham Street,291.05,2,12.2,,,,,,,,,9589896,
74367220,74377380,0,False,residential,Warren Avenue,74.661,2,,,,,,,,,,9588532,
74367220,3161184636,0,False,residential,Warren Avenue,48.961,2,,,,,,,,,,9588532,
74367220,74333786,0,False,residential,Sturgis Street,298.204,,,,,,,,,,,9589851,
74367284,74391386,0,True,primary_link,,11.31,,,,,,,,,,,41476684,
74367284,74380004,0,False,residential,Country Club Road,87.918,2,12.8,,,,,,,,,9590022,
74367284,74415834,0,True,primary,Cambridge Road,87.613,"['1', '2']",11.6,,,,,,,,,"[121861024, 9590087]",US 3
74367299,74322939,0,False,residential,Mawn Drive,215.535,,,,,,,,,,,9589418,
74367395,74409736,0,False,residential,Rag Rock Drive,201.529,,,,,,,,,,,9588685,
74367476,74351709,0,False,residential,Richardson Street,98.981,2,,,,,,,,,,9588667,
74367476,74370926,0,False,tertiary,Arlington Road,132.229,2,,,,,,,,,,81721834,
74367476,74411995,0,False,tertiary,Arlington Road,374.905,2,,,,,,,,,,81721834,
74367497,74366244,0,False,residential,Williams Court,84.623,2,11.0,,,,,,,,,9589998,
74367529,74367529,0,False,residential,Fairway Drive,550.64,,,,,,,,,,,9589616,
74367529,74367529,1,False,residential,Fairway Drive,550.64,,,,,,,,,,,9589616,
74367529,74364545,0,False,residential,Fairway Drive,143.309,,,,,,,,,,,9589616,
74367693,74364341,0,False,residential,Church Street,71.414,2,,,,,,,,,,9590100,
74367693,74305959,0,False,residential,Manning Street,177.588,2,,,,,,,,,,9589859,
74367693,74398501,0,False,residential,Church Street,107.725,2,,,,,,,,,,9590100,
74367767,74405136,0,False,residential,Village Street,49.96,1,,,,,,,,,,9588498,
74368023,74306143,0,False,residential,Otis Street,112.258,2,,,,,,,,,,9589383,
74368023,74339128,0,False,residential,Crescent Road,300.101,2,12.2,,,,,,,,,9589925,
74368023,74398943,0,False,residential,Crescent Road,61.893,2,12.2,,,,,,,,,9589925,
74368184,74380754,0,True,motorway_link,,194.265,1,15.2,,30 mph,,,,,,,39444933,
74368184,74410375,0,True,motorway,Yankee Division Highway,462.936,4,61.0,,55 mph,,,,,,,175115103,I 95;MA 128
74368309,74347084,0,False,residential,Webster Avenue,102.367,2,12.2,,,,,,,,,9588895,
74368348,74347432,0,False,secondary,Main Street,205.989,,,,,,,,,,,9588931,MA 38
74368348,74350445,0,False,secondary,Main Street,261.005,,,,,,,,,,,9588931,MA 38
74368348,74349649,0,False,tertiary,Green Street,208.737,2,14.6,,,,,,,,,9589362,
74368503,74373416,0,False,tertiary,Green Street,86.376,2,14.6,,,,,,,,,9589362,
74368503,74389096,0,False,tertiary,Nashua Street,62.475,2,,,,,,,,,,9589904,
74368503,74324378,0,False,tertiary,Green Street,217.764,2,14.6,,,,,,,,,9589362,
74368503,74408406,0,False,tertiary,Nashua Street,115.304,2,,,,,,,,,,9589904,
74368552,74356262,0,False,residential,Sendick Road,44.892,2,12.2,,,,,,,,,9589161,
74368563,74369721,0,False,residential,Briarwood Road,136.638,,,,,,,,,,,9589029,
74368563,74293971,0,False,residential,Briarwood Road,260.731,,,,,,,,,,,9589029,
74368563,74294486,0,False,residential,Cedarwood Road,203.36,2,12.2,,,,,,,,,9589468,
74368636,74358551,0,True,motorway_link,,593.455,1,15.2,,35 mph,,,,,,,9588635,
74368636,74303151,0,True,motorway,Yankee Division Highway,610.391,4,61.0,,55 mph,,,,,,,74585199,I 95;128
74368649,74343609,0,False,residential,Pierce Street,74.48,2,,,,,,,,,,9588798,
74368649,74340535,0,True,residential,Hudson Street,83.509,,,,,,,,,,,310668001,
74368667,74322394,0,False,residential,Bonnie Way,47.586,,,,,,,,,,,9589112,
74368667,74327718,0,False,residential,Rock Street,202.103,,,,,,,,,,,9589517,
74368667,74363656,0,False,residential,"['Katie Lane', 'Rock Street']",99.609,,,,,,,,,,,"[9588492, 9589517]",
74368677,74291853,0,False,residential,The Great Road,90.004,,,,,,,,,,,9589584,
74368802,74373416,0,False,tertiary,Green Street,166.482,2,14.6,,,,,,,,,9589362,
74368802,74385928,0,False,tertiary,Green Street,91.671,2,14.6,,,,,,,,,9589362,
74368802,74402966,0,False,residential,Frank Street,88.648,2,,,,,,,,,,9589482,
74368855,74412413,0,True,secondary_link,,125.846,2,18.3,,30 mph,,,,,,roundabout,74549576,
74368855,74300772,0,True,secondary,Main Street,160.854,2,18.3,,30 mph,,,,,,,349861262,MA 38
74369003,74369003,0,False,residential,Brae Circle,402.421,,,,,,,,,,,9589978,
74369003,74369003,1,False,residential,Brae Circle,402.421,,,,,,,,,,,9589978,
74369003,74354190,0,False,residential,Brae Circle,75.176,,,,,,,,,,,9589978,
74369032,74306901,0,False,residential,Arnold Street,47.051,2,,,,,,,,,,9588872,
74369032,2587821322,0,False,residential,Arnold Street,44.584,2,,,,,,,,,,9588872,
74369032,74360672,0,False,residential,May Street,81.303,,,,,,,,,,,252749312,
74369329,3775027659,0,False,secondary,Merrimac Street,77.626,2,14.3,,,,,,,,,9589007,
74369329,74298431,0,False,secondary,Merrimac Street,38.471,2,14.3,,,,,,,,,9589007,
74369329,74293859,0,False,residential,Dartmouth Street,85.539,2,11.0,,,,,,,,,9589255,
74369380,74414436,0,False,tertiary,Clinton Street,53.876,2,,,,,,,,,,9589224,
74369380,74359101,0,False,tertiary,Beach Street,72.007,2,,,,,,,,,,380984983,
74369399,74404206,0,False,residential,Naples Avenue,69.265,,,,,,,,,,,9588707,
74369399,3762577584,0,False,residential,Ashburton Avenue,10.949,2,11.3,,,,,,,,,9588754,
74369399,74333728,0,False,residential,Ashburton Avenue,111.017,2,11.3,,,,,,,,,9588754,
74369418,74300742,0,False,tertiary,School Street,71.995,2,12.2,,,,,,,,,9589486,
74369418,74323373,0,False,residential,Mostika Road,69.264,2,11.0,,,,,,,,,9589385,
74369418,74380142,0,False,tertiary,School Street,184.23,2,12.2,,,,,,,,,9589486,
74369460,74340061,0,False,residential,Gilda Circle,76.34,2,,,,,,,,,,9588805,
74369460,74364393,0,False,residential,Windsor Drive,193.02,2,,,,,,,,,,9588933,
74369460,74306143,0,False,residential,"['Windsor Drive', 'Bay Street']",201.013,2,,,,,,,,,,"[9588933, 9589127]",
74369572,74321406,0,False,residential,Linden Street,118.074,1,9.1,,,,,,,,,9588739,
74369572,74324506,0,False,residential,Linden Circle,59.243,2,,,,,,,,,,9589347,
74369572,74334929,0,False,residential,Linden Street,115.987,,,,,,,,,,,9589541,
74369589,74317275,0,False,residential,"['Gayle Street', 'Cerqua Street', 'Linda Street']",556.283,2,12.2,,,,,,,,,"[9589456, 9589009, 376826141]",
74369589,74317275,1,False,tertiary,Russell Street,81.269,2,,,35 mph,,,,,,,240072089,
74369589,74397352,0,False,tertiary,Russell Street,41.846,2,,,35 mph,,,,,,,240072089,
74369715,74317812,0,False,tertiary,Kilby Street,159.659,2,11.6,,,,,,,,,9589020,
74369715,74314793,0,False,tertiary,Kilby Street,184.356,2,11.6,,,,,,,,,9589020,
74369715,74405136,0,False,residential,Cummings Avenue,181.726,,,,,,,,,,,9589207,
74369721,74337461,0,False,residential,Norwood Circle,49.021,,,,,,,,,,,9589528,
74369721,74385496,0,False,residential,Briarwood Road,76.478,,,,,,,,,,,9589029,
74369721,74368563,0,False,residential,Briarwood Road,136.638,,,,,,,,,,,9589029,
74369883,74350445,0,False,residential,Warren Avenue,15.197,2,,,,,,,,,,9588532,
74369883,74387900,0,False,residential,Warren Avenue,128.338,2,,,,,,,,,,9588532,
74369883,74358479,0,False,residential,Porter Street,246.133,2,,,,,,,,,,9589403,
74369952,74388382,0,True,motorway_link,,11.69,2,15.2,,,,,,,,,240745380,
74369965,74412814,0,False,residential,Canterbury Road,72.352,2,,,,,,,,,,9590111,
74370012,74297757,0,False,residential,Maple Avenue,142.98,2,12.2,,,,,,,,,9590011,
74370012,74334704,0,False,residential,Hinston Road,83.124,2,,,,,,,,,,9589272,
74370012,74403746,0,False,residential,Hinston Road,115.436,2,,,,,,,,,,9589272,
74370306,74385478,0,False,unclassified,Breed Avenue,66.27,,,,,,,,,,,9589154,
74370306,74341617,0,False,unclassified,Breed Avenue,242.198,,,,,,,,,,,9589154,
74370569,74412629,0,False,residential,Foley Road,172.611,,,,,,,,,,,9589657,
74370620,74310130,0,False,residential,Phillips Street,35.37,2,,,,,,,,,,9588902,
74370620,74370620,0,False,residential,Phillips Street,63.422,2,,,,,,,,,,9588902,
74370620,74370620,1,False,residential,Phillips Street,63.422,2,,,,,,,,,,9588902,
74370631,74323287,0,False,residential,Tanners Circle,69.481,2,,,,,,,,,,9589086,
74370652,74358803,0,False,residential,Prospect Avenue,67.772,2,,,,,,,,,,9588641,
74370667,74386443,0,False,residential,Ward Street,131.252,2,12.2,,,,,,,,,9588650,
74370667,74347061,0,False,residential,Elm Street,99.404,2,16.8,,,,,,,,,9588679,
74370667,74414297,0,False,residential,Elm Street,62.908,2,16.8,,,,,,,,,9588679,
74370725,3772764471,0,False,residential,Alfred Terrace,104.262,2,9.1,,,,,,,,,9589189,
74370725,74382495,0,False,residential,Alfred Street,45.267,2,12.2,,,,,,,,,9589985,
74370725,3773244017,0,False,residential,Alfred Street,82.512,2,12.2,,,,,,,,,9589985,
74370769,74409924,0,False,tertiary,School Street,71.852,2,12.2,,,,,,,,,9589486,
74370769,74357014,0,False,residential,Danforth Avenue,89.147,2,11.0,,,,,,,,,9589912,
74370769,1975928618,0,False,tertiary,School Street,239.166,2,12.2,,,,,,,,,9589486,
74370850,74330391,0,False,residential,Totman Drive,427.992,2,,,,,,,,,,9590021,
74370850,74379009,0,False,secondary,Lexington Street,161.798,2,15.2,,,,,,,,,242735025,
74370850,74397803,0,False,secondary,Lexington Street,376.248,2,15.2,,,,,,,,,242735025,
74370915,74362608,0,False,residential,Sherman Place Court,105.813,1,,,,,,,,,,9588849,
74370915,74313220,0,False,residential,Sherman Place,113.638,2,,,,,,,,,,9589986,
74370915,74376425,0,False,residential,Sherman Place,96.22,2,,,,,,,,,,9589986,
74370926,74338800,0,False,tertiary,Arlington Road,180.073,2,,,,,,,,,,81721834,
74370926,74367476,0,False,tertiary,Arlington Road,132.229,2,,,,,,,,,,81721834,
74371021,74372577,0,False,residential,Carter Road,161.252,2,,,,,,,,,,9588621,
74371021,74359120,0,False,tertiary,Pine Street,46.776,2,,,,,,,,,,9589424,
74371021,74362231,0,False,tertiary,Pine Street,43.835,2,,,,,,,,,,9589424,
74371047,74319539,0,True,residential,Parker Street,208.338,1,,,,,,,,,,9589168,
74371047,74346159,0,False,primary,Cambridge Road,107.448,2,11.6,,,,,,,,,9589856,US 3
74371047,74404224,0,False,primary,Cambridge Road,148.541,2,11.6,,,,,,,,,9589856,US 3
74371061,74331808,0,False,residential,Lafayette Place,445.536,,,,,,,,,,,376614631,
74371061,74410198,0,False,residential,Sylvanus Wood Lane,94.209,2,,,,,,,,,,376776861,
74371061,74291853,0,False,residential,Sylvanus Wood Lane,164.422,2,,,,,,,,,,376776861,
74371093,74414329,0,False,residential,Hart Place,87.752,,,,,,,,,,,9588941,
74371093,74331213,0,False,residential,Hart Place,55.976,,,,,,,,,,,9588941,
74371093,74332490,0,False,residential,Brown Place,130.743,2,11.6,,,,,,,,,9589946,
74371117,74410880,0,False,residential,Dobbins Drive,73.827,2,15.2,,,,,,,,,9589129,
74371117,74386827,0,False,tertiary,Pearl Street,214.717,2,11.6,,,,,,,,,373839865,
74371117,74390998,0,False,tertiary,Pearl Street,55.734,2,11.6,,,,,,,,,373839865,
74371151,74357657,0,False,residential,East Nichols Street,38.666,2,12.2,,,,,,,,,9590010,
74371151,74295154,0,False,residential,East Nichols Street,19.055,2,12.2,,,,,,,,,9590010,
74371151,74373837,0,True,residential,Lord Terrace,138.633,1,11.0,,,,,,,,,9589926,
74371331,74295566,0,False,residential,Sonrel Street,43.19,2,,,,,,,,,,9589838,
74371567,74415671,0,False,residential,Oxford Place,95.228,2,,,,,,,,,,9589969,
74371567,74293601,0,False,tertiary,Garfield Avenue,70.156,2,,,,,,,,,,9589414,
74371567,74382545,0,False,tertiary,Garfield Avenue,79.692,2,,,,,,,,,,9589414,
74371615,74306182,0,False,residential,Lincoln Road,150.82,2,,,,,,,,,,9589243,
74371689,74335445,0,False,secondary,Washington Street,38.102,4,10.7,,,,,,,,,9589376,
74371689,74397407,0,False,secondary,Washington Street,56.433,4,10.7,,,,,,,,,544736303,
74371842,74296545,0,False,residential,Stonewall Drive,63.007,2,,,,,,,,,,9589836,
74371842,74296841,0,False,residential,Lee Road,391.922,2,,,,,,,,,,9590116,
74371941,74397352,0,False,residential,Duren Avenue,821.495,2,,,,,,,,,,9589034,
74371941,74330867,0,False,residential,Liana Street,266.316,2,,,,,,,,,,9589174,
74371941,74402602,0,False,tertiary,Russell Street,51.981,2,,,35 mph,,,,,,,240072089,
74371941,74317275,0,False,tertiary,Russell Street,72.495,2,,,35 mph,,,,,,,240072089,
74372009,74298757,0,False,residential,Dewey Avenue,74.094,2,,,,,,,,,,9589341,
74372009,74335445,0,False,secondary,Washington Street,112.456,4,10.7,,,,,,,,,9589376,
74372009,74343440,0,False,secondary,Washington Street,417.977,"['2', '4']","['10.7', '12.2']",,,,,,,,,"[9589376, 9589894]",
74372154,74298972,0,False,residential,Middlesex Drive,50.222,,,,,,,,,,,9589451,
74372230,74313023,0,False,residential,Eastern Avenue,46.453,2,,,,,,,,,,9589120,
74372230,74414075,0,False,residential,Eastern Avenue,125.516,2,,,,,,,,,,9589120,
74372230,74409361,0,False,residential,Liberty Avenue,238.879,2,12.8,,,,,,,,,9589981,
74372421,74327401,0,False,unclassified,State Street,194.041,,,,,,,,,,,9589305,
74372421,74330095,0,False,unclassified,State Street,39.782,,,,,,,,,,,9589553,
74372421,2819210117,0,False,unclassified,State Street,13.844,,,,,,,,,,,9589553,
74372454,74328198,0,False,residential,Sylvan Road,72.729,2,12.2,,,,,,,,,373850190,
74372454,74336550,0,False,residential,Spring Garden Terrace,77.649,2,12.2,,,,,,,,,9588725,
74372454,74327290,0,False,residential,Sylvan Road,128.939,2,12.2,,,,,,,,,373850190,
74372577,74371021,0,False,residential,Carter Road,161.252,2,,,,,,,,,,9588621,
74372642,74404939,0,False,residential,Grant Street,382.635,2,,,,,,,,,,9589563,
74372687,74344591,0,False,unclassified,Walnut Hill Park,69.662,2,,,,,,,,,,9588994,
74372687,74349212,0,False,tertiary,Pine Street,32.297,2,,,,,,,,,,9589424,
74372687,74306182,0,False,tertiary,Pine Street,159.071,2,,,,,,,,,,9589424,
74372877,74349212,0,False,tertiary,Salem Street,157.306,2,12.2,,,,,yes,,,,"[9588937, 9589310, 83325551]",
74372877,74394177,0,False,tertiary,Salem Street,106.215,2,,,,,,,,,,9588937,
74372877,3881010968,0,False,unclassified,Hancock Street,166.531,,,,,,,,,,,9589888,
74373026,74312593,0,False,residential,Carter Street,67.924,2,,,,,,,,,,9589742,
74373026,74406907,0,False,residential,Carter Street,52.924,2,,,,,,,,,,9589742,
74373026,74292269,0,False,residential,Bryant Street,140.79,2,,,,,,,,,,9590048,
74373034,74319765,0,False,residential,Meadow Lane,96.19,2,,,,,,,,,,9589879,
74373049,74326605,0,False,residential,Montvale Road,55.196,2,,,,,,,,,,9588574,
74373049,74300604,0,False,residential,Montvale Road,33.126,2,,,,,,,,,,9590103,
74373049,74347218,0,False,residential,Montvale Road,277.255,2,,,,,,,,,,9588574,
74373074,74392973,0,False,residential,Downs Court,63.825,,,,,,,,,,,9588813,
74373257,74323722,0,False,residential,Munroe Avenue,90.395,2,,,,,,,,,,9588494,
74373271,74314042,0,False,secondary,Main Street,33.077,2,16.8,,,,,,,,,9589398,MA 38
74373416,74368802,0,False,tertiary,Green Street,166.482,2,14.6,,,,,,,,,9589362,
74373416,74368503,0,False,tertiary,Green Street,86.376,2,14.6,,,,,,,,,9589362,
74373488,74311522,0,False,residential,Perry Place,100.679,2,12.2,,,,,,,,,9590002,
74373557,74312760,0,False,secondary,Lexington Street,65.428,2,15.2,,,,,,,,,9590108,
74373557,74416754,0,False,secondary,Lexington Street,440.877,2,15.2,,,,,,,,,9590108,
74373557,2440291902,0,True,secondary_link,,52.432,,,,,,,,,,,235951867,
74373669,74341155,0,False,residential,Buckman Court,27.917,1,,,,,,,,,,9589770,
74373837,74380142,0,False,secondary,School Street,66.734,2,12.2,,,,,,,,,9589990,
74373837,74311953,0,False,secondary,School Street,121.021,2,12.2,,,,,,,,,9589990,
74373850,74308561,0,False,secondary,Industrial Parkway,58.721,,,,,,,,,,,9589877,
74373850,74306246,0,False,unclassified,Everberg Road,267.691,,,,,,,,,,,9589277,
74373850,74361903,0,False,secondary,Industrial Parkway,85.122,,,,,,,,,,,9589877,
74373855,74409549,0,False,residential,Kendall's Mill,31.748,,,,,,,,,,,9589786,
74373855,74354919,0,False,residential,Kendall's Mill,24.854,,,,,,,,,,,9589965,
74373855,74324390,0,False,residential,Kendall's Mill,72.258,,,,,,,,,,,9589965,
74373915,1857545973,0,False,residential,True Place,7.061,2,11.6,,,,,,,,,9588768,
74373915,74413518,0,True,secondary,Main Street,10.251,2,18.3,,30 mph,,,,,,,349861245,MA 38
74373915,74356665,0,False,residential,True Place,134.441,2,11.6,,,,,,,,,9588768,
74373963,74386707,0,False,residential,Sheridan Street,141.938,,,,,,,,,,,9588801,
74373963,74333113,0,False,tertiary,Burlington Street,73.876,,,,,,,,,,,376316253,
74373963,74349328,0,False,tertiary,Burlington Street,173.747,,,,,,,,,,,376316253,
74373983,74304236,0,False,residential,Mount Pleasant Street,107.807,2,,,,,,,,,,9589241,
74373983,74293752,0,False,residential,Mount Pleasant Street,38.009,2,,,,,,,,,,9589241,
74373983,74395104,0,False,residential,Mount Pleasant Court,79.125,1,,,,,,,,,,9589519,
74373992,74383904,0,False,residential,Hill Street,166.584,2,12.2,,,,,,,,,9588736,
74374195,74365271,0,False,residential,David Circle,87.739,2,12.2,,,,,,,,,9588705,
74374195,74412136,0,False,residential,Wright Street,97.338,2,12.2,,,,,,,,,9588951,
74374195,74334519,0,False,residential,Wright Street,232.218,2,12.2,,,,,,,,,9588951,
74374429,74326605,0,False,residential,Bird Street,46.237,2,,,,,,,,,,9589777,
74374772,74386875,0,False,residential,Todd Road,278.364,2,,,,,,,,,,9589116,
74374772,74296545,0,False,residential,Gettysburg Street,316.778,2,,,,,,,,,,9589919,
74374772,74385902,0,False,residential,"['Gettysburg Street', 'Burlwood Lane']",254.654,2,,,,,,,,,,"[9589126, 9589919]",
74374925,74312441,0,False,residential,Webster Court,130.258,1,10.7,,,,,,,,,9589960,
74375220,74335410,0,False,residential,Bruno Terrace,179.249,,,,,,,,,,,9589496,
74375448,74398075,0,False,residential,Cranes Court,133.784,1,,,,,,,,,,9589151,
74375516,74296845,0,False,residential,Squanto Road,204.08,2,,,,,,,,,,9588655,
74375516,74402894,0,False,tertiary,Russell Street,81.25,2,,,35 mph,,,,,,,240072089,
74375516,74404939,0,False,tertiary,Russell Street,148.526,2,,,35 mph,,,,,,,240072089,
74375582,74294066,0,False,unclassified,New Boston Street,323.666,,,,,,,,,,,9589641,
74375716,74400327,0,False,residential,Susan Terrace,121.167,2,11.0,,,,,,,,,9588995,
74375959,74350771,0,False,residential,Church Avenue,78.857,2,,,,,,,,,,310657486,
74375959,74396107,0,True,residential,Court Street,140.858,2,7.9,,,,,,,,,310657487,
74376003,74342938,0,False,tertiary,Bedford Road,66.15,2,12.2,,,,,,,,,9589287,
74376003,74319181,0,False,residential,Shields Street,275.987,2,11.3,,,,,,,,,9588853,
74376003,74305463,0,False,tertiary,Bedford Road,210.981,2,12.2,,,,,,,,,9589287,
74376086,74335171,0,False,residential,Edwards Road,75.42,2,13.7,,,,,,,,,9588516,
74376086,74391202,0,False,residential,Edwards Road,147.699,2,13.7,,,,,,,,,9588516,
74376086,74298545,0,False,residential,Keith Circle,124.715,2,15.2,,,,,,,,,9590117,
74376108,74348516,0,False,secondary,Merrimac Street,128.995,2,14.3,,,,,,,,,9589007,
74376108,74315479,0,False,secondary,Merrimac Street,105.163,2,14.3,,,,,,,,,9589007,
74376108,74333557,0,False,residential,Tedesco Circle,122.742,2,,,,,,,,,,9589095,
74376143,74359777,0,False,residential,Dorothy Drive,60.712,2,,,,,,,,,,9588527,
74376249,74352666,0,False,residential,Eagle Road,68.187,2,,,,,,,,,,9590119,
74376279,3160462826,0,False,tertiary,Lowell Street,2.682,,,,,,,,,,,9590065,
74376279,74352284,0,False,residential,Anderson Way,74.879,1,6.7,,,,,,,,,9588500,
74376279,74309486,0,False,tertiary,Lowell Street,180.748,,,,,,,,,,,9590065,
74376365,74396924,0,False,residential,Banner Drive,71.098,,,,,,,,,,,9589973,
74376365,74355106,0,False,tertiary,Bedford Road,52.968,2,12.2,,,,,,,,,9589287,
74376365,74327718,0,False,tertiary,Bedford Road,65.703,2,12.2,,,,,,,,,9589287,
74376407,74352948,0,False,residential,Thompson Street,34.441,,,,,,,,,,,9588765,
74376407,74383328,0,False,residential,Thompson Street,58.872,,,,,,,,,,,9588765,
74376407,74323234,0,False,residential,Thompson Street,70.009,,,,,,,,,,,9588984,
74376425,74319384,0,False,secondary,Montvale Avenue,46.367,2,,,,,,,,,,9589025,
74376425,74344906,0,False,secondary,Montvale Avenue,50.979,2,,,,,,,,,,9589025,
74376425,74370915,0,False,residential,Sherman Place,96.22,2,,,,,,,,,,9589986,
74376429,3160397451,0,False,secondary,Montvale Avenue,5.228,2,,,,,,,,,,9589025,
74376429,74405537,0,False,secondary,Montvale Avenue,97.828,2,,,,,,,,,,9589025,
74376429,74396118,0,False,residential,Ferguson Place,124.235,2,,,,,,,,,,9589991,
74376431,74416335,0,True,secondary_link,,129.256,,18.3,,,,,,,,,9589453,
74376431,1857545982,0,False,secondary,Mishawum Road,34.125,2,18.3,,,,,,,,,544733029,
74376431,74355685,0,False,secondary,Mishawum Road,120.477,2,18.3,,,,,,,,,544733029,
74376437,74385013,0,False,secondary,Winn Street,52.861,2,,,,,,,,,,9589314,
74376455,74397208,0,False,residential,Montvale Road,54.904,2,,,,,,,,,,9588574,
74376455,74303476,0,False,residential,Montvale Road,56.227,2,,,,,,,,,,9588574,
74376455,74291538,0,False,residential,Felton Street,75.854,2,,,,,,,,,,9589306,
74376455,74327187,0,False,residential,Felton Street,287.03,2,,,,,,,,,,9589306,
74376481,74302251,0,False,residential,North Washington Avenue,53.927,,,,,,,,,,,9588759,
74376502,74291366,0,False,residential,Gangi Terrace,65.829,,,,,,,,,,,9589460,
74376553,74357382,0,False,residential,Jefferson Avenue,27.831,2,,,,,,,,,,9588944,
74376553,74414075,0,False,residential,Jefferson Avenue,70.808,2,,,,,,,,,,9588944,
74376553,74342529,0,False,residential,Duran Drive,65.521,,,,,,,,,,,9589656,
74376569,74365569,0,False,secondary,Forest Park Road,130.667,2,"['12.2', '18.3']",,,,,,,,,"[9588777, 9589982]",
74376569,74322002,0,False,secondary,Forest Park Road,69.963,2,12.2,,,,,,,,,9588777,
74376569,74312151,0,False,residential,Thomas Street,170.761,2,,,,,,,,,,9589019,
74376645,74366085,0,False,residential,Forest Glen Road,99.724,2,12.8,,,,,,,,,9588586,
74376645,74399382,0,False,residential,Alfred Street,158.53,2,12.2,,,,,,,,,9589354,
74376645,74360102,0,False,residential,Alfred Street,130.715,2,12.2,,,,,,,,,9589867,
74376739,3821085229,0,False,residential,Highland Avenue,98.385,1,,,,,,,,,,9588948,
74376739,74291504,0,False,residential,Playstead Avenue,114.865,2,,,,,,,,,,9589262,
74376739,74292269,0,False,residential,Playstead Avenue,77.028,2,,,,,,,,,,9589262,
74376917,74323958,0,False,secondary,Pleasant Street,23.01,2,16.8,,25 mph,,,,,,,9589343,
