u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1754023497,49214703,0,False,residential,Sunnyacres Road,141.427,,,,,,,,,,,5972725,
1754023497,49214713,0,False,residential,Sunnyacres Road,267.353,,,,,,,,,,,5972725,
1754023497,1754023490,0,False,residential,Sunnyacres Rd,445.005,,,,,,,,,,,163723733,
2060782724,2060782775,0,False,unclassified,,164.3,,,,,,,,,,,195655954,
2060782763,2060782809,0,False,residential,,1057.718,,,,,,,,,,,195655961,
2060782775,2060782825,0,False,unclassified,,85.787,,,,,,,,,,,195655954,
2060782775,2060782724,0,False,unclassified,,164.3,,,,,,,,,,,195655954,
2060782775,2060782791,0,False,unclassified,,99.383,,,,,,,,,,,195655958,
2060782791,2060782775,0,False,unclassified,,99.383,,,,,,,,,,,195655958,
2060782809,1313518050,0,False,secondary,Brink Road,368.143,,,,,,,,,,,76700503,
2060782809,49152047,0,False,secondary,Brink Road,268.16,,,,,,,,,,,76700503,
2060782809,2060782763,0,False,residential,,1057.718,,,,,,,,,,,195655961,
2060782825,2060782775,0,False,unclassified,,85.787,,,,,,,,,,,195655954,
4326858455,49152060,0,False,secondary,Laytonsville Road,1329.112,,,,,,,,,,,5985060,MD 108
4695909902,4695909918,0,False,residential,,293.337,,,,,,,,,,,475911301,
4695909918,49156290,0,False,residential,Hawkins Creamery Road,206.632,,,,,,,,,,,5976768,
4695909918,4695909902,0,False,residential,,293.337,,,,,,,,,,,475911301,
