u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111651213,111651211,1,False,residential,Snyderwoods Court,82.87,,,,,,,,,,,351443395,
631044298,631048700,0,False,residential,,15.491,,,,,,,,,,,49629124,
631044298,631050784,0,True,primary,Sheridan Drive,185.571,3,,,,,,,,,,49630259,NY 324
631044301,631051588,0,False,residential,Excelsior Dr,15.992,,,,,,,,,,,149696578,
631044301,631044302,0,True,primary,Sheridan Drive,252.237,3,,,,,,,,,,49630259,NY 324
631044301,111500121,0,False,residential,Excelsior Dr,116.579,,,,,,,,,,,149696578,
631044302,631044303,0,True,primary,Sheridan Drive,77.805,3,,,,,,,,,,49630259,NY 324
631044302,111308773,0,False,residential,Campus Drive,353.848,,,,,,,,,,,49629261,
631044303,111363012,0,False,residential,Campus Drive North,324.506,,,,,,,,,,,49629283,
631047370,631044298,0,True,primary,Sheridan Drive,365.693,3,,,,,,,,,,49630259,NY 324
631047370,111423542,0,False,primary,Millersport Highway,33.952,,,,35 mph,,,,,,,86806084,NY 263
631047370,111339815,0,False,primary,Millersport Highway,17.347,,,,35 mph,,,,,,,86806084,NY 263
631048700,631044298,0,False,residential,,15.491,,,,,,,,,,,49629124,
631048700,111339815,0,True,primary,Sheridan Drive,356.927,3,,,,,,,,,,49629314,NY 324
631050784,631044301,0,True,primary,Sheridan Drive,187.018,3,,,,,,,,,,49630259,NY 324
631050784,631051041,0,False,tertiary,Getzville Road,15.816,,,,,,,,,,,258781148,
631050784,111386749,0,False,tertiary,Getzville Road,375.799,,,,,,,,,,,"[258781148, 12289877]",
631051041,631048700,0,True,primary,Sheridan Drive,186.495,3,,,,,,,,,,49629314,NY 324
631051041,631050784,0,False,tertiary,Getzville Road,15.816,,,,,,,,,,,258781148,
631051588,631051041,0,True,primary,Sheridan Drive,185.965,3,,,,,,,,,,49629314,NY 324
631051588,631044301,0,False,residential,Excelsior Dr,15.992,,,,,,,,,,,149696578,
737614320,803107005,0,False,residential,Crosby Circle,39.347,,,,,,,,,,,59470376,
737614320,111334127,0,False,residential,Crosby Boulevard,147.434,,,,,,,,,,,"[59470378, 59470367]",
737629772,737629867,0,False,primary,Millersport Highway,72.571,,,,35 mph,,,,,,,86806084,NY 263
737629772,111423542,0,False,primary,Millersport Highway,185.618,,,,35 mph,,,,,,,86806084,NY 263
737629867,111323544,0,False,primary,Millersport Highway,159.306,,,,35 mph,,,,,,,86806084,NY 263
737629867,737629772,0,False,primary,Millersport Highway,72.571,,,,35 mph,,,,,,,86806084,NY 263
737629867,111492771,0,False,residential,Ivyhurst Road North,619.108,,,,,,,,,,,"[59470746, 49628900]",
803107005,737614320,0,False,residential,Crosby Circle,39.347,,,,,,,,,,,59470376,
803107005,111581565,0,False,primary,Main Street,186.103,4,,,35 mph,,,,,,,146432008,NY 5
1053291672,111467089,0,False,residential,Garden Court,341.432,,,,,,,,,,,12298665,
1053291672,111639774,0,False,residential,Crosby Boulevard,25.88,,,,,,,,,,,90756676,
1053291672,1053291706,0,False,residential,Crosby Boulevard,23.87,,,,,,,,,,,90756676,
1053291675,111467068,0,False,residential,Crosby Boulevard,6.086,,,,,,,,,,,90756676,
1053291675,111581565,0,False,residential,Park Circle,111.991,,,,,,,,,,,12318860,
1053291675,1053291706,0,False,residential,Crosby Boulevard,25.482,,,,,,,,,,,90756676,
1053291706,1517059748,0,False,residential,Crosby Boulevard,351.331,,,,,,,,,,,12311852,
1053291706,1053291672,0,False,residential,Crosby Boulevard,23.87,,,,,,,,,,,90756676,
1053291706,1053291675,0,False,residential,Crosby Boulevard,25.482,,,,,,,,,,,90756676,
1139808852,1139808852,0,False,residential,Maple Court,81.03,,,,,,,,,,,12317306,
1139808852,1139808852,1,False,residential,Maple Court,81.03,,,,,,,,,,,12317306,
1139808852,111508093,0,False,residential,Maple Court,57.132,,,,,,,,,,,12317306,
1139922854,1139922854,0,False,residential,Aspen Court,66.314,,,,,,,,,,,12304962,
1139922854,1139922854,1,False,residential,Aspen Court,66.314,,,,,,,,,,,12304962,
1139922854,111508087,0,False,residential,Aspen Court,55.835,,,,,,,,,,,12304962,
1517059645,111550046,0,False,primary,Main Street,81.441,4,,,40 mph,,,,,,,138364797,NY 5
1517059645,111569728,0,False,primary,Main Street,19.85,4,,,40 mph,,,,,,,138364797,NY 5
1517059645,1517059693,0,True,residential,Four Winds Way,111.893,,,,,,,,,,,138364796,
1517059693,1517059718,0,False,residential,Four Winds Way,255.071,,,,,,,,,,,12310177,
1517059693,111569728,0,True,residential,Four Winds Way,107.333,,,,,,,,,,,138364798,
1517059718,1517059693,0,False,residential,Four Winds Way,255.071,,,,,,,,,,,12310177,
1517059738,111434206,0,False,primary,Main Street,42.163,4,,,40 mph,,,,,,,138364797,NY 5
1517059738,111386693,0,False,tertiary,Getzville Road,106.726,,,,,,,,,,,12289877,
1517059738,111550046,0,False,primary,Main Street,53.161,4,,,40 mph,,,,,,,138364797,NY 5
1517059748,111544365,0,False,residential,Maynard Drive,36.627,,,,,,,,,,,12307362,
1517059748,111544537,0,False,residential,Maynard Drive,232.656,,,,,,,,,,,12307362,
1517059748,111438642,0,False,residential,Crosby Boulevard,109.985,,,,,,,,,,,"[12311852, 163651639]",
1517059748,1053291706,0,False,residential,Crosby Boulevard,351.331,,,,,,,,,,,12311852,
1753209705,111439202,0,False,primary,Main Street,54.119,4,,,40 mph,,,,,,,138364797,NY 5
1753209705,111368992,0,False,primary,Main Street,14.111,4,,,40 mph,,,,,,,138364797,NY 5
1753210352,111334169,0,False,residential,Olney Drive,182.574,,,,,,,,,,,12312626,
1753210352,111483345,0,False,residential,Olney Drive,50.884,,,,,,,,,,,12312626,
1753210352,111483331,0,False,residential,,31.871,,,,,,,,,,,163651586,
2000701890,2000701890,0,False,residential,Elmhurst Road,105.368,,,,,,,,,,,12297018,
2000701890,2000701890,1,False,residential,Elmhurst Road,105.368,,,,,,,,,,,12297018,
2000701890,111386709,0,False,residential,Elmhurst Road,183.077,,,,,,,,,,,12297018,
