u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42985147,42985252,0,True,residential,Clawson Street,79.829,,,,25 mph,,,,,,,275359592,
42985147,4413028257,0,True,residential,Princeton Avenue,182.438,,,,,,,,,,,5713697,
42985160,42985165,0,False,residential,Princeton Avenue,155.934,,,,,,,,,,,5713698,
42985160,42966164,0,False,residential,Princeton Avenue,149.862,,,,,,,,,,,5713698,
42985160,42976345,0,True,residential,8th Street,81.25,,,,,,,,,,,5714076,
42985165,42985160,0,False,residential,Princeton Avenue,155.934,,,,,,,,,,,5713698,
42985165,42976348,0,False,residential,10th Street,80.947,,,,25 mph,,,,,,,5717435,
42985165,42985266,0,False,residential,10th Street,80.359,,,,25 mph,,,,,,,5717435,
42985252,42985144,0,True,residential,"['Colgate Place', 'Allison Avenue']",171.28,,,,,,,,,,,"[5713705, 5714089]",
42985261,42985266,0,False,residential,Allison Avenue,156.353,,,,,,,,,,,5713706,
42985261,42959174,0,False,residential,Allison Avenue,76.695,,,,,,,,,,,5713706,
42985261,42985160,0,True,residential,8th Street,81.176,,,,,,,,,,,5714076,
42985266,42985261,0,False,residential,Allison Avenue,156.353,,,,,,,,,,,5713706,
42985266,42985165,0,False,residential,10th Street,80.359,,,,25 mph,,,,,,,5717435,
42985473,42985475,0,False,residential,Tarring Street,35.437,,,,,,,,,,,5713728,
42985475,42985476,0,False,residential,Tarring Street,127.269,,,,,,,,,,,5713728,
42985475,42985473,0,False,residential,Tarring Street,35.437,,,,,,,,,,,5713728,
42985475,42996111,0,False,residential,Isabella Avenue,78.8,,,,,,,,,,,443181542,
42985476,42985475,0,False,residential,Tarring Street,127.269,,,,,,,,,,,5713728,
42985476,42996113,0,False,tertiary,Guyon Avenue,78.922,2,,,25 mph,,,,,,,248275290,
42985476,42995721,0,False,tertiary,Guyon Avenue,80.193,2,,,25 mph,,,,,,,248275290,
42985476,42985494,0,False,residential,Tarring Street,129.106,,,,,,,,,,,5713728,
42985494,42996115,0,False,residential,Adelaide Avenue,90.07,,,,,,,,,,,5715072,
42985494,42985476,0,False,residential,Tarring Street,129.106,,,,,,,,,,,5713728,
42985494,42995721,0,False,residential,"['Acorn Street', 'Adelaide Avenue']",200.977,,,,,,,,,,,"[5715072, 5714325]",
42986560,42966090,0,False,residential,Malone Avenue,214.911,,,,,,,,,,,5713822,
42986560,42971250,0,False,residential,Platt Street,79.346,,,,,,,,,,,5715800,
42986560,43011929,0,False,residential,Platt Street,79.516,,,,,,,,,,,5715800,
42986560,42986564,0,False,residential,Malone Avenue,247.033,,,,,,,,,,,5713822,
42986564,42986560,0,False,residential,Malone Avenue,247.033,,,,,,,,,,,5713822,
42986564,42971252,0,True,primary,Hylan Boulevard,80.712,3,,,35 mph,,,,,,,421151978,
42986569,42971258,0,False,residential,Pendale Street,78.97,,,,,,,,,,,5716653,
42986569,43019297,0,False,residential,Pendale Street,81.801,,,,,,,,,,,5716653,
42986569,42952807,0,False,residential,Malone Avenue,138.391,,,,,,,,,,,443181543,
42986569,4408056687,0,False,residential,Malone Avenue,153.108,,,,,,,,,,,443181543,
42988527,4408057421,0,False,tertiary,Tysens Lane,12.593,4,,,25 mph,,,,,,,516688658,
42988527,42966962,0,False,residential,Tysens Lane,84.922,,,,25 mph,,,,,,,275359593,
42988527,42988530,0,True,primary,Hylan Boulevard,84.815,3,,,35 mph,,,,,,,"[516688657, 421151974]",
42988530,42970875,0,True,primary,Hylan Boulevard,79.081,3,,,35 mph,,,,,,,421151974,
42988535,42988539,0,True,primary,Hylan Boulevard,124.631,3,,,35 mph,,,,,,,421151974,
42988535,43011700,0,False,residential,Oak Avenue,84.858,,,,,,,,,,,5715781,
42988539,42988543,0,True,primary,Hylan Boulevard,126.176,"['4', '3']",,,35 mph,,,,,,,"[421151974, 421151975]",
42988539,43019288,0,False,residential,Isabella Avenue,77.27,,,,,,,,,,,443181542,
42988543,4408057405,0,False,tertiary,Guyon Avenue,13.688,3,,,,,,,,,,516689216,
42988543,43017959,0,False,tertiary,Guyon Avenue,78.796,2,,,25 mph,,,,,,,248275290,
42988543,42960612,0,True,primary,Hylan Boulevard,132.025,3,,,35 mph,,,,,,,"[516689217, 500250146]",
42988584,42988588,0,True,primary,Hylan Boulevard,111.758,3,,,35 mph,,,,,,,421151978,
42988584,43004975,0,False,residential,"['Clawson Street', 'Brook Avenue']",122.516,,,,25 mph,,,,,,,"[443181530, 5716611]",
42988584,43004978,0,False,residential,Pendale Street,75.836,,,,,,,,,,,"[5716651, 500250135]",
42988588,43011929,0,False,residential,Champlain Avenue,304.747,,,,,,,,,,,5715929,
42988588,42986564,0,True,primary,Hylan Boulevard,98.961,3,,,35 mph,,,,,,,421151978,
42988630,4408056677,0,False,residential,Chesterton Avenue,13.398,,,,,,,,,,,5716538,
42988630,43011939,0,False,residential,Chesterton Avenue,234.017,,,,,,,,,,,5716538,
42988630,42949332,0,True,primary,Hylan Boulevard,76.823,3,,,35 mph,,,,,,,"[421151976, 421151980]",
42989881,42989884,0,False,residential,Manila Avenue,78.062,,,,,,,,,,,5713980,
42989881,42971312,0,False,residential,Manila Avenue,141.741,,,,,,,,,,,5713980,
42989881,42972261,0,False,residential,Tysens Lane,80.121,2,,,25 mph,,,,,,,68665017,
42989881,42976082,0,False,residential,Tysens Lane,75.683,2,,,25 mph,,,,,,,68665017,
42989884,42989889,0,False,residential,Manila Avenue,75.267,,,,,,,,,,,5713980,
42989884,42989881,0,False,residential,Manila Avenue,78.062,,,,,,,,,,,5713980,
42989884,43003395,0,False,residential,Eva Avenue,269.928,,,,,,,,,,,5714920,
42989889,533891476,0,False,residential,Manila Avenue,36.927,,,,,,,,,,,5713980,
42989889,42989884,0,False,residential,Manila Avenue,75.267,,,,,,,,,,,5713980,
42989889,42995154,0,False,residential,Roberts Drive,79.512,,,,,,,,,,,5714888,
42991406,42991410,0,True,residential,8th Street,97.405,,,,,,,,,,,5714076,
42991406,42998145,0,True,residential,Reno Avenue,154.796,,,,,,,,,,,5714472,
42991410,42991416,0,True,residential,8th Street,80.827,,,,,,,,,,,5714076,
42991410,43017485,0,False,residential,Tysens Lane,153.797,,,,25 mph,,,,,,,5716412,
42991410,42966144,0,False,residential,Tysens Lane,155.275,,,,25 mph,,,,,,,5716412,
42991416,42970863,0,True,residential,8th Street,79.385,,,,,,,,,,,5714076,
42991416,43025626,0,True,residential,Penn Avenue,154.198,,,,,,,,,,,5717522,
42991420,42977445,0,False,residential,8th Street,35.946,,,,,,,,,,,297810375,
42993545,42993547,0,False,residential,Lynn Street,106.538,,,,,,,,,,,5714168,
42993545,42951731,0,False,residential,Oak Avenue,79.75,,,,,,,,,,,443181545,
42993545,42952353,0,False,residential,Oak Avenue,81.748,,,,,,,,,,,443181545,
42993547,42993549,0,False,residential,Lynn Street,126.137,,,,,,,,,,,5714168,
42993547,42993545,0,False,residential,Lynn Street,106.538,,,,,,,,,,,5714168,
42993547,42951727,0,False,residential,Isabella Avenue,78.182,,,,,,,,,,,5717640,
42993547,42952356,0,False,residential,Isabella Avenue,80.235,,,,,,,,,,,5717640,
42993549,42993552,0,False,residential,Lynn Street,125.819,,,,,,,,,,,5714168,
42993549,42993547,0,False,residential,Lynn Street,126.137,,,,,,,,,,,5714168,
42993549,42951723,0,False,tertiary,Guyon Avenue,78.859,,,,,,,,,,,68665224,
42993549,42952359,0,False,tertiary,Guyon Avenue,80.407,,,,,,,,,,,68665224,
42993552,42956601,0,False,residential,Lynn Street,123.594,,,,,,,,,,,5714168,
42993552,42993549,0,False,residential,Lynn Street,125.819,,,,,,,,,,,5714168,
42993552,42951717,0,False,residential,Adelaide Avenue,80.474,,,,,,,,,,,574788928,
42993552,42952359,0,False,residential,"['Falcon Avenue', 'Adelaide Avenue']",205.18,,,,,,,,,,,"[574788928, 5711351]",
42993556,42956601,0,False,residential,Lynn Street,68.243,,,,,,,,,,,5714168,
42995151,42995154,0,False,residential,Foss Avenue,43.137,,,,,,,,,,,5714281,
42995154,42995151,0,False,residential,Foss Avenue,43.137,,,,,,,,,,,5714281,
42995154,42989889,0,False,residential,Roberts Drive,79.512,,,,,,,,,,,5714888,
42995154,42970883,0,False,residential,Roberts Drive,178.969,,,,,,,,,,,5714888,
42995719,42995721,0,False,residential,Acorn Street,145.983,,,,,,,,,,,5714325,
42995719,42996108,0,False,residential,Oak Avenue,183.824,,,,,,,,,,,5715781,
42995719,42966112,0,False,residential,Oak Avenue,79.235,,,,,,,,,,,5715781,
42995721,42995719,0,False,residential,Acorn Street,145.983,,,,,,,,,,,5714325,
42995721,42985476,0,False,tertiary,Guyon Avenue,80.193,2,,,25 mph,,,,,,,248275290,
42995721,42966110,0,False,tertiary,Guyon Avenue,81.171,2,,,25 mph,,,,,,,248275290,
42995721,42985494,0,False,residential,"['Acorn Street', 'Adelaide Avenue']",200.977,,,,,,,,,,,"[5715072, 5714325]",
42996108,42996111,0,False,residential,Leeds Street,116.856,,,,25 mph,,,,,,,5714351,
42996108,43011658,0,False,residential,Oak Avenue,89.169,,,,,,,,,,,5715781,
42996108,42995719,0,False,residential,Oak Avenue,183.824,,,,,,,,,,,5715781,
42996111,42996113,0,False,residential,Leeds Street,126.743,,,,25 mph,,,,,,,5714351,
42996111,42996108,0,False,residential,Leeds Street,116.856,,,,25 mph,,,,,,,5714351,
42996111,43023201,0,False,residential,Isabella Avenue,78.102,,,,,,,,,,,443181542,
42996111,42985475,0,False,residential,Isabella Avenue,78.8,,,,,,,,,,,443181542,
42996113,42996115,0,False,residential,Leeds Street,126.604,,,,25 mph,,,,,,,5714351,
42996113,42996111,0,False,residential,Leeds Street,126.743,,,,25 mph,,,,,,,5714351,
42996113,43017952,0,False,tertiary,Guyon Avenue,78.787,2,,,25 mph,,,,,,,248275290,
42996113,42985476,0,False,tertiary,Guyon Avenue,78.922,2,,,25 mph,,,,,,,248275290,
42996115,42996113,0,False,residential,Leeds Street,126.604,,,,25 mph,,,,,,,5714351,
42996115,42985494,0,False,residential,Adelaide Avenue,90.07,,,,,,,,,,,5715072,
42996115,43004966,0,True,residential,Adelaide Avenue,81.145,,,,,,,,,,,569270754,
42996115,43011929,0,False,residential,Platt Street,121.909,,,,,,,,,,,5715800,
42998145,42963263,0,True,residential,Reno Avenue,80.843,,,,,,,,,,,5714472,
42998145,43017485,0,False,residential,10th Street,97.849,,,,25 mph,,,,,,,5717435,
42998145,42976348,0,False,residential,10th Street,79.442,,,,25 mph,,,,,,,5717435,
42998151,42966957,0,True,residential,Reno Avenue,89.516,,,,,,,,,,,5714472,
42998151,42976352,0,True,residential,Clawson Street,79.102,,,,25 mph,,,,,,,275359592,
43000144,42960167,0,False,residential,Great Kills Lane,45.617,,,,,,,,,,,5717259,
43000144,43000146,0,False,residential,Tarlton Street,96.976,,,,,,,,,,,248259214,
43000144,385643943,0,False,residential,Tarlton Street,57.709,,,,,,,yes,,,,"[248259213, 5714589]",
43000146,42960165,0,False,residential,Cedar Grove Avenue,51.886,,,,,,,,,,,5714657,
43000146,43000155,0,False,residential,Tarlton Street,476.841,,,,,,,,,,,248259214,
43000146,43000144,0,False,residential,Tarlton Street,96.976,,,,,,,,,,,248259214,
43000146,2895483850,0,False,residential,Cedar Grove Avenue,105.244,,,,,,,,,,,5714657,
43000155,42948371,0,False,residential,Dugdale Street,65.534,,,,,,,,,,,5716810,
43000155,42955386,0,False,residential,Mill Road,60.18,,,,,,,,,,,68667112,
43000155,42962224,0,False,residential,Mill Road,53.61,,,,,,,,,,,68667112,
43000155,43000146,0,False,residential,Tarlton Street,476.841,,,,,,,,,,,248259214,
43000754,42960165,0,False,residential,Cedar Grove Avenue,46.873,,,,,,,,,,,5714657,
43000754,43014491,0,False,residential,Fox Lane,143.05,,,,,,,,,,,5716632,
43000754,42960167,0,False,residential,"['Great Kills Lane', 'Fox Lane']",139.464,,,,,,,,,,,"[5716632, 5717259]",
43003395,42989884,0,False,residential,Eva Avenue,269.928,,,,,,,,,,,5714920,
43003395,42952341,0,False,residential,Penn Avenue,233.146,,,,,,,,,,,5717523,
43003395,42970883,0,False,tertiary,Mill Road,72.217,2,,,25 mph,,,,,,,68665107,
43003395,43009438,0,False,tertiary,Mill Road,84.317,2,,,25 mph,,,,,,,68665107,
43004966,43017952,0,False,residential,Whitehall Street,126.658,,,,,,,,,,,5717124,
43004966,43004971,0,True,residential,Adelaide Avenue,79.593,,,,,,,,,,,569270754,
43004971,43017956,0,False,residential,Elmira Street,126.165,,,,,,,,,,,5717537,
43004971,42984996,0,True,residential,Adelaide Avenue,79.185,,,,,,,,,,,569270754,
43004975,43017958,0,False,residential,Clawson Street,126.306,,,,25 mph,,,,,,,5716611,
43004975,43004978,0,False,residential,Adelaide Avenue,78.719,,,,,,,,,,,569271585,
43004975,42988584,0,False,residential,"['Clawson Street', 'Brook Avenue']",122.516,,,,25 mph,,,,,,,"[443181530, 5716611]",
43004978,43004975,0,False,residential,Adelaide Avenue,78.719,,,,,,,,,,,569271585,
43004978,42988584,0,False,residential,Pendale Street,75.836,,,,,,,,,,,"[5716651, 500250135]",
43004978,43017959,0,False,residential,Pendale Street,126.059,,,,,,,,,,,5716651,
43004978,42960612,0,False,residential,Adelaide Avenue,60.937,,,,,,,,,,,569271585,
43004986,43006807,0,False,residential,Tarrytown Avenue,121.466,,,,,,,,,,,5715267,
43004998,42956599,0,False,residential,Riga Street,123.615,,,,,,,,,,,5715249,
43004998,43006706,0,False,residential,Riga Street,126.188,,,,,,,,,,,5715249,
43004998,43005002,0,False,residential,Adelaide Avenue,80.186,,,,,,,,,,,574788928,
43004998,42951717,0,False,residential,Adelaide Avenue,79.886,,,,,,,,,,,574788928,
43005002,42956597,0,False,residential,Mill Road,123.566,,,,,,,,,,,68667112,
43005002,43004998,0,False,residential,Adelaide Avenue,80.186,,,,,,,,,,,574788928,
43005002,42969090,0,False,residential,Mill Road,125.566,,,,,,,,,,,68667112,
43006700,43006703,0,False,residential,Riga Street,127.627,,,,,,,,,,,5715249,
43006700,43009446,0,False,residential,Oak Avenue,71.098,,,,,,,,,,,443181545,
43006700,42951731,0,False,residential,Oak Avenue,80.979,,,,,,,,,,,443181545,
43006703,43006706,0,False,residential,Riga Street,126.771,,,,,,,,,,,5715249,
43006703,43006700,0,False,residential,Riga Street,127.627,,,,,,,,,,,5715249,
43006703,42951727,0,False,residential,Isabella Avenue,77.978,,,,,,,,,,,5717640,
43006703,42965027,0,False,residential,Isabella Avenue,79.959,,,,,,,,,,,5717640,
43006706,43004998,0,False,residential,Riga Street,126.188,,,,,,,,,,,5715249,
43006706,43006703,0,False,residential,Riga Street,126.771,,,,,,,,,,,5715249,
43006706,42965030,0,False,tertiary,Guyon Avenue,81.076,,,,,,,,,,,68665224,
43006706,42951723,0,False,tertiary,Guyon Avenue,78.797,,,,,,,,,,,68665224,
43006709,43006710,0,False,residential,Riga Street,84.568,,,,,,,,,,,5715249,
43006709,42956599,0,False,residential,Riga Street,125.956,,,,,,,,,,,5715249,
43006709,42948371,0,False,residential,Dugdale Street,77.316,,,,,,,,,,,5716810,
43006710,43006709,0,False,residential,Riga Street,84.568,,,,,,,,,,,5715249,
43006799,43006801,0,False,residential,Tarrytown Avenue,105.368,,,,,,,,,,,5715267,
43006799,42952353,0,False,residential,Oak Avenue,83.15,,,,,,,,,,,443181545,
43006799,42974345,0,False,residential,Oak Avenue,77.061,,,,,,,,,,,443181545,
43006801,43006807,0,False,residential,Tarrytown Avenue,126.544,,,,,,,,,,,5715267,
43006801,43006799,0,False,residential,Tarrytown Avenue,105.368,,,,,,,,,,,5715267,
43006801,42952356,0,False,residential,Isabella Avenue,79.855,,,,,,,,,,,5717640,
43006801,42974347,0,False,residential,Isabella Avenue,78.915,,,,,,,,,,,5717640,
43006807,43004986,0,False,residential,Tarrytown Avenue,121.466,,,,,,,,,,,5715267,
43006807,43006801,0,False,residential,Tarrytown Avenue,126.544,,,,,,,,,,,5715267,
43006807,42952359,0,False,tertiary,Guyon Avenue,78.251,,,,,,,,,,,68665224,
43006807,42974350,0,False,tertiary,Guyon Avenue,79.321,,,,,,,,,,,68665224,
43007145,43017500,0,False,residential,Tysens Lane,75.244,2,,,25 mph,,,,,,,68665017,
43007145,42967163,0,False,residential,Roma Avenue,123.722,,,,,,,,,,,276582183,
43007145,3629355496,0,False,residential,Roma Avenue,37.894,,,,,,,,,,,357813769,
43009438,42976082,0,False,residential,Tysens Lane,209.682,2,,,25 mph,,,,,,,68665017,
43009438,43003395,0,False,tertiary,Mill Road,84.317,2,,,25 mph,,,,,,,68665107,
43009438,42971301,0,False,tertiary,Mill Road,137.576,2,,,25 mph,,,,,,,222788123,
43009438,42952339,0,False,tertiary,Tysens Lane,218.846,2,,,25 mph,,,,,,,68665040,
43009446,42965026,0,False,tertiary,Mill Road,32.982,2,,,25 mph,,,,,,,68665107,
43009446,2550725009,0,False,tertiary,Mill Road,38.271,2,,,25 mph,,,,,,,68665107,
43009446,43006700,0,False,residential,Oak Avenue,71.098,,,,,,,,,,,443181545,
43009447,42965027,0,False,residential,Isabella Avenue,82.35,,,,,,,,,,,5717640,
43009447,42977234,0,False,tertiary,Mill Road,95.017,2,,,25 mph,,,,,,,68665107,
43009447,42975259,0,False,tertiary,Mill Road,28.461,2,,,25 mph,,,,,,,68665107,
43009502,43014491,0,False,residential,Fox Lane,389.378,,,,,,,,,,,5716632,
43009502,42962224,0,False,residential,Mill Road,46.195,,,,,,,,,,,68667112,
43009502,42956597,0,False,residential,Mill Road,40.979,,,,,,,,,,,68667112,
43011658,43023201,0,False,residential,Whitehall Street,114.127,,,,,,,,,,,5717124,
43011658,43011677,0,False,residential,Oak Avenue,85.707,,,,,,,,,,,5715781,
43011658,42996108,0,False,residential,Oak Avenue,89.169,,,,,,,,,,,5715781,
43011677,42984981,0,False,residential,Oak Avenue,79.291,,,,,,,,,,,5715781,
43011677,43026598,0,False,residential,Elmira Street,116.224,,,,,,,,,,,5717537,
43011677,43011658,0,False,residential,Oak Avenue,85.707,,,,,,,,,,,5715781,
43011683,42984981,0,False,residential,Oak Avenue,80.258,,,,,,,,,,,5715781,
43011683,42970872,0,False,residential,Clawson Street,102.916,,,,25 mph,,,,,,,5716611,
43011683,43018958,0,False,residential,Clawson Street,109.452,,,,25 mph,,,,,,,5716611,
43011683,43011700,0,False,residential,Oak Avenue,75.445,,,,,,,,,,,5715781,
43011700,43019288,0,False,residential,Pendale Street,111.676,,,,,,,,,,,5716651,
43011700,42988535,0,False,residential,Oak Avenue,84.858,,,,,,,,,,,5715781,
43011700,43011683,0,False,residential,Oak Avenue,75.445,,,,,,,,,,,5715781,
43011929,42986560,0,False,residential,Platt Street,79.516,,,,,,,,,,,5715800,
43011929,42963939,0,False,residential,Champlain Avenue,102.158,,,,,,,,,,,5715929,
43011929,42996115,0,False,residential,Platt Street,121.909,,,,,,,,,,,5715800,
43011929,42988588,0,False,residential,Champlain Avenue,304.747,,,,,,,,,,,5715929,
43011939,42979861,0,False,residential,Platt Street,78.691,,,,,,,,,,,5715800,
43011939,42988630,0,False,residential,Chesterton Avenue,234.017,,,,,,,,,,,5716538,
43011939,43026339,0,False,residential,"['Currie Avenue', 'Chesterton Avenue']",27.278,,,,,,,,,,,"[5716538, 34898749]",
43014120,43014123,0,False,residential,Primrose Place,156.172,,,,,,,,,,,5716045,
43014120,42952339,0,False,tertiary,Tysens Lane,86.944,2,,,25 mph,,,,,,,68665040,
43014120,4408057421,0,False,tertiary,Tysens Lane,128.848,"['4', '2']",,,25 mph,,,,,,,"[68665040, 420389560]",
43014123,43014120,0,False,residential,Primrose Place,156.172,,,,,,,,,,,5716045,
43014123,42952346,0,False,residential,Malden Place,91.669,,,,,,,,,,,5716598,
43014123,4408057415,0,False,residential,Malden Place,130.521,,,,,,,,,,,5716598,
43014491,42962226,0,False,residential,Mill Lane,42.971,,,,,,,,,,,5716075,
43014491,43009502,0,False,residential,Fox Lane,389.378,,,,,,,,,,,5716632,
43014491,43000754,0,False,residential,Fox Lane,143.05,,,,,,,,,,,5716632,
43016809,42967159,0,False,residential,Hett Avenue,38.414,,,,,,,,,,,276582178,
43016809,43023861,0,False,residential,Hett Avenue,66.77,,,,,,,,,,,276582178,
43016809,43023861,1,False,residential,"['Jennifer Lane', 'Michelle Lane']",141.08,,,,,,,,,,,"[5717195, 5716358]",
43017485,42963265,0,False,residential,Tysens Lane,81.326,,,,25 mph,,,,,,,5716412,
43017485,42991410,0,False,residential,Tysens Lane,153.797,,,,25 mph,,,,,,,5716412,
43017485,43025626,0,False,residential,10th Street,80.68,,,,25 mph,,,,,,,5717435,
43017485,42998145,0,False,residential,10th Street,97.849,,,,25 mph,,,,,,,5717435,
43017489,42972146,0,False,residential,Tysens Lane,77.637,,,,25 mph,,,,,,,5716412,
43017489,43018951,0,False,residential,Clawson Street,82.585,,,,25 mph,,,,,,,5716611,
43017489,42998151,0,True,residential,Clawson Street,110.139,,,,25 mph,,,,,,,275359592,
43017489,42966962,0,False,residential,Tysens Lane,89.56,,,,25 mph,,,,,,,275359593,
43017500,43007145,0,False,residential,Tysens Lane,75.244,2,,,25 mph,,,,,,,68665017,
43017500,42948501,0,False,residential,Tysens Lane,76.343,2,,,25 mph,,,,,,,68665017,
43017500,43024317,0,False,residential,Hett Avenue,43.023,,,,,,,,,,,276582178,
43017500,42967159,0,False,residential,Hett Avenue,123.102,,,,,,,,,,,276582178,
43017952,43004966,0,False,residential,Whitehall Street,126.658,,,,,,,,,,,5717124,
43017952,43023201,0,False,residential,Whitehall Street,125.04,,,,,,,,,,,5717124,
43017952,43017956,0,False,tertiary,Guyon Avenue,79.336,2,,,25 mph,,,,,,,248275290,
43017952,42996113,0,False,tertiary,Guyon Avenue,78.787,2,,,25 mph,,,,,,,248275290,
43017956,43004971,0,False,residential,Elmira Street,126.165,,,,,,,,,,,5717537,
43017956,43026598,0,False,residential,Elmira Street,125.833,,,,,,,,,,,5717537,
43017956,42984991,0,False,tertiary,Guyon Avenue,78.92,2,,,25 mph,,,,,,,248275290,
43017956,43017952,0,False,tertiary,Guyon Avenue,79.336,2,,,25 mph,,,,,,,248275290,
43017958,43018958,0,False,residential,Clawson Street,126.638,,,,25 mph,,,,,,,5716611,
43017958,43004975,0,False,residential,Clawson Street,126.306,,,,25 mph,,,,,,,5716611,
43017958,43017959,0,False,tertiary,Guyon Avenue,79.465,2,,,25 mph,,,,,,,248275290,
43017958,42984991,0,False,tertiary,Guyon Avenue,79.194,2,,,25 mph,,,,,,,248275290,
43017959,43019288,0,False,residential,Pendale Street,126.681,,,,,,,,,,,5716651,
43017959,43017958,0,False,tertiary,Guyon Avenue,79.465,2,,,25 mph,,,,,,,248275290,
43017959,43004978,0,False,residential,Pendale Street,126.059,,,,,,,,,,,5716651,
43017959,42988543,0,False,tertiary,Guyon Avenue,78.796,2,,,25 mph,,,,,,,248275290,
43018419,42952813,0,False,residential,Chesterton Avenue,195.847,,,,,,,,,,,5716538,
43018419,4408056677,0,False,residential,Chesterton Avenue,166.122,,,,,,,,,,,5716538,
43018419,448202637,0,False,residential,Pendale Street,38.062,,,,,,,,,,,5716653,
43018419,42979870,0,False,residential,Pendale Street,81.273,,,,,,,,,,,5716653,
43018951,43017489,0,False,residential,Clawson Street,82.585,,,,25 mph,,,,,,,5716611,
43018951,42970872,0,False,residential,Clawson Street,79.342,,,,25 mph,,,,,,,5716611,
43018951,42988530,0,True,residential,Penn Avenue,170.045,,,,,,,,,,,5717522,
43018958,43011683,0,False,residential,Clawson Street,109.452,,,,25 mph,,,,,,,5716611,
43018958,43017958,0,False,residential,Clawson Street,126.638,,,,25 mph,,,,,,,5716611,
43018958,43019288,0,False,residential,Isabella Avenue,79.867,,,,,,,,,,,443181542,
43018958,42984986,0,False,residential,Isabella Avenue,80.735,,,,,,,,,,,443181542,
43019288,43017959,0,False,residential,Pendale Street,126.681,,,,,,,,,,,5716651,
43019288,43011700,0,False,residential,Pendale Street,111.676,,,,,,,,,,,5716651,
43019288,43018958,0,False,residential,Isabella Avenue,79.867,,,,,,,,,,,443181542,
43019288,42988539,0,False,residential,Isabella Avenue,77.27,,,,,,,,,,,443181542,
43019297,42986569,0,False,residential,Pendale Street,81.801,,,,,,,,,,,5716653,
43023201,43017952,0,False,residential,Whitehall Street,125.04,,,,,,,,,,,5717124,
43023201,43011658,0,False,residential,Whitehall Street,114.127,,,,,,,,,,,5717124,
43023201,43026598,0,False,residential,Isabella Avenue,80.663,,,,,,,,,,,443181542,
43023201,42996111,0,False,residential,Isabella Avenue,78.102,,,,,,,,,,,443181542,
43023861,43016809,0,False,residential,Hett Avenue,66.77,,,,,,,,,,,276582178,
43023861,43016809,1,False,residential,"['Jennifer Lane', 'Michelle Lane']",141.08,,,,,,,,,,,"[5717195, 5716358]",
43024317,43017500,0,False,residential,Hett Avenue,43.023,,,,,,,,,,,276582178,
43025626,42970868,0,False,residential,10th Street,79.443,,,,25 mph,,,,,,,5717435,
43025626,43017485,0,False,residential,10th Street,80.68,,,,25 mph,,,,,,,5717435,
43025626,43018951,0,True,residential,Penn Avenue,235.95,,,,,,,,,,,5717522,
43025630,42970868,0,False,residential,10th Street,31.835,,,,25 mph,,,,,,,5717435,
43026339,43011939,0,False,residential,"['Currie Avenue', 'Chesterton Avenue']",27.278,,,,,,,,,,,"[5716538, 34898749]",
43026598,43017956,0,False,residential,Elmira Street,125.833,,,,,,,,,,,5717537,
43026598,43011677,0,False,residential,Elmira Street,116.224,,,,,,,,,,,5717537,
43026598,42984986,0,False,residential,Isabella Avenue,76.621,,,,,,,,,,,443181542,
43026598,43023201,0,False,residential,Isabella Avenue,80.663,,,,,,,,,,,443181542,
385643865,385643875,0,False,residential,Mill Road,263.232,,,,,,,,,,,222788124,
385643865,385643875,1,False,residential,Mill Road,606.248,,,,,,,,,,,222788124,
385643865,42955386,0,False,residential,Mill Road,138.931,,,,,,,,,,,222788124,
385643875,2895483850,0,False,residential,Cedar Grove Avenue,114.26,,,,,,,,,,,5714657,
385643875,385643865,0,False,residential,Mill Road,606.248,,,,,,,,,,,222788124,
385643875,385643865,1,False,residential,Mill Road,263.232,,,,,,,,,,,222788124,
385643943,43000144,0,False,residential,Tarlton Street,57.709,,,,,,,yes,,,,"[5714589, 248259213]",
448202637,43018419,0,False,residential,Pendale Street,38.062,,,,,,,,,,,5716653,
448202699,42949332,0,False,residential,Currie Avenue,187.166,,,,,,,,,,,34898640,
533891476,42989889,0,False,residential,Manila Avenue,36.927,,,,,,,,,,,5713980,
533891480,42975244,0,False,residential,Pelican Circle,65.463,,,,,,,,,,,5712951,
533891480,42975259,0,False,residential,Pelican Circle,17.461,,,,,,,,,,,5712954,
533891480,42975254,0,False,residential,Pelican Circle,42.586,,,,,,,,,,,5712954,
533891485,42975254,0,False,residential,Pelican Circle,13.855,,,,,,,,,,,5712954,
533891498,42975241,0,False,residential,Pelican Circle,30.015,,,,,,,,,,,5712948,
2550706518,42967156,0,False,residential,Milton Avenue,21.053,,,,,,,,,,,276582187,
2550706518,42958161,0,False,residential,Milton Avenue,21.787,,,,,,,,,,,276582187,
2550706518,42971312,0,False,residential,Isernia Avenue,85.512,,,,,,,,,,,5712651,
2550724852,2550725009,0,False,residential,Barry Court,61.62,,,,,,,,,,,248258816,
2550725009,43009446,0,False,tertiary,Mill Road,38.271,2,,,25 mph,,,,,,,68665107,
2550725009,2550724852,0,False,residential,Barry Court,61.62,,,,,,,,,,,248258816,
2550725009,42970883,0,False,tertiary,Mill Road,99.704,2,,,25 mph,,,,,,,68665107,
2550874839,42952812,0,False,residential,Fairbanks Avenue,15.445,,,,,,,,,,,5713269,
2895396018,2895396019,0,False,residential,,103.588,,,,,,,,,,,285898515,
