u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61409547,61342303,0,True,secondary,Charlesgate East,57.069,2,18.3,,,,,,,,,8642292,
61409981,61562876,0,False,residential,Durham Street,54.658,2,15.2,,25 mph,,,,,,,8650455,
61422226,61353248,0,True,secondary,Clarendon Street,60.745,1,17.1,,,,,,,,,8650703,
61422226,61398974,0,False,residential,Back Street,188.326,1,6.1,,,,,,,,,282149718,
61422261,5429239973,0,False,residential,Back Street,197.963,1,6.1,,,,,,,,,254299016,
61422261,5429241041,0,True,residential,Back Street,193.071,1,6.1,,,,,,,,,578782356,
61422261,61501085,0,False,residential,Exeter Street,60.764,2,17.1,,,,,,,,,8650470,
61422864,61353585,0,False,residential,,115.71,,,,25 mph,,,,,,,8646297,
61422871,61353566,0,False,residential,,111.215,,,,25 mph,,,,,,,8645793,
61422877,61353592,0,False,residential,Claremont Street,149.269,1,9.1,,25 mph,,,,,,,"[102646928, 8646249, 485295769]",
61423597,61371292,0,False,residential,Harcourt Street,14.365,2,15.2,,25 mph,,,,,,,8647578,
61423597,3051041198,0,False,residential,Ring Road,21.852,,,,25 mph,,,,,,,8649604,
61423597,61423618,0,True,primary,Huntington Avenue,154.673,2,30.2,,,,,,,,,426497263,MA 9
61423618,61385665,0,True,primary,Huntington Avenue,95.916,"['4', '2']",30.2,,,,,,,,,"[426497260, 426497263]",MA 9
61423909,61505139,0,True,residential,Blagden Street,156.017,2,14.6,,25 mph,,,,,,,8645738,
61423909,61371318,0,True,residential,Huntington Avenue,184.966,2,30.2,,25 mph,,,,,,,8647527,
61423920,1024147128,0,True,primary_link,,158.215,1,,,,,,,,,,8647371,
61425267,61498700,0,False,residential,,111.979,,,,25 mph,,,,,,,8647594,
61425284,61498824,0,False,residential,,81.117,,,,25 mph,,,,,,,8647563,
61425296,1188505620,0,True,residential,Braddock Park,93.797,1,,,25 mph,,,,,,,102924378,
61428368,61344054,0,False,secondary,Massachusetts Avenue,21.332,4,29.0,,,,,,,,,422510002,
61428368,1024147125,0,True,primary_link,,26.594,1,,,,,,,,,,566593866,
61434000,61341268,0,True,secondary,Boylston Street,129.31,2,,,,,,,,,,8649126,
61434000,61365725,0,True,secondary,Arlington Street,54.194,3,24.4,,,,,,,,,242544492,
61438475,61422226,0,True,trunk_link,,227.673,1,,,,,,,,,,8648256,
61438475,61438385,0,True,trunk,Storrow Drive,346.024,2,30.2,,,,,,yes,,,"[8648153, 242520458]",
61455601,61371580,0,True,secondary,Boylston Street,58.105,,24.4,,,,,,,,,8640132,
61455601,61434000,0,True,secondary,Boylston Street,57.83,2,,,,,,,,,,579253129,
61470782,61353368,0,False,secondary,Beacon Street,36.549,2,28.7;18.3,,,,,,,,,8643663,
61470782,61341207,0,False,secondary,Beacon Street,119.513,3,18.3,,,,,,,,,380662067,
61471795,61342409,0,True,primary,Commonwealth Avenue,132.476,2,24.4,,,,,,,,,8649840,MA 2
61471795,61342411,0,True,residential,Gloucester Street,42.359,2,17.1,,25 mph,,,,,,,89637128,
61473055,61423618,0,True,motorway_link,,281.14,1,,,,,,,yes,,,"[8652170, 8644723]",
61473055,61498439,0,True,motorway_link,,216.463,2,,,,,,,yes,,,"[87075315, 8645742]",
61498439,1012683529,0,True,primary,Stuart Street,19.487,2,14.6,,,,,,,,,8643650,MA 9
61498690,61498764,0,False,residential,,109.397,,,,25 mph,,,,,,,8647579,
61498700,61356980,0,True,residential,Carleton Street,42.86,2,7.3,,25 mph,,,,,,,186870739,
61498700,61425267,0,False,residential,,111.979,,,,25 mph,,,,,,,8647594,
61498764,61358139,0,True,residential,Carleton Street,39.597,2,7.3,,25 mph,,,,,,,186870739,
61498764,61498690,0,False,residential,,109.397,,,,25 mph,,,,,,,8647579,
61498772,61498821,0,False,residential,,124.54,,,,25 mph,,,,,,,8647625,
61498789,61498825,0,False,residential,,41.734,,,,25 mph,,,,,,,8647597,
61498819,61498832,0,False,residential,,50.054,,,,25 mph,,,,,,,8647426,
61498821,61498772,0,False,residential,,124.54,,,,25 mph,,,,,,,8647625,
61498821,61355673,0,True,residential,"['Carleton Street', 'Yarmouth Street']",68.456,2,"['7.3', '14.0']",,25 mph,,,,,,,"[186870739, 8643951]",
61498824,61425284,0,False,residential,,81.117,,,,25 mph,,,,,,,8647563,
61498825,61498832,0,False,residential,,50.35,,,,25 mph,,,,,,,8647469,
61498825,61498789,0,False,residential,,41.734,,,,25 mph,,,,,,,8647597,
61498825,61353693,0,False,residential,,33.362,,,,25 mph,,,,,,,8647644,
61498832,61498825,0,False,residential,,50.35,,,,25 mph,,,,,,,8647469,
61498832,61498819,0,False,residential,,50.054,,,,25 mph,,,,,,,8647426,
61498832,61342797,0,False,residential,Garrison Street,37.017,2,15.2,,25 mph,,,,,,,"[8647628, 8651949]",
61501085,61422261,0,False,residential,Exeter Street,60.764,2,17.1,,,,,,,,,8650470,
61501085,61358345,0,True,secondary,Beacon Street,198.897,2,21.6,,25 mph,,,,,,,86480893,
61501085,61341270,0,True,secondary,Exeter Street,93.077,2,17.1,,,,,,,,,242395305,
61501392,61341774,0,True,primary,Arlington Street,42.027,3,24.4,,,,,,,,,8648766,
61501392,61341773,0,True,primary,Commonwealth Avenue,205.524,2,24.4,,,,,,,,,8649840,MA 2
61502809,61341749,0,True,primary,Commonwealth Avenue,188.104,2,24.4,,,,,,,,,485271435,MA 2
61502809,61341943,0,True,secondary,Exeter Street,95.671,2,17.1,,,,,,,,,580415708,
61502822,61358347,0,True,primary,Commonwealth Avenue,200.582,2,24.4,,,,,,,,,8649840,MA 2
61502822,61502809,0,True,secondary,Exeter Street,41.919,2,17.1,,,,,,,,,580415708,
61503027,61340922,0,True,tertiary,Newbury Street,207.213,1,25.3,,,,,,,,,579642751,
61503027,61371580,0,True,primary,Arlington Street,86.259,3,24.4,,,,,,,,,8641166,MA 2
61505139,61371318,0,True,secondary,Exeter Street,98.362,2,17.1,,,,,,,,,579279967,
61505145,61342377,0,True,secondary,Berkeley Street,48.694,4,28.7,,,,,,,,,579272019,
61505145,61342441,0,True,residential,Stanhope Street,130.057,2,9.1,,25 mph,,,,,,,8652504,
61516818,61498439,0,True,primary,Stuart Street,73.668,2,14.6,,,,,,,,,8643650,MA 9
61516827,61516818,0,True,primary,Stuart Street,57.852,2,14.6,,,,,,,,,8643650,MA 9
61562855,61562870,0,False,residential,Albemarle Street,50.634,2,15.2,,25 mph,,,,,,,8650832,
61562855,61342645,0,False,residential,Albemarle Street,37.806,2,15.2,,25 mph,,,,,,,8650832,
61562855,61581794,0,False,residential,,72.196,,,,25 mph,,,,,,,8647109,
61562866,61562881,0,False,residential,Blackwood Street,51.381,2,15.2,,25 mph,,,,,,,8637982,
61562866,61342641,0,False,residential,Blackwood Street,37.459,2,15.2,,25 mph,,,,,,,8637982,
61562866,61581772,0,False,residential,,75.48,,,,25 mph,,,,,,,8647148,
61562870,61562855,0,False,residential,Albemarle Street,50.634,2,15.2,,25 mph,,,,,,,8650832,
61562876,61581742,0,False,residential,,37.68,,,,25 mph,,,,,,,8647134,
61562876,61342937,0,False,residential,Durham Street,32.011,2,15.2,,25 mph,,,,,,,8650455,
61562876,61581737,0,False,residential,,90.811,,,,25 mph,,,,,,,8647093,
61562876,61409981,0,False,residential,Durham Street,54.658,2,15.2,,25 mph,,,,,,,8650455,
61562881,61562866,0,False,residential,Blackwood Street,51.381,2,15.2,,25 mph,,,,,,,8637982,
61581737,61562876,0,False,residential,,90.811,,,,25 mph,,,,,,,8647093,
61581742,61382544,0,False,residential,,37.723,,,,25 mph,,,,,,,8647046,
61581742,61562876,0,False,residential,,37.68,,,,25 mph,,,,,,,8647134,
61581742,61581827,0,False,residential,,50.456,,,,25 mph,,,,,,,8647139,
61581772,61562866,0,False,residential,,75.48,,,,25 mph,,,,,,,8647148,
61581794,61562855,0,False,residential,,72.196,,,,25 mph,,,,,,,8647109,
61581827,61581742,0,False,residential,,50.456,,,,25 mph,,,,,,,8647139,
277040531,61379454,0,True,motorway,Massachusetts Turnpike,322.909,3,61.0,,55 mph,,,,yes,,,"[8640461, 8650855]",I 90
349355356,61342413,0,True,secondary,Boylston Street,112.046,3,24.4,,,,,,,,,8645818,
349355356,3051041198,0,False,residential,Ring Road,228.491,,,,25 mph,,,,,,,8649604,
366467402,481082951,0,False,secondary,Dartmouth Street,112.95,2,18.3,,,,,,,,,8650297,
366467402,61342812,0,False,tertiary,Columbus Avenue,74.318,3,24.4,,,,,,,,,383058044,MA 28
366467402,576883458,0,False,secondary,Columbus Avenue,34.459,4,24.4,,,,,,,,,383058045,MA 28
369609669,61341373,0,False,primary,Beacon Street,29.278,4,21.6,,,,,,,,,8646908,
369609669,1038913939,0,True,primary,Arlington Street,45.67,2,,,,,,,,,,92028174,
481082951,366467402,0,False,secondary,Dartmouth Street,112.95,2,18.3,,,,,,,,,8650297,
481082951,61342107,0,True,secondary,Dartmouth Street,176.255,"['2', '3']",18.3,,,,,,,,,"[426477489, 40016861]",
576883458,366467402,0,False,secondary,Columbus Avenue,34.459,4,24.4,,,,,,,,,383058045,MA 28
808647288,61371292,0,False,residential,Harcourt Street,85.547,2,15.2,,25 mph,,,,,,,8647578,
808647360,61342797,0,False,residential,"['Saint Botolph Street', 'Harcourt Street']",167.747,2,15.2,,25 mph,,,,,,,"[89531584, 66942122]",
1005026944,61341715,0,True,secondary,Charlesgate East,33.695,2,18.3,,,,,,,,,8642292,
1005026944,61349583,0,True,secondary_link,,40.765,1,21.3,,,,,,,,,8646227,
1012683527,61342110,0,True,secondary,Dartmouth Street,30.744,"['4', '5']",18.3,,,,,,,,,"[426477480, 426477476]",
1012683529,61342107,0,True,primary,Stuart Street,37.346,2,14.6,,,,,,,,,8643650,MA 9
1012683529,1012683527,0,True,secondary_link,,55.02,,,,,,,,,,,40017578,
1012683529,481082951,0,True,secondary,Dartmouth Street,193.055,2,18.3,,,,,,,,,87075316,
1024147105,61371329,0,True,primary,Huntington Avenue,64.487,4,30.2,,,,,,,,,87905772,MA 9
1024147125,1024147105,0,True,primary_link,,140.784,1,,,,,,,,,,566593866,
1024147128,61344054,0,True,primary_link,,24.543,1,,,,,,,,,,8647371,
1024147128,1024147125,0,True,primary_link,,32.272,,,,,,,,,,,88144582,
1038884872,61353360,0,True,primary,Charles Street,313.09,4,30.2,,,,,,,,,"[8651355, 426831015]",MA 2;MA 28
1038897344,61516818,0,True,primary_link,,42.28,,,,,,,,,,,89639666,
1038897344,61371318,0,True,primary,Huntington Avenue,51.816,"['4', '2']",30.2,,,,,,,,,"[426477497, 426477499]",MA 9
1038913931,61340786,0,True,primary,Beacon Street,97.896,4,28.7,,,,,,,,,89641252,MA 2;MA 28
1038913936,1038913939,0,True,primary,Arlington Street,46.179,2,24.4,,,,,,,,,8641171,MA 2
1038913936,369609669,0,True,primary,Beacon Street,45.64,3,28.7,,,,,,,,,"[89641250, 426464725]",MA 28
1038913939,61341785,0,True,primary,Arlington Street,60.552,3,24.4,,,,,,,,,89641249,MA 2
1039904367,2600861586,0,False,primary,Massachusetts Avenue,50.526,4,29.0,,,,,yes,,,,"[485271442, 89636663, 89742591]",MA 2A
1188505620,61425296,0,True,residential,"['Braddock Park', 'Carleton Street']",97.869,"['1', '2']",7.3,,25 mph,,,,,,,"[8651585, 8651611]",
1188505620,61498700,0,True,residential,Carleton Street,41.673,2,7.3,,25 mph,,,,,,,186870739,
1188515498,61342624,0,False,tertiary,Columbus Avenue,23.882,2,24.4,,25 mph,,,,,,,533474632,MA 28
1769090890,61341279,0,True,trunk,Storrow Drive,941.179,3,30.2,,,,,,,,,8651528,
1920969520,2487362721,0,True,secondary,Columbus Avenue,93.265,2,23.8,,,,,,,,,8649971,
2486853716,2486853724,0,False,residential,Saint Cecilia Street,9.091,2,12.8,,25 mph,,,,,,,170998847,
2486853716,61354120,0,True,secondary,Boylston Street,102.364,2,24.4,,,,,,,,,8650929,
2486853716,61342204,0,False,residential,Saint Cecilia Street,26.262,2,12.8,,25 mph,,,,,,,170998847,
2486853724,2486853716,0,False,residential,Saint Cecilia Street,9.091,2,12.8,,25 mph,,,,,,,170998847,
2487362721,61341711,0,True,secondary,Columbus Avenue,42.643,2,23.8,,,,,,,,,8649971,
2600861586,61348074,0,False,residential,Back Street,217.762,1,6.1,,,,,,,,,254299016,
2600861586,61376973,0,False,residential,Back Street,153.583,1,6.1,,,,,,,,,"[254299016, 8646365]",
2600861586,1039904367,0,False,primary,Massachusetts Avenue,50.526,4,29.0,,,,,yes,,,,"[485271442, 89742591, 89636663]",MA 2A
2600861586,61340777,0,False,primary,Massachusetts Avenue,61.32,4,29.0,,,,,,,,,485271442,MA 2A
3042027727,61385665,0,True,secondary,Belvidere Street,117.116,"['1', '3']","['8.5', '9.75']",,,,,,,,,"[405119218, 426497254, 405119215]",
3042027727,61342773,0,False,secondary,Belvidere Street,105.215,2,15.9,,,,,,,,,405119216,
3051041198,349355356,0,False,residential,Ring Road,228.491,,,,25 mph,,,,,,,8649604,
3051041198,61423597,0,False,residential,Ring Road,21.852,,,,25 mph,,,,,,,8649604,
3051043395,3051041198,0,True,residential,,29.421,,,,25 mph,,,,,,,300993783,
3051043395,61423597,0,True,primary,Huntington Avenue,28.451,2,30.2,,,,,,,,,426497263,MA 9
4260967551,61341696,0,True,secondary,Park Plaza,7.165,2,21.3,,,,,,,,,8651073,
4786888822,61342204,0,False,residential,Cambria Street,116.387,2,14.6,,25 mph,,,,yes,,,"[170998234, 485931514]",
4845013597,61342112,0,False,residential,Trinity Place,41.409,,,,25 mph,,,,,,,492483292,
5429239973,61422261,0,False,residential,Back Street,197.963,1,6.1,,,,,,,,,254299016,
5429239973,61358345,0,False,residential,Fairfield Street,60.646,2,16.8,,,,,,,,,89637129,
5429239973,61348075,0,False,residential,Back Street,170.967,1,6.1,,,,,,,,,254299016,
5429241041,61363608,0,True,residential,Dartmouth Street,59.891,2,18.3,,,,,,,,,8651516,
5429241041,61422226,0,True,residential,Back Street,184.492,1,6.1,,,,,,,,,40017728,
