osmid,x,y,ref,highway
211874164,-73.661526,44.689256,,
211874195,-73.6554,44.694033,,
211874207,-73.463275,44.694386,,
211874218,-73.509637,44.685745,,
211874229,-73.507215,44.685812,,traffic_signals
211874231,-73.503917,44.686019,,
211874234,-73.501839,44.686153,,
211874237,-73.500892,44.68621,,
211874244,-73.498757,44.686342,,
211874247,-73.496156,44.686516,,
211874258,-73.487129,44.6871,,
211874263,-73.485658,44.687189,,
211874264,-73.483371,44.687341,,
211874266,-73.483161,44.687355,,
211874277,-73.477684,44.687718,,
211874280,-73.476486,44.6878,,
211874283,-73.475269,44.687881,,
211874284,-73.47486,44.687908,,
211874287,-73.47427,44.687946,,
211874289,-73.472902,44.688038,,
211874295,-73.472474,44.688101,,
211874303,-73.47159,44.68863,,
211874306,-73.470504,44.68943,,
211874310,-73.469277,44.690328,,
211874312,-73.469142,44.690427,,
211874332,-73.409424,44.763987,,
211874336,-73.409461,44.76349,,
211874349,-73.922395,44.852125,,
211874431,-73.890483,44.854632,,
211874512,-73.57823,44.648882,,
211874524,-73.439748,44.656049,,
211874526,-73.440434,44.656143,,
211874534,-73.455681,44.708973,,
211874547,-73.456981,44.711387,,
211874562,-73.395175,44.853837,,
211874600,-73.748073,44.648348,,
211874638,-73.742208,44.652534,,
211874647,-73.741656,44.653334,,
211874650,-73.741593,44.653448,,
211874719,-73.7320826,44.6637437,,
211874729,-73.610469,44.621916,,
211874738,-73.611096,44.627706,,
211874748,-73.61538,44.640261,,
211875011,-73.61713,44.621385,,
211875220,-73.943207,44.92646,,
211875256,-73.942726,44.930345,,
211875264,-73.44568,44.654148,,
211875267,-73.445445,44.654982,,
211875269,-73.445349,44.655349,,
211875280,-73.474283,44.605246,,
211875288,-73.477526,44.605288,,
211875329,-73.488907,44.605553,,
211875340,-73.455076,44.986512,,
211875375,-73.453092,44.989074,,
211875386,-73.954692,44.7275313,,
211875408,-73.95641,44.726822,,
211875436,-73.44037,44.952069,,
211875504,-73.76024,44.586129,,
211875530,-73.770275,44.585653,,
211875685,-73.809092,44.595364,,
211875729,-73.802175,44.60503,,
211875814,-73.388787,44.851725,,
211875829,-73.395389,44.852484,,
211875834,-73.388854,44.853176,,
211875848,-73.387208,44.852778,,
211875860,-73.994072,44.847387,,
211875892,-73.995309,44.857238,,
211875929,-73.99616,44.872852,,
211875937,-73.640516,44.957989,,
211875952,-73.639052,44.960369,,
211875964,-73.538698,44.789675,,
211875974,-73.538777,44.7908076,,
211875981,-73.538805,44.791197,,
211875993,-73.538715,44.792153,,
211876004,-73.539763,44.792541,,
211876008,-73.539785,44.792371,,
211876023,-73.538803,44.792328,,
211876034,-73.5384926,44.7911807,,
211876040,-73.53764,44.790017,,
211876057,-73.537207,44.790259,,
211876072,-73.540805,44.791912,,
211876082,-73.540535,44.790592,,
211876088,-73.540332,44.78953,,
211876105,-73.5391927,44.789623,,
211876107,-73.53978,44.789574,,
211876111,-73.53997,44.790745,,
211876113,-73.54006,44.791121,,
211876119,-73.540176,44.791633,,
211876125,-73.54018,44.79199,,
211876139,-73.537105,44.791347,,
211876154,-73.537767,44.791211,,
211876176,-73.537941,44.792169,,
211876190,-73.537304,44.792171,,
211876234,-73.53942,44.790803,,
211876244,-73.541137,44.790507,,
211876269,-73.539303,44.79168,,
211876328,-73.535478,44.790593,,
211876341,-73.498998,44.617695,,
211876352,-73.498666,44.619704,,
211876356,-73.49853,44.620775,,
211876365,-73.72559,44.493895,,
211876384,-73.726255,44.493717,,
211876396,-73.647773,44.463057,,
211876425,-73.646797,44.466699,,
211876535,-73.635449,44.467259,,
211876565,-73.589719,44.708904,,
211876574,-73.460437,44.68286,,
211876590,-73.456261,44.683353,,
211876599,-73.782716,44.499271,,
211876616,-73.782264,44.499599,,
211876668,-73.784007,44.505447,,
211876766,-73.76888,44.51356,,
211876790,-73.782228,44.498845,,
211876814,-73.4344099,44.982853,,
211876967,-73.742286,44.457962,,
211877009,-73.447406,44.675906,,
211877027,-73.44899,44.675986,,
211877032,-73.449612,44.676459,,
211877102,-73.377547,44.951551,,
211877134,-73.953438,44.690603,,
211877136,-73.953058,44.691191,,
211877160,-73.951955,44.69234,,
211877165,-73.556261,44.955756,,
211877189,-73.554918,44.958861,,
211877197,-73.52446,44.636316,,
211877211,-73.523895,44.634692,,
211877219,-73.523311,44.632891,,
211877225,-73.577383,44.713195,,
211877244,-73.578897,44.713731,,
211877264,-73.579214,44.713967,,
211877273,-73.579333,44.714133,,
211877280,-73.519429,44.976093,,
211877371,-73.509291,44.999575,,
211877464,-73.484265,45.002017,,
211877467,-73.48398,45.001876,,
211877485,-73.477227,44.997654,,
211877566,-73.553033,44.709305,,
211877584,-73.551785,44.71135,,
211877593,-73.502297,44.64088,,
211877600,-73.502342,44.640166,,
211877615,-73.501325,44.639518,,
211877773,-73.628599,44.471778,,
211877784,-73.628274,44.472233,,
211878073,-73.647779,44.494777,,
211878351,-73.649987,44.517793,,
211878440,-73.520092,44.719844,,
211878446,-73.519709,44.722326,,
211878459,-73.518513,44.728791,,
211878467,-73.422231,44.908014,,
211878499,-73.443973,44.654738,,
211878502,-73.44383,44.655199,,
211878545,-73.618805,44.89975,,
211878669,-73.635511,44.900981,,
211878681,-73.458793,44.922655,,
211878707,-73.447323,44.923941,,
211878758,-73.793063,44.907062,,
211878771,-73.791391,44.90697,,
211878798,-73.913616,44.726269,,
211878803,-73.913364,44.727081,,
211878815,-73.913056,44.7276558,,
211878845,-73.915175,44.7283778,,
211878853,-73.511792,44.8262,,
211878869,-73.510949,44.826765,,
211878878,-73.463803,44.696282,,
211878880,-73.464012,44.697549,,
211878882,-73.464184,44.698602,,
211878889,-73.907298,44.726625,,
211878898,-73.906697,44.727203,,
211878907,-73.47216,44.718923,,
211878913,-73.475699,44.719341,,
211878920,-73.46501,44.698533,,
211878968,-73.54493,44.588044,,
211879012,-73.544788,44.587345,,
211879018,-73.494096,44.621379,,
211879052,-73.491963,44.623794,,
211879061,-73.48842,44.717146,,
211879063,-73.488418,44.717559,,
211879065,-73.488412,44.718101,,
211879067,-73.488409,44.719052,,
211879071,-73.488514,44.720188,,
211879077,-73.563644,44.958677,,
211879092,-73.555703,44.965353,,
211879122,-73.553687,44.97018,,
211879137,-73.914037,44.71783,,
211879150,-73.915206,44.718605,,
211879165,-73.913829,44.719096,,
211879211,-73.501375,44.682772,,
211879220,-73.503726,44.682785,,
211879228,-73.521879,44.576272,,
211879264,-73.51047,44.577258,,
211879321,-73.502228,44.589847,,
211879366,-73.502604,44.596309,,
211879370,-73.501487,44.598943,,
211879373,-73.501146,44.599715,,
211879377,-73.500942,44.600196,,
211879382,-73.500774,44.600653,,
211879393,-73.61979,44.697786,,
211879414,-73.61714,44.699138,,
211879445,-73.83409,44.753047,,
211879494,-73.805435,44.60799,,
211879499,-73.805851,44.609039,,
211879503,-73.449245,44.9871402,,
211879509,-73.4490572,44.9875322,,
211879514,-73.588675,44.957958,,
211879547,-73.912021,44.724106,,
211879593,-73.908098,44.725502,,
211879603,-73.907677,44.726079,,
211879626,-73.907131,44.726013,,
211879671,-73.471411,44.70024,,
211879680,-73.9538238,44.6904344,,
211879742,-73.961794,44.691265,,
211879794,-73.7212949,44.7110841,,
211879805,-73.7225937,44.7150894,,
211879823,-73.7236961,44.7196976,,
211879825,-73.7239389,44.7207427,,
211879827,-73.7241432,44.7217271,,
211879830,-73.7243333,44.7226732,,
211879836,-73.7249732,44.7260562,,
211879868,-73.7275666,44.7271647,,
211879917,-73.727717,44.729601,,
211879931,-73.781788,44.668996,,
211879984,-73.782864,44.673822,,
211879996,-73.4466704,44.6826576,,
211880014,-73.445731,44.682701,,
211880025,-73.445606,44.682661,,
211880034,-73.444671,44.683887,,
211880043,-73.4657259,44.8774621,,turning_circle
211880062,-73.457633,44.878302,,
211880090,-73.452732,44.87919,,
211880676,-73.47949,44.69546,,
211880678,-73.477932,44.695574,,
211880682,-73.475276,44.695796,,
211880687,-73.473926,44.695902,,
211880723,-73.504082,44.772293,,
211880730,-73.65898,44.789285,,
211880755,-73.495269,44.660571,,
211880767,-73.494174,44.66056,,
211880782,-73.491982,44.660661,,
211880788,-73.624043,44.703983,,
211880799,-73.62438,44.704734,,
211880853,-73.494893,44.716512,,
211880856,-73.494951,44.717334,,
211880859,-73.49498,44.717827,,
211880864,-73.494946,44.718175,,
211880873,-73.536269,44.973505,,
211880956,-73.528027,44.996342,,
211880959,-73.459333,44.652915,,
211880961,-73.458304,44.653227,,
211880965,-73.4557574,44.6539908,,
211880999,-73.481635,44.705528,,
211881007,-73.406425,44.832742,,
211881010,-73.407639,44.832507,,
211881016,-73.578065,44.735498,,
211881033,-73.576656,44.735596,,
211881121,-73.460392,44.888943,,
211881129,-73.366569,44.993044,,
211881135,-73.37054,44.992977,,
211881137,-73.372214,44.992934,,
211881148,-73.593065,44.708856,,
211881185,-73.587364,44.709252,,
211881207,-73.482217,44.778585,,
211881214,-73.3902,44.780248,,
211881248,-73.388336,44.778695,,
211881271,-73.387563,44.777303,,
211881298,-73.387586,44.775214,,
211881332,-73.4528313,44.6977145,,
211881335,-73.455336,44.697505,,
211881389,-73.421537,44.542135,,
211881397,-73.545366,44.487887,,
211881411,-73.545227,44.486879,,
211881416,-73.469593,44.719083,,
211881438,-73.466035,44.719774,,
211881445,-73.586296,44.680097,,
211881455,-73.586996,44.682592,,
211881490,-73.985125,44.766208,,
211881523,-73.46411,44.678451,,
211881529,-73.46058,44.678731,,
211881539,-73.574298,44.936207,,
211881589,-73.619255,44.93631,,
211881601,-73.67304,44.600879,,
211881614,-73.674932,44.600499,,
211881640,-73.686066,44.597969,,
211881947,-73.734965,44.599472,,
211881979,-73.742516,44.601517,,
211882052,-73.770429,44.604644,,
211882211,-73.591799,44.888978,,
211882299,-73.591153,44.882654,,
211882322,-73.48469,44.696968,,stop
211882328,-73.483199,44.697062,,traffic_signals
211882331,-73.481452,44.697169,,
211882337,-73.479905,44.697274,,traffic_signals
211882340,-73.479469,44.697305,,
211882343,-73.478819,44.697351,,
211882345,-73.478128,44.697401,,
211882352,-73.473118,44.697871,,traffic_signals
211882359,-73.469224,44.69817,,
211882366,-73.466376,44.698417,,traffic_signals
211882368,-73.463377,44.698672,,
211882369,-73.462581,44.698741,,
211882373,-73.462237,44.698769,,
211882376,-73.461278,44.698846,,
211882379,-73.460355,44.698915,,
211882382,-73.458334,44.699087,,
211882385,-73.457307,44.69917,,
211882388,-73.455641,44.699315,,
211882395,-73.453085,44.69951,,
211882401,-73.451807,44.699668,,
211882405,-73.450912,44.699906,,
211882417,-73.558097,44.710706,,
211882435,-73.556758,44.70934,,
211882445,-73.682878,44.92613,,
211882461,-73.683535,44.925085,,
211882479,-73.685565,44.924268,,
211882490,-73.686263,44.924283,,
211882502,-73.824573,44.963389,,
211882718,-73.810823,44.981314,,
211882741,-73.685794,44.924424,,
211882756,-73.454588,44.653091,,
211882772,-73.45711,44.6563145,,
211882775,-73.4587117,44.6590762,,
211882778,-73.4602481,44.6617175,,
211882780,-73.461884,44.664544,,
211882786,-73.4623886,44.6654277,,
211882789,-73.4642274,44.6685638,,
211882802,-73.4653119,44.6704248,,
211882821,-73.59326,44.710066,,
211882823,-73.593222,44.709838,,
211882826,-73.593025,44.708562,,
211882857,-73.657936,44.694667,,
211882906,-73.455033,44.675215,,
211882908,-73.455858,44.675638,,
211882916,-73.458661,44.777004,,
211882936,-73.811473,44.606564,,
211883047,-73.635735,44.889041,,
211883431,-73.387845,44.718553,,
211883450,-73.390605,44.716715,,
211883459,-73.704007,44.876549,,
211883485,-73.701436,44.878597,,
211883510,-73.696211,44.876839,,
211883518,-73.405992,44.736475,,
211883531,-73.40613,44.738529,,
211883543,-73.406454,44.740388,,
211883567,-73.4083803,44.7425855,,turning_circle
211883603,-73.599593,44.613184,,
211883619,-73.493228,44.696731,,
211883622,-73.493309,44.697494,,
211883672,-73.603911,44.950727,,
211883696,-73.602196,44.950898,,
211883850,-73.744809,44.808198,,
211883858,-73.743577,44.810984,,
211884010,-73.725729,44.846167,,
211884035,-73.721153,44.848144,,
211884065,-73.715223,44.858636,,
211884068,-73.714015,44.862008,,
211884126,-73.715491,44.881601,,
211884183,-73.705835,44.901309,,
211884192,-73.705839,44.906046,,
211884215,-73.705873,44.920356,,
211884221,-73.705871,44.922653,,
211884273,-73.446624,44.694229,,
211884281,-73.4497701,44.6952913,,traffic_signals
211884290,-73.446276,44.986334,,
211884307,-73.495709,44.653093,,
211884314,-73.496174,44.653008,,
211884319,-73.536002,44.739098,,
211884352,-73.512554,44.740194,,
211884386,-73.502635,44.737679,,
211884421,-73.487453,44.739208,,
211884430,-73.561371,44.712568,,
211884435,-73.561471,44.713598,,
211884440,-73.561752,44.715648,,
211884448,-73.561637,44.716346,,
211884467,-73.55804,44.719917,,
211884471,-73.557624,44.720839,,
211884510,-73.543864,44.733189,,
211884523,-73.509121,44.82227,,
211884580,-73.637671,44.926609,,
211884613,-73.629375,44.928622,,
211884698,-73.604089,44.945195,,
211884705,-73.599693,44.948258,,
211884749,-73.579851,44.956452,,
211884790,-73.491301,44.718958,,
211884802,-73.492904,44.717976,,
211884813,-73.906353,44.726878,,
211884851,-73.902874,44.72783,,
211884860,-73.462158,44.695561,,
211884864,-73.462252,44.696403,,
211884867,-73.462412,44.697685,,
211884944,-73.5641,44.790808,,
211884964,-73.546282,44.792646,,
211884979,-73.541568,44.792668,,
211884992,-73.536863,44.792992,,
211884993,-73.535263,44.793424,,
211885008,-73.529822,44.794237,,
211885040,-73.382499,44.969273,,
211885055,-73.376981,44.969445,,
211885066,-73.442941,44.737878,,
211885074,-73.446417,44.737442,,
211885076,-73.448141,44.737194,,
211885079,-73.448682,44.737119,,
211885089,-73.898425,44.966548,,
211885228,-73.880642,44.958707,,
211885272,-73.868117,44.959852,,
211885285,-73.859898,44.960477,,
211885453,-73.849732,44.964486,,
211885474,-73.524882,44.75435,,
211885539,-73.530492,44.77276,,
211885553,-73.554293,44.953904,,
211885676,-73.543083,44.833651,,
211885819,-73.561734,44.875746,,
211885915,-73.553818,44.893794,,
211885938,-73.593587,44.679786,,
211885945,-73.593958,44.682229,,
211885969,-73.595272,44.690578,,
211885979,-73.579153,44.948196,,
211886010,-73.729817,44.920045,,
211886077,-73.718886,44.922297,,
211886090,-73.7118,44.564692,,
211886258,-73.712645,44.582314,,
211886281,-73.4425088,44.5953088,,
211886328,-73.438648,44.597409,,
211886335,-73.74422,44.61955,,
211886409,-73.738661,44.628643,,
211886434,-73.735997,44.631655,,
211886525,-73.751733,44.638396,,
211886534,-73.752396,44.638369,,
211886539,-73.754392,44.637721,,
211886584,-73.790931,44.610733,,
211886634,-73.781775,44.60939,,
211886711,-73.764694,44.610216,,
211886719,-73.763803,44.610722,,
211886851,-73.5097,44.675382,,
211886878,-73.476443,44.701573,,
211886891,-73.476454,44.701793,,
211886944,-73.790479,44.444229,,
211886975,-74.018614,44.946276,,
211886995,-74.021078,44.958818,,
211887030,-74.024972,44.980089,,
211887037,-74.006668,44.886017,,
211887375,-73.903698,44.993714,,
211887386,-73.641613,44.889207,,
211887614,-73.473334,44.691418,,
211887626,-73.492098,44.659206,,
211887629,-73.492017,44.659962,,
211887639,-73.826341,44.502195,,
211887972,-73.768857,44.487846,,
211888088,-73.676626,44.672719,,
211888113,-73.667404,44.673479,,
211888125,-73.662682,44.67391,,
211888134,-73.470932,44.602143,,
211888147,-73.470423,44.598207,,
211888157,-73.579656,44.733539,,
211888171,-73.575555,44.739117,,
211888180,-73.571953,44.745242,,
211888205,-73.570905,44.751522,,
211888257,-73.470027,44.702868,,
211888259,-73.46713,44.703149,,
211888271,-73.7214665,44.7210634,,
211888277,-73.7203946,44.7211956,,
211888280,-73.7178362,44.7214986,,
211888287,-73.490168,44.504289,,
211888349,-73.490314,44.505102,,
211888367,-73.550496,44.550009,,
211888410,-73.532312,44.551583,,
211888455,-73.508304,44.553902,,
211888458,-73.507991,44.553932,,
211888468,-73.504257,44.554296,,
211888511,-73.411302,44.718182,,
211888524,-73.410514,44.718885,,
211888530,-73.981018,44.833354,,
211888651,-73.96691,44.852376,,
211888721,-73.973176,44.873926,,
211888753,-73.481881,44.70028,,
211888766,-73.451081,44.607806,,
211888768,-73.451288,44.60972,,
211888833,-73.635292,44.56616,,
211888844,-73.412987,44.748888,,
211888888,-73.411417,44.753029,,
211888929,-73.410023,44.757975,,
211888969,-73.526314,44.577408,,
211889017,-73.524783,44.579018,,
211889028,-73.573515,44.597918,,
211889063,-73.543099,44.600771,,
211889092,-73.513465,44.6034,,
211889108,-73.498904,44.604627,,
211889136,-73.513617,44.842167,,
211889201,-73.516313,44.851463,,
211889212,-73.957101,44.7352118,,
211889220,-73.646625,44.577261,,
211889573,-73.625313,44.586749,,
211889598,-73.376196,44.983386,,
211889649,-73.374494,44.983356,,
211889665,-73.683391,44.442908,,
211889682,-73.680224,44.44265,,
211889711,-73.698769,44.6816,,
211889796,-73.526765,44.864456,,
211889809,-73.45206,44.703713,,
211889832,-73.442238,44.751649,,
211889856,-73.442537,44.750255,,
211889865,-73.431586,44.830009,,
211889891,-73.481187,44.692696,,
211889896,-73.481293,44.693641,,
211889945,-73.949386,44.701491,,
211889960,-73.948734,44.708707,,
211890046,-73.9330751,44.7123719,,
211890121,-73.913928,44.718474,,
211890128,-73.913339,44.720747,,
211890131,-73.91263,44.72248,,
211890135,-73.911774,44.724755,,
211890145,-73.911129,44.72608,,
211890155,-73.910406,44.7266618,,
211890178,-73.907618,44.728228,,
211890180,-73.907517,44.728427,,
211890182,-73.907457,44.72858,,
211890185,-73.907587,44.729092,,
211890196,-73.908361,44.729892,,
211890208,-73.908438,44.73021,,
211890521,-73.911604,44.623948,,
211890548,-73.914786,44.627183,,
211890551,-73.914868,44.627386,,
211890557,-73.915073,44.627888,,
211890567,-73.916819,44.631883,,
211890658,-73.951469,44.66525,,
211890662,-73.953183,44.6691,,
211890904,-73.878692,44.858055,,
211890936,-73.891367,44.859176,,
211890948,-73.513126,44.689639,,
211890988,-73.515384,44.690014,,
211890992,-73.448496,44.818522,,
211891000,-73.450815,44.829806,,
211891080,-73.459301,44.845987,,
211891101,-73.468122,44.681298,,
211891120,-73.465991,44.681727,,
211891126,-73.464952,44.681799,,
211891132,-73.462982,44.68194,,
211891139,-73.460791,44.682092,,
211891149,-73.992901,44.788867,,
211891151,-73.992313,44.789128,,
211891159,-73.991468,44.789399,,
211891162,-73.991187,44.78947,,
211891172,-73.991553,44.789712,,
211891190,-73.992482,44.78932,,
211891196,-73.99265,44.789545,,
211891204,-73.992204,44.789592,,
211891214,-73.644002,44.960365,,
211891224,-73.672326,44.96039,,
211891235,-73.685516,44.960412,,
211891389,-73.7228174,44.9636022,,
211891406,-73.730873,44.96342,,
211891456,-73.389555,44.930947,,
211891474,-73.387277,44.931526,,
211891587,-73.40396,44.71629,,
211891601,-73.4031,44.715504,,
211891622,-73.487456,44.834762,,
211891674,-73.472788,44.836133,,
211891690,-73.52382,44.91706,,
211891827,-73.477291,44.913338,,
211891840,-73.469987,44.914055,,
211891865,-73.385481,44.721107,,
211891876,-73.553627,44.9702,,
211891897,-73.553552,44.9758272,,
211892013,-73.594089,44.611139,,
211892026,-73.384198,44.704613,,
211892039,-73.38264,44.704699,,
211892078,-73.483675,45.007771,,
211892096,-73.450542,44.67866,,
211892195,-73.4494349,44.6802008,,
211892226,-73.450034,44.672787,,
211892234,-73.391775,44.781733,,
211892276,-73.390393,44.780614,,
211892310,-73.410098,44.763978,,
211892339,-73.392872,44.859305,,
211892367,-73.59457,44.681884,,
211892388,-73.501625,44.588879,,
211892457,-73.468999,44.706865,,
211892480,-73.60403,44.960237,,
211892507,-73.604207,44.977983,,
211892514,-73.604199,44.981074,,
211892677,-73.454328,44.681287,,
211892714,-73.44837,44.682315,,
211892724,-73.591601,44.690781,,
211892734,-73.59123,44.688024,,
211892744,-73.416225,44.98274,,traffic_signals
211892764,-73.412418,44.991448,,
211892801,-73.4002282,45.0098329,,
211892891,-73.3691863,44.9956193,,turning_circle
211892898,-73.461072,44.754438,,
211892910,-73.46436,44.754544,,
211892928,-73.951593,44.690686,,
211892935,-73.485284,44.975557,,
211892980,-73.476045,44.981128,,
211893002,-73.472219,44.980755,,
211893065,-74.000025,44.960759,,
211893096,-73.985084,44.962369,,
211893190,-73.934008,44.967533,,
211893211,-73.634415,44.696076,,
211893224,-73.632453,44.696691,,
211893279,-73.469343,44.686442,,
211893321,-73.517708,44.577578,,
211893361,-73.987649,44.782306,,
211893375,-73.990892,44.784788,,
211893377,-73.991082,44.784905,,
211893388,-73.992096,44.786969,,
211893423,-73.995808,44.791336,,
211893445,-73.998293,44.793216,,
211893467,-73.981961,44.780302,,
211893710,-73.725438,44.493836,,
211893838,-73.709608,44.494525,,
211893877,-73.672475,44.444874,,
211893920,-73.669291,44.449219,,
211893960,-73.661596,44.455414,,
211893964,-73.660319,44.455882,,
211893998,-73.653604,44.45943,,
211894006,-73.647963,44.463036,,
211894027,-73.542269,44.61164,,
211894101,-73.532268,44.622634,,
211894108,-73.532859,44.625148,,
211894135,-73.534124,44.630604,,
211894161,-73.53673,44.632296,,
211894176,-73.5102,44.658209,,
211894204,-73.511253,44.659091,,
211894210,-73.360494,44.999664,,
211894213,-73.360574,45.000905,,
211894220,-73.444944,44.680332,,
211894223,-73.445225,44.680723,,
211894242,-73.444568,44.681761,,
211894250,-73.986594,44.887275,,
211894292,-73.457115,44.686026,,
211894299,-73.45891,44.686087,,
211894308,-73.400545,44.733375,,
211894332,-73.404623,44.736356,,
211894341,-73.407373,44.736498,,
211894350,-73.376104,44.992231,,
211894380,-73.377409,44.986586,,
211894395,-73.560874,44.691642,,
211894398,-73.561167,44.691951,,
211894401,-73.562071,44.692905,,
211894405,-73.56228,44.693124,,
211894407,-73.563463,44.694359,,
211894415,-73.932015,44.953954,,
211894421,-73.927774,44.954297,,
211894425,-73.924787,44.954549,,
211894466,-73.891153,44.957715,,
211894506,-73.849292,44.961343,,
211894590,-73.546477,44.576011,,
211894616,-73.552746,44.576965,,
211894647,-73.569898,44.575763,,
211894700,-73.585482,44.576563,,
211894799,-73.599768,44.559862,,
211894817,-73.558985,44.629986,,
211894824,-73.560638,44.629494,,
211894840,-73.475094,44.702472,,
211894843,-73.473885,44.702566,,
211894864,-73.877697,44.896933,,
211894900,-73.884135,44.924441,,
211894984,-73.574763,44.603698,,
211894995,-73.576912,44.603509,,
211895020,-73.585791,44.604567,,
211895074,-73.60471,44.610448,,
211895135,-73.630112,44.610187,,
211895164,-73.641003,44.612059,,
211895235,-73.671462,44.601883,,
211895258,-73.675377,44.598517,,
211895409,-73.711615,44.582571,,
211895628,-73.580458,44.621194,,
211895635,-73.906652,44.728923,,
211895646,-73.907439,44.729896,,
211895653,-73.7499769,44.6960151,,
211895663,-73.7409775,44.6970524,,
211895685,-73.7219152,44.6993278,,
211895691,-73.735492,44.672002,,
211895701,-73.7377,44.674616,,
211895704,-73.738099,44.675139,,
211895706,-73.738347,44.675486,,
211895708,-73.738413,44.67558,,
211895720,-73.740451,44.678316,,
211895749,-73.744733,44.6851,,
211895828,-73.740812,44.667635,,
211895835,-73.740363,44.667816,,
211895874,-73.740468,44.66753,,
211895893,-73.382647,44.720194,,
211895902,-73.678794,44.644048,,
211895919,-73.680217,44.652497,,
211895932,-73.681731,44.662003,,
211895967,-73.535127,44.79584,,
211895971,-73.455606,44.689624,,
211895974,-73.454242,44.689869,,
211895997,-73.433148,44.723713,,
211896000,-73.433157,44.723572,,
211896020,-73.43173,44.720923,,
211896037,-73.478574,44.981266,,
211896127,-73.46218,44.683166,,
211896129,-73.462333,44.684084,,
211896137,-73.455112,44.696207,,
211896139,-73.455241,44.696953,,
211896141,-73.455377,44.697729,,
211896143,-73.455471,44.698256,,
211896147,-73.456025,44.701624,,traffic_signals
211896150,-73.456331,44.703416,,stop
211896154,-73.456935,44.706962,,
211896159,-73.45726,44.708805,,
211896197,-73.445193,44.986891,,
211896216,-73.444683,44.988186,,
211896226,-73.444603,44.990761,,
211896234,-73.476149,44.704903,,
211896243,-73.476325,44.706471,,
211896253,-73.395988,44.991926,,
211896288,-73.393591,44.98248,,
211896381,-73.380729,44.959899,,
211896402,-73.381108,44.959904,,
211896519,-73.493409,44.500233,,
211896530,-73.494426,44.500879,,
211896579,-73.497956,44.497533,,
211896603,-73.496923,44.496552,,
211896613,-73.504641,44.641053,,
211896625,-73.505175,44.642586,,
211896633,-73.386442,44.928139,,
211896645,-73.386204,44.928935,,
211896651,-73.779229,44.763436,,
211896681,-73.780712,44.772193,,
211896688,-73.515689,44.720531,,
211896704,-73.515815,44.719324,,
211896709,-73.512277,44.719356,,
211896720,-73.512402,44.720736,,
211896729,-73.434384,44.80971,,
211896758,-73.442486,44.808688,,
211896767,-73.7128904,44.7211016,,
211896778,-73.583682,44.960453,,
211896781,-73.583691,44.961636,,
211896797,-73.583834,44.967847,,
211896837,-73.560933,44.691995,,
211896858,-73.564489,44.692554,,
211896861,-73.565211,44.693448,,
211896868,-73.464153,44.702903,,
211896871,-73.462984,44.70302,,
211896874,-73.462057,44.703114,,
211896880,-73.461125,44.703203,,
211896900,-73.802225,44.608739,,
211896904,-73.802694,44.609791,,
211896924,-73.366472,44.982782,,
211896930,-73.366538,44.985271,,
211896937,-73.366539,44.987707,,
211896943,-73.366531,44.98997,,
211896948,-73.366527,44.991271,,
211896951,-73.3665335,44.9915782,,
211896952,-73.366543,44.99236,,
211896956,-73.366603,44.993816,,
211896962,-73.366689,44.994773,,
211896970,-73.530531,44.939022,,
211897015,-73.519874,44.953446,,
211897045,-73.5147987,44.8175488,,
211897056,-73.5142985,44.8173884,,
211897063,-73.5140566,44.8174551,,
211897086,-73.5150474,44.8175366,,
211897093,-73.512045,44.577122,,
211897102,-73.511829,44.576037,,
211897107,-73.518862,44.576535,,
211897111,-73.5185775,44.5749765,,turning_circle
211897117,-73.436576,44.725402,,
211897120,-73.436663,44.72545,,
211897155,-73.442074,44.734479,,
211897165,-73.436671,44.725293,,
211897172,-73.436752,44.725342,,
211897239,-73.442265,44.75153,,
211897271,-73.4424,44.759982,,
211897326,-73.823192,44.912323,,
211897366,-73.817555,44.91214,,
211897377,-73.505466,44.677047,,
211897382,-73.50486,44.677095,,
211897391,-73.786182,44.905829,,
211897424,-73.785552,44.908185,,
211897463,-73.611604,44.712319,,
211897473,-73.472326,44.757758,,
211897491,-73.474215,44.760872,,
211897494,-73.474351,44.761079,,
211897517,-73.475477,44.766179,,
211897609,-73.474369,44.80501,,
211897648,-73.47681,44.81552,,
211897669,-73.47463,44.827344,,
211897719,-73.468746,44.844974,,
211897762,-73.473595,44.858054,,
211897795,-73.478937,44.698971,,
211897831,-73.652635,44.888429,,
211897842,-73.476411,44.595039,,
211897876,-73.475126,44.599279,,
211897885,-73.474707,44.601805,,
211897894,-73.638536,44.61843,,
211897937,-73.640463,44.624027,,
211897941,-73.48636,44.682654,,
211897948,-73.485849,44.683032,,
211898042,-73.453001,45.00311,,
211899769,-73.441207,44.728066,39E,motorway_junction
211900410,-73.451452,44.699339,,
211900417,-73.452185,44.701708,,
211900419,-73.452225,44.701955,,
211900420,-73.452506,44.703678,,
211900424,-73.452947,44.706363,,
211900427,-73.453103,44.707192,,
211900434,-73.598416,44.677994,,
211900446,-73.597009,44.675437,,
211900464,-73.5022537,44.8484089,,
211900563,-73.425072,44.543444,,
211900572,-73.423441,44.544074,,
211900609,-73.780413,44.61689,,
211900615,-73.77809,44.61815,,
211900703,-73.765117,44.627616,,
211900741,-73.761707,44.627289,,
211900839,-73.909043,44.729569,,
211900853,-73.910584,44.731684,,
211900859,-73.91002,44.731928,,
211900868,-73.4188279,44.724901,,
211900885,-73.417995,44.723776,,
