u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62906865,62893820,0,False,residential,"['Gregory Road', 'Alden Road']",757.428,2,10.7,,,,,,,,,"[8758765, 8759150]",
62906940,62930605,0,False,secondary,Central Street,92.075,2,15.2,,,,,,,,,8758650,
62906940,62930581,0,False,secondary,Central Street,273.59,2,15.2,,,,,,,,,8758650,
62906940,62907944,0,False,residential,Maple Dell Lane,352.402,2,10.7,,,,,,,,,8758785,
62906971,62907505,0,False,residential,Morse Farm Road,157.308,2,15.2,,25 mph,,,,,,,8758700,
62906971,62893124,0,False,residential,Rolling Meadow Drive,782.296,2,15.2,,25 mph,,,,,,,8759200,
62906971,62918154,0,False,residential,Rolling Meadow Drive,269.002,2,15.2,,25 mph,,,,,,,8759200,
62907002,62930508,0,False,residential,South Street,257.976,2,9.1,,,,,,,,,8759123,
62907002,62896326,0,False,residential,Kampersal Road,120.625,1,9.1,,,,,,,,,237099706,
62907505,62906971,0,False,residential,Morse Farm Road,157.308,2,15.2,,25 mph,,,,,,,8758700,
62907522,62888449,0,False,residential,,93.819,,,,,,,,,,,8758847,
62907522,62898738,0,False,residential,,92.78,,,,,,,,,,,8758847,
62907522,62886107,0,False,residential,,89.839,,,,,,,,,,,8758847,
62907944,62906940,0,False,residential,Maple Dell Lane,352.402,2,10.7,,,,,,,,,8758785,
62907982,62897193,0,False,secondary,Washington Street,123.593,2,15.2,,30 mph,,,,,,,92237571,MA 16
62907982,62886256,0,False,secondary,Washington Street,239.484,2,15.2,,30 mph,,,,,,,92237571,MA 16
62908499,62886140,0,False,residential,Bullard Lane,42.255,1,9.1,,,,,,,,,8758757,
62908499,62899698,0,False,residential,,30.609,,,,,,,,,,,8759029,
62909124,62906845,0,False,residential,,374.888,,,,,,,,,,,8758934,
62909212,62893820,0,False,tertiary,Goulding Street,55.008,2,12.2,,,,,,,,,8758666,
62909212,62928961,0,False,tertiary,Goulding Street,122.052,2,12.2,,,,,,,,,8758666,
62909212,62880231,0,False,residential,Sweet Grass Lane,294.387,2,10.7,,,,,,,,,8758822,
62909433,62914117,0,False,residential,Pamala Drive,528.502,2,,,,,,,,,,8758751,
62909433,62898566,0,False,residential,Fiske Street,101.06,2,15.2,,,,,,,,,8759176,
62909433,62930111,0,False,residential,Fiske Street,110.27,2,15.2,,,,,,,,,8759176,
62909466,62927838,0,False,secondary,Central Street,163.93,2,15.2,,,,,,,,,8758650,
62909466,62912825,0,False,secondary,Central Street,333.135,2,15.2,,,,,,,,,8758650,
62909466,62894316,0,False,residential,Powder Horn Lane,166.745,2,15.2,,25 mph,,,,,,,8758745,
62909599,62917920,0,False,residential,Beverly Circle,96.294,2,10.7,,,,,,,,,8758812,
62909740,62888449,0,False,residential,,59.177,,,,,,,,,,,8758949,
62909740,62902488,0,False,residential,Hopping Brook Road,681.173,2,18.3,,45 mph,,,,,,,8759273,
62909740,62911492,0,False,residential,Hopping Brook Road,99.825,2,18.3,,45 mph,,,,,,,8759273,
62909771,62927918,0,False,residential,Hopping Brook Road,16.064,2,18.3,,45 mph,,,,,,,8759273,
62910164,1910939045,0,False,tertiary,Franklin Street,38.754,2,9.1,,,,,,,,,180645555,
62910164,62915888,0,False,secondary,Norfolk Street,46.452,2,11.6,,,,,,,,,8759262,
62910164,62895396,0,False,secondary,Norfolk Street,243.929,2,11.6,,,,,,,,,8759262,
62910310,62912955,0,False,residential,Winthrop Street,23.859,2,10.7,,,,,,,,,8759136,
62910310,62928675,0,False,secondary,Central Street,70.872,2,15.2,,,,,,,,,521564526,
62910741,62883237,0,False,residential,Fiske Street,427.181,2,15.2,,,,,,,,,8759176,
62910741,62911204,0,False,residential,Fiske Street,130.254,2,15.2,,,,,,,,,8759176,
62910741,62882113,0,False,residential,Granite Street,192.417,2,9.1,,,,,,,,,8759232,
62911204,62881070,0,False,residential,Boulder Road,207.46,2,15.2,,30 mph,,,,,,,8758676,
62911204,62910741,0,False,residential,Fiske Street,130.254,2,15.2,,,,,,,,,8759176,
62911204,62929969,0,False,residential,Fiske Street,132.803,2,15.2,,,,,,,,,8759176,
62911492,62886107,0,False,residential,,160.461,,,,,,,,,,,8758946,
62911492,62909740,0,False,residential,Hopping Brook Road,99.825,2,18.3,,45 mph,,,,,,,8759273,
62911492,62880415,0,False,residential,Hopping Brook Road,20.859,2,18.3,,45 mph,,,,,,,8759273,
62912156,62881823,0,False,residential,Bradford Jay Road,210.109,2,10.7,,,,,,,,,8758833,
62912156,62896563,0,False,residential,Bradford Jay Road,92.977,2,10.7,,,,,,,,,8758833,
62912156,62915263,0,False,residential,Tracy Lyn Road,336.513,2,10.7,,,,,,,,,8759259,
62912646,62929007,0,False,residential,,89.366,,,,,,,,,,,8759032,
62912825,62909466,0,False,secondary,Central Street,333.135,2,15.2,,,,,,,,,8758650,
62912825,62888192,0,False,secondary,Central Street,397.695,2,15.2,,,,,,,,,8758650,
62912825,62887884,0,True,residential,Willowgate Rise,57.324,2,,,,,,,,,,591917396,
62912930,62927838,0,False,residential,,280.665,,,,,,,,,,,8759031,
62912955,62910310,0,False,residential,Winthrop Street,23.859,2,10.7,,,,,,,,,8759136,
62912955,62920412,0,False,residential,Front Street,122.438,2,10.7,,,,,,,,,8758739,
62912955,62929784,0,False,residential,Winthrop Street,118.291,2,10.7,,,,,,,,,8759136,
62913253,62932362,0,False,residential,,91.888,,,,,,,,,,,8758944,
62913253,62924693,0,False,residential,,24.174,,,,,,,,,,,8758953,
62913253,62880415,0,False,residential,,82.788,,,,,,,,,,,8758944,
62913497,62921002,0,False,residential,Rich Road,67.666,2,9.1,,,,,,,,,8759208,
62913497,62900713,0,False,residential,Skyview Terrace,118.225,2,9.1,,,,,,,,,8759276,
62913497,62887908,0,False,residential,Skyview Terrace,129.256,2,9.1,,,,,,,,,8759276,
62913858,62900477,0,False,residential,,68.04,,,,,,,,,,,8758943,
62914051,62896138,0,False,residential,,141.427,,,,,,,,,,,8758905,
62914117,62909433,0,False,residential,Pamala Drive,528.502,2,,,,,,,,,,8758751,
62914117,62898566,0,False,residential,Fiske Street,132.982,2,15.2,,,,,,,,,8759176,
62915213,62904876,0,False,residential,Cynthia Circle,44.883,2,10.7,,,,,,,,,8759130,
62915213,62926299,0,False,residential,Shaw Farm Road,262.148,2,12.2,,,,,,,,,8759108,
62915213,62915680,0,False,residential,Shaw Farm Road,100.062,2,12.2,,,,,,,,,8759108,
62915263,62889188,0,False,residential,Adam Wheeler Lane,54.031,2,10.7,,,,,,,,,8759160,
62915263,62883204,0,False,residential,Adam Wheeler Lane,143.594,2,10.7,,,,,,,,,8759160,
62915263,62912156,0,False,residential,Tracy Lyn Road,336.513,2,10.7,,,,,,,,,8759259,
62915680,62888771,0,False,residential,Shaw Farm Road,48.692,2,12.2,,,,,,,,,8759108,
62915680,62904582,0,False,residential,Appleyard Lane,292.775,2,10.7,,,,,,,,,8758648,
62915680,62915213,0,False,residential,Shaw Farm Road,100.062,2,12.2,,,,,,,,,8759108,
62915740,62932074,0,False,residential,,28.92,,,,,,,,,,,8758997,
62915740,62915740,0,False,residential,,80.684,,,,,,,,,,,8758997,
62915740,62915740,1,False,residential,,80.684,,,,,,,,,,,8758997,
62915888,1910939045,0,False,tertiary,Franklin Street,22.347,2,9.1,,,,,,,,,8759237,
62915888,62917703,0,False,secondary,Norfolk Street,445.838,2,11.6,,,,,,,,,8758644,
62915888,62910164,0,False,secondary,Norfolk Street,46.452,2,11.6,,,,,,,,,8759262,
62915993,62930111,0,False,residential,Fiske Street,198.409,2,15.2,,,,,,,,,8759176,
62915993,62904486,0,False,residential,Fiske Street,286.361,2,15.2,,,,,,,,,8759176,
62915993,62900041,0,False,residential,Winchester Drive,227.092,2,,,,,,,,,,8759202,
62916815,62906758,0,False,residential,Donna Road,434.734,2,10.7,,,,,,,,,8758831,
62917300,62928675,0,False,residential,Norfolk Street,101.521,2,11.6,,,,,,,,,8759236,
62917300,62930581,0,False,tertiary,Church Street,277.124,2,10.7,,,,,,,,,521564527,
62917629,62891972,0,False,tertiary,Goulding Street,18.486,2,12.2,,,,,,,,,8758666,
62917629,62889188,0,False,tertiary,Goulding Street,94.839,2,12.2,,,,,,,,,8758666,
62917629,62889716,0,False,residential,,29.058,,,,,,,,,,,8759020,
62917703,62915888,0,False,secondary,Norfolk Street,445.838,2,11.6,,,,,,,,,8758644,
62917703,62884176,0,False,secondary,Norfolk Street,822.292,2,11.6,,,,,,,,,8758644,
62917703,62927359,0,False,residential,Sabina Drive,164.948,2,15.2,,25 mph,,,,,,,8758817,
62917901,62896138,0,False,residential,Rogers Street,126.988,2,9.1,,,,,,,,,8758652,
62917901,62921335,0,False,residential,Whitney Street,125.646,2,9.1,,,,,,,,,8758743,
62917901,62890597,0,False,residential,Whitney Street,396.387,2,9.1,,,,,,,,,8758743,
62917920,62922908,0,False,residential,Byron Road,129.583,2,10.7,,,,,,,,,8758721,
62917920,62909599,0,False,residential,Beverly Circle,96.294,2,10.7,,,,,,,,,8758812,
62917920,62900713,0,False,residential,Beverly Circle,18.328,2,10.7,,,,,,,,,8758812,
62918154,62930704,0,False,secondary,Highland Street,233.384,2,15.2,,,,,,,,,8759199,
62918154,62928513,0,False,secondary,Highland Street,60.589,2,15.2,,,,,,,,,8759199,
62918154,62906971,0,False,residential,Rolling Meadow Drive,269.002,2,15.2,,25 mph,,,,,,,8759200,
62918330,62894836,0,False,primary,Summer Street,54.749,2,12.2,,,,,,,,,8758753,MA 126
62918330,62880033,0,False,primary,Washington Street,45.748,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62918330,62932794,0,False,secondary,Washington Street,36.946,2,15.2,,40 mph,,,,,,,364701616,MA 16
62918707,62918707,0,False,residential,,76.115,,,,,,,,,,,8758999,
62918707,62918707,1,False,residential,,76.115,,,,,,,,,,,8758999,
62918707,62887120,0,False,residential,,49.977,,,,,,,,,,,8758999,
62918882,62902794,0,False,residential,Cottage Drive,31.931,2,9.1,,,,,,,,,8759268,
62919158,62926931,0,False,residential,Raleigh Road,171.25,,,,,,,,,,,8758886,
62919158,62887251,0,False,residential,Raleigh Road,115.574,,,,,,,,,,,8758886,
62919158,62928355,0,False,residential,Partridge Way,185.349,,,,,,,,,,,242550874,
62919356,62925988,0,False,residential,Heritage Way,45.946,2,10.7,,,,,,,,,8758814,
62920228,62898145,0,False,residential,Hopping Brook Road,37.149,2,18.3,,45 mph,,,,,,,8759273,
62920228,62902488,0,False,residential,Hopping Brook Road,436.586,2,18.3,,45 mph,,,,,,,8759273,
62920228,62901702,0,False,residential,Hopping Brook Road,43.069,2,18.3,,45 mph,,,,,,,8759275,
62920313,62895393,0,False,residential,Fiske Street,185.973,2,15.2,,,,,,,,,8759176,
62920313,62883237,0,False,residential,Fiske Street,59.987,2,15.2,,,,,,,,,8759176,
62920313,62903800,0,False,residential,Marilyn Street,431.99,2,10.7,,,,,,,,,8759184,
62920412,62929784,0,False,residential,Vine Street,56.784,2,9.1,,,,,,,,,8758701,
62920412,62912955,0,False,residential,Front Street,122.438,2,10.7,,,,,,,,,8758739,
62920412,62898204,0,False,residential,Front Street,98.873,2,10.7,,,,,,,,,8758739,
62920692,62883194,0,False,residential,Christopher Road,313.973,2,13.7,,,,,,,,,8759104,
62920940,62896344,0,False,residential,Norland Street,481.375,2,9.1,,,,,,,,,8758646,
62920940,62897437,0,False,residential,Regal Street,123.456,2,10.7,,,,,,,,,8758747,
62920940,62932621,0,False,residential,Regal Street,356.626,2,10.7,,,,,,,,,8758747,
62921002,62913497,0,False,residential,Rich Road,67.666,2,9.1,,,,,,,,,8759208,
62921335,62917901,0,False,residential,Whitney Street,125.646,2,9.1,,,,,,,,,8758743,
62921335,62896522,0,False,residential,Cranberry Lane,452.626,2,12.2,,,,,,,,,8759261,
62921449,62898204,0,False,residential,Exchange Street,25.819,2,10.7,,,,,,,,,8758711,
62921449,62928517,0,False,residential,Exchange Street,76.984,2,10.7,,,,,,,,,8758711,
62921449,62880909,0,False,residential,Water Street,369.08,2,9.1,,,,,,,,,8759067,
62921582,62903945,0,False,residential,Regency Drive,89.878,2,9.1,,,,,,,,,8759191,
62921582,62897154,0,False,secondary,Central Street,117.415,2,15.2,,,,,,,,,521564526,
62921582,62928675,0,False,secondary,Central Street,135.353,2,15.2,,,,,,,,,521564526,
62921885,62901632,0,False,residential,Wedgewood Drive,324.402,2,10.7,,,,,,,,,8759142,
62922106,62898403,0,False,primary,Washington Street,300.694,2,15.2,,30 mph,,,,,,,364701611,MA 16;MA 126
62922106,62928887,0,False,primary,Washington Street,400.567,2,15.2,,30 mph,,,,,,,"[364701611, 92237590]",MA 16;MA 126
62922171,62898827,0,False,residential,Jeffrey Avenue,508.768,2,,,,,,,,,,8759189,
62922171,62932621,0,False,residential,Lowland Street,402.893,2,12.2,,,,,,,,,"[8759203, 8758734]",
62922171,62903973,0,False,residential,Lowland Street,394.515,2,12.2,,,,,,,,,8759203,
62922618,62928961,0,False,residential,Dudley Road,140.02,2,12.2,,,,,,,,,8758773,
62922741,62929277,0,False,residential,Winthrop Street,99.847,2,10.7,,,,,,,,,8759136,
62922908,62917920,0,False,residential,Byron Road,129.583,2,10.7,,,,,,,,,8758721,
62922908,62904510,0,False,residential,Mitchell Road,280.639,2,15.2,,25 mph,,,,,,,8758799,
62922908,62904678,0,False,residential,Mitchell Road,329.331,2,15.2,,25 mph,,,,,,,8758799,
62922947,62901875,0,False,residential,,25.553,,,,,,,,,,,8758897,
62922947,62902971,0,False,residential,,49.439,,,,,,,,,,,8758897,
62922947,62902971,1,False,residential,,30.625,,,,,,,,,,,8758897,
62923006,62882113,0,False,residential,Oakhurst Lane,150.682,2,15.2,,,,,,,,,8758786,
62923144,62885885,0,False,secondary,Washington Street,530.772,2,15.2,,35 mph,,,,,,,8759087,MA 16
62923431,62890597,0,False,residential,,244.506,,,,,,,,,,,8758874,
62924228,62927918,0,False,residential,,160.476,,,,,,,,,,,8758840,
62924693,62913253,0,False,residential,,24.174,,,,,,,,,,,8758953,
62924693,62880415,0,False,residential,Hopping Brook Road,67.013,2,18.3,,45 mph,,,,,,,8759273,
62924693,62894327,0,False,residential,Hopping Brook Road,28.891,2,18.3,,45 mph,,,,,,,8759273,
62925113,62896470,0,False,residential,,255.266,,,,,,,,,,,8758850,
62925335,62881469,0,False,residential,Shea Drive,154.849,2,15.2,,25 mph,,,,,,,8759233,
62925985,62896522,0,False,secondary,Washington Street,120.599,2,15.2,,30 mph,,,,,,,92237571,MA 16
62925985,62896418,0,False,secondary,Washington Street,195.167,2,15.2,,30 mph,,,,,,,92237571,MA 16
62925988,62904582,0,False,residential,Appleyard Lane,137.751,2,10.7,,,,,,,,,8758648,
62925988,62919356,0,False,residential,Heritage Way,45.946,2,10.7,,,,,,,,,8758814,
62925988,62879547,0,False,residential,Heritage Way,102.538,2,10.7,,,,,,,,,8758814,
62926299,62883396,0,False,residential,Roberta Circle,67.456,2,10.7,,,,,,,,,8759229,
62926299,62904582,0,False,residential,Shaw Farm Road,175.314,2,12.2,,,,,,,,,8759108,
62926299,62915213,0,False,residential,Shaw Farm Road,262.148,2,12.2,,,,,,,,,8759108,
62926437,62888192,0,False,secondary,Central Street,161.688,2,15.2,,,,,,,,,8758650,
62926437,62906758,0,False,secondary,Central Street,258.672,2,15.2,,,,,,,,,8758650,
62926437,62933259,0,False,residential,Pilgrim Drive,353.802,2,15.2,,,,,,,,,8758758,
62926931,62919158,0,False,residential,Raleigh Road,171.25,,,,,,,,,,,8758886,
62926931,62898403,0,False,secondary,Highland Street,382.132,2,15.2,,,,,,,,,8759199,
62926931,62884422,0,False,secondary,Highland Street,106.755,2,15.2,,,,,,,,,8759199,
62927142,62889716,0,False,residential,,113.918,,,,,,,,,,,8759020,
62927181,62927370,0,False,secondary,Norfolk Street,317.802,2,11.6,,,,,,,,,8758644,
62927181,62899049,0,False,secondary,Norfolk Street,341.123,2,11.6,,,,,,,,,8758644,
62927181,62882416,0,False,residential,Cold Springs Road,137.311,2,10.7,,,,,,,,,8759251,
62927359,62917703,0,False,residential,Sabina Drive,164.948,2,15.2,,25 mph,,,,,,,8758817,
62927370,62884176,0,False,secondary,Norfolk Street,61.708,2,11.6,,,,,,,,,8758644,
62927370,62927181,0,False,secondary,Norfolk Street,317.802,2,11.6,,,,,,,,,8758644,
62927370,62927777,0,False,residential,Cabot Road,137.162,2,9.1,,,,,,,,,8758726,
62927777,62902794,0,False,residential,"['Cedar Road', 'Birch Road']",353.69,2,"['9.1', '10.7']",,,,,,,,,"[8759072, 8758677]",
62927777,62927370,0,False,residential,Cabot Road,137.162,2,9.1,,,,,,,,,8758726,
62927777,62878953,0,False,residential,Cabot Road,78.485,2,9.1,,,,,,,,,8758726,
62927838,62897220,0,False,secondary,Central Street,136.786,2,15.2,,,,,,,,,8758650,
62927838,62909466,0,False,secondary,Central Street,163.93,2,15.2,,,,,,,,,8758650,
62927838,62912930,0,False,residential,,280.665,,,,,,,,,,,8759031,
62927918,62909771,0,False,residential,Hopping Brook Road,16.064,2,18.3,,45 mph,,,,,,,8759273,
62927918,62924228,0,False,residential,,160.476,,,,,,,,,,,8758840,
62927918,62890331,0,False,residential,Hopping Brook Road,208.42,2,18.3,,45 mph,,,,,,,8759273,
62928130,62928513,0,False,residential,Timber Ledge Drive,223.381,2,15.2,,30 mph,,,,,,,8759013,
62928130,62885092,0,False,residential,Timber Ledge Drive,274.13,2,15.2,,30 mph,,,,,,,8759013,
62928130,62930704,0,False,residential,,279.087,,,,,,,,,,,163713025,
62928355,62884422,0,False,residential,,329.985,,,,,,,,,,,8758913,
62928355,62879243,0,False,residential,Partridge Way,95.554,,,,,,,,,,,242550874,
62928355,62919158,0,False,residential,Partridge Way,185.349,,,,,,,,,,,242550874,
62928513,62928130,0,False,residential,Timber Ledge Drive,223.381,2,15.2,,30 mph,,,,,,,8759013,
62928513,62918154,0,False,secondary,Highland Street,60.589,2,15.2,,,,,,,,,8759199,
62928517,62921449,0,False,residential,Exchange Street,76.984,2,10.7,,,,,,,,,8758711,
62928517,62929784,0,False,residential,Winthrop Street,107.962,2,10.7,,,,,,,,,8759136,
62928517,62881469,0,False,residential,Winthrop Street,188.865,2,10.7,,,,,,,,,8759136,
62928531,62895393,0,False,residential,Lone Oak Circle,173.273,2,15.2,,30 mph,,,,,,,8759147,
62928632,62882082,0,False,primary,Washington Street,118.549,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928632,62880033,0,False,primary,Washington Street,133.688,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928675,62910310,0,False,secondary,Central Street,70.872,2,15.2,,,,,,,,,521564526,
62928675,62917300,0,False,residential,Norfolk Street,101.521,2,11.6,,,,,,,,,8759236,
62928675,62895396,0,False,secondary,Norfolk Street,137.894,2,11.6,,,,,,,,,8759262,
62928675,62921582,0,False,secondary,Central Street,135.353,2,15.2,,,,,,,,,521564526,
62928887,62891168,0,False,residential,Cross Street,317.731,2,15.2',,,,,,,,,8759256,
62928887,62922106,0,False,primary,Washington Street,400.567,2,15.2,,30 mph,,,,,,,"[364701611, 92237590]",MA 16;MA 126
62928887,62882082,0,False,primary,Washington Street,128.091,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928961,62909212,0,False,tertiary,Goulding Street,122.052,2,12.2,,,,,,,,,8758666,
62928961,62899049,0,False,tertiary,Goulding Street,126.655,2,12.2,,,,,,,,,8758666,
62928961,62877969,0,False,residential,High Rock Road,291.247,2,10.7,,,,,,,,,8758690,
62928961,62922618,0,False,residential,Dudley Road,140.02,2,12.2,,,,,,,,,8758773,
62928984,62899049,0,False,secondary,Norfolk Street,292.966,2,11.6,,,,,,,,,8758644,
62928984,62900705,0,False,secondary,Norfolk Street,74.745,2,11.6,,,,,,,,,8758644,
62928984,62877969,0,False,residential,Holly Lane,123.325,2,10.7,,,,,,,,,8758724,
62929007,62906476,0,False,residential,,29.053,,,,,,,,,,,8759032,
62929007,62912646,0,False,residential,,89.366,,,,,,,,,,,8759032,
62929007,62901218,0,False,residential,,29.458,,,,,,,,,,,8759035,
62929277,62881469,0,False,residential,Winthrop Street,264.506,2,10.7,,,,,,,,,8759136,
62929277,62922741,0,False,residential,Winthrop Street,99.847,2,10.7,,,,,,,,,8759136,
62929277,62906476,0,False,residential,Arch Street,179.212,2; 1; 2,10.7,,,,,,,,,"[8759057, 591912699]",
62929784,62895396,0,False,residential,Vine Street,135.401,2,9.1,,,,,,,,,8758701,
62929784,62920412,0,False,residential,Vine Street,56.784,2,9.1,,,,,,,,,8758701,
62929784,62912955,0,False,residential,Winthrop Street,118.291,2,10.7,,,,,,,,,8759136,
62929784,62928517,0,False,residential,Winthrop Street,107.962,2,10.7,,,,,,,,,8759136,
62929969,62881070,0,False,residential,Noel Drive,264.467,2,15.2,,30 mph,,,,,,,8758697,
62929969,62911204,0,False,residential,Fiske Street,132.803,2,15.2,,,,,,,,,8759176,
62929969,62930605,0,False,residential,Fiske Street,152.333,2,15.2,,,,,,,,,8759176,
62930111,62887120,0,False,residential,Fiske Pond Road,76.071,2,15.2,,25 mph,,,,,,,8758829,
62930111,62909433,0,False,residential,Fiske Street,110.27,2,15.2,,,,,,,,,8759176,
62930111,62915993,0,False,residential,Fiske Street,198.409,2,15.2,,,,,,,,,8759176,
62930508,62883194,0,False,residential,Fisher Street,62.947,2,10.7,,,,,,,,,8759081,
62930508,62878394,0,False,residential,South Street,169.019,2,9.1,,,,,,,,,8759123,
62930508,62907002,0,False,residential,South Street,257.976,2,9.1,,,,,,,,,8759123,
62930581,62897154,0,False,secondary,Central Street,45.432,2,15.2,,,,,,,,,521564525,
62930581,62906940,0,False,secondary,Central Street,273.59,2,15.2,,,,,,,,,8758650,
62930581,62917300,0,False,tertiary,Church Street,277.124,2,10.7,,,,,,,,,521564527,
62930605,62888946,0,False,secondary,Central Street,314.733,2,15.2,,,,,,,,,8758650,
62930605,62906940,0,False,secondary,Central Street,92.075,2,15.2,,,,,,,,,8758650,
62930605,62929969,0,False,residential,Fiske Street,152.333,2,15.2,,,,,,,,,8759176,
62930704,62893124,0,False,secondary,Highland Street,231.957,2,15.2,,,,,,,,,8759199,
62930704,62918154,0,False,secondary,Highland Street,233.384,2,15.2,,,,,,,,,8759199,
62930704,62928130,0,False,residential,,279.087,,,,,,,,,,,163713025,
62931682,62906758,0,False,secondary,Central Street,120.574,2,15.2,,,,,,,,,8758650,
62931682,62904510,0,False,secondary,Central Street,167.453,2,15.2,,,,,,,,,8758650,
62931682,62900713,0,False,residential,Skyview Terrace,216.359,2,9.1,,,,,,,,,8759276,
62932074,62915740,0,False,residential,,28.92,,,,,,,,,,,8758997,
62932074,62886018,0,False,residential,Fiske Pond Road,89.293,2,15.2,,25 mph,,,,,,,8758829,
62932074,62887549,0,False,residential,Fiske Pond Road,70.53,2,15.2,,25 mph,,,,,,,8758829,
62932362,62913253,0,False,residential,,91.888,,,,,,,,,,,8758944,
62932621,62922171,0,False,residential,Lowland Street,402.893,2,12.2,,,,,,,,,"[8759203, 8758734]",
62932621,62881679,0,False,residential,Lowland Street,71.147,2,12.2,,,,,,,,,8758734,
62932621,62920940,0,False,residential,Regal Street,356.626,2,10.7,,,,,,,,,8758747,
62932794,62894836,0,False,secondary,Washington Street,46.613,,15.2,,30 mph,,,,,,,8758772,
62932794,62918330,0,False,secondary,Washington Street,36.946,2,15.2,,40 mph,,,,,,,364701616,MA 16
62932794,62895128,0,False,secondary,Washington Street,21.13,2,15.2,,40 mph,,,,,,,364701616,MA 16
62933259,62926437,0,False,residential,Pilgrim Drive,353.802,2,15.2,,,,,,,,,8758758,
1860892075,62902488,0,False,residential,Boynton Road,199.726,2,18.3,,45 mph,,,,,,,8759215,
1910939045,62915888,0,False,tertiary,Franklin Street,22.347,2,9.1,,,,,,,,,8759237,
1910939045,62910164,0,False,tertiary,Franklin Street,38.754,2,9.1,,,,,,,,,180645555,
1910939045,62897154,0,False,tertiary,Franklin Street,269.703,2,9.1,,,,,,,,,8759237,
2497999746,62902046,0,False,residential,,138.512,,,,,,,,,,,8759023,
3252542722,62903800,0,False,residential,Marilyn Street,98.198,2,10.7,,,,,,,,,8759184,
