u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50728013,50496783,0,False,residential,Hallwood Place,136.585,,,,,,,,,,,6130888,
50728013,50712324,0,False,residential,Buckmaster Lane,89.862,,,,,,,,,,,6143689,
50736546,50603596,0,False,residential,Winder Place,66.119,,,,,,,,,,,6131862,
50744348,50631733,0,False,residential,Wrigley Place,269.6,,,,,,,,,,,6132977,
50750882,50510608,0,False,residential,Leeward Court,43.486,,,,,,,,,,,6133776,
50751209,50523460,0,False,residential,Marge Court,57.951,,,,,,,,,,,6133823,
50759389,50495475,0,False,residential,Glasgow Way,82.91,,,,,,,,,,,6134690,
50759389,50335829,0,False,secondary,Fort Washington Road,280.027,,,,,,,,,,,277179594,
50759389,50601596,0,False,secondary,Fort Washington Road,129.765,,,,,,,,,,,277179594,
50777692,50510608,0,False,residential,Windward Court,116.002,,,,,,,,,,,6136862,
50798067,50692859,0,False,residential,Ironshire Place,67.345,,,,,,,,,,,6139492,
50802343,50650159,0,False,residential,Abbotsford Circle,79.023,,,,,,,,,,,6140160,
50804810,50692898,0,False,residential,Durness Circle,57.26,,,,,,,,,,,6140526,
50807673,50631779,0,False,residential,Gable Court,67.944,,,,,,,,,,,6140950,
50807686,50631779,0,False,residential,Gable Court,129.854,,,,,,,,,,,6140950,
50839811,50549997,0,False,residential,Buckmaster Lane,116.97,,,,,,,,,,,6143689,
50840643,50692883,0,False,residential,Falkirk Circle,40.588,,,,,,,,,,,6143733,
50856375,50692871,0,False,residential,Lagrange Court,155.516,,,,,,,,,,,6144343,
3160404439,50532715,0,False,residential,Bonhill Drive,95.678,,,,,,,,,,,6112933,
3160404439,50497020,0,False,residential,Bricker Drive,406.186,,,,,,,,,,,6110698,
3160404439,3160404442,0,False,residential,Bonhill Drive,157.212,,,,,,,,,,,6112933,
3160404442,3160404439,0,False,residential,Bonhill Drive,157.212,,,,,,,,,,,6112933,
