u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68538105,68549578,0,False,residential,Cushman Road,348.206,2,8.5,,,,,,,,,9199103,
68538117,68527578,0,False,residential,West Street,300.751,2,11.3,,,,,,,,,9198424,
68538374,68490323,0,False,residential,Jarvis Lane,216.492,,,,,,,,,,,9198533,
68538569,68468223,0,False,residential,Highland Meadow Drive,93.589,,,,,,,,,,,9198532,
68538569,68490323,0,False,residential,Cushman Road,186.903,2,8.5,,,,,,,,,9199103,
68538569,68549082,0,False,residential,Cushman Road,594.101,2,8.5,,,,,,,,,9199103,
68538682,68527663,0,False,residential,Deerhollow Road,149.008,2,,,,,,,,,,9199280,
68539252,68482252,0,False,residential,Norton Road,224.319,2,12.2,,,,,,,,,9198910,
68539252,68488645,0,False,residential,Norton Road,259.701,2,12.2,,,,,,,,,9198910,
68539252,68461539,0,False,residential,Hemlock Way,101.046,2,,,,,,,,,,9199126,
68539538,68572195,0,False,secondary,South Washington Street,56.767,4,22.9,,,,,,,,,9199021,
68539946,68513509,0,False,residential,Roosevelt Avenue,140.182,2,13.7,,,,,,,,,9198902,
68539946,68495534,0,False,residential,Roosevelt Avenue,126.833,2,13.7,,,,,,,,,9198902,
68539946,68482971,0,False,residential,Kendall Street,80.804,2,13.7,,,,,,,,,9199090,
68540047,68473879,0,False,residential,Monticello Drive,88.815,2,15.2,,,,,,,,,9198993,
68540047,68506105,0,False,tertiary,Mendon Road,474.511,2,12.2,,,,,,,,,9199100,
68540047,68597106,0,False,tertiary,Mendon Road,306.432,2,12.2,,,,,,,,,9199100,
68540188,68608593,0,False,residential,Remington Drive,58.086,1,6.1,,,,,,,,,9199406,
68540428,68526386,0,False,residential,Bank Street,47.291,2,12.2,,,,,,,,,9198843,
68540428,68503637,0,False,residential,Bank Street,89.703,2,12.2,,,,,,,,,9198843,
68540428,68509730,0,False,residential,Brandon Street,164.189,2,13.7,,,,,,,,,9198924,
68540899,68520904,0,False,residential,Depot Street,221.437,1,8.2,,,,,,,,,9198316,
68540976,68466004,0,False,residential,Pasture Brook Lane,79.305,,,,,,,,,,,9198609,
68540991,68506544,0,False,residential,Westside Avenue,87.257,2,12.2,,,,,,,,,9198822,
68540991,68534849,0,False,residential,Westside Avenue,74.863,2,12.2,,,,,,,,,9198822,
68540991,68548862,0,False,residential,Kendall Street,178.659,2,12.2,,,,,,,,,9198987,
68541022,68471977,0,False,residential,Galway Drive,128.411,,,,,,,,,,,9199170,
68541022,68569417,0,False,tertiary,Adamsdale Road,422.351,2,10.7,,,,,,,,,9199204,
68541261,68584596,0,False,residential,Woodland Road,121.446,2,11.0,,,,,,,,,9198915,
68541261,68573972,0,False,residential,Page Road,80.79,2,12.2,,,,,,,,,9199027,
68541261,68470284,0,False,residential,Page Road,178.314,2,12.2,,,,,,,,,9199027,
68541981,68527199,0,False,residential,Avery Street,145.141,2,12.8,,,,,,,,,9198869,
68541981,68543821,0,False,residential,Ash Street,240.693,2,13.7,,,,,,,,,9199012,
68541981,68481866,0,False,residential,Ash Street,78.077,2,13.7,,,,,,,,,9199012,
68542164,68544707,0,False,residential,Anawan Road,84.377,2,12.2,,,,,,,,,9199083,
68542164,68544983,0,False,residential,Anawan Road,523.252,2,12.2,,,,,,,,,9199083,
68542164,68559409,0,False,residential,Sutherland Road,494.739,2,15.2,,,,,,,,,9199265,
68542164,68553164,0,False,residential,Sutherland Road,81.123,2,15.2,,,,,,,,,9199265,
68542194,68613584,0,True,motorway_link,,476.987,1,15.2,,,,,,,,,9199029,
68542194,68550801,0,True,motorway,,406.084,3,61.0;73.2,,65 mph,,,,,,,182594697,I 295
68542999,68462955,0,False,residential,Cedar Ridge Road,328.148,2,12.2,,,,,,,,,9199164,
68542999,68492390,0,False,residential,Chipping Stone Road,185.718,2,,,,,,,,,,9199285,
68542999,68480798,0,False,residential,Chipping Stone Road,186.717,2,,,,,,,,,,9199285,
68543104,68545352,0,False,residential,High Street,50.165,2,10.7,,,,,,,,,9199258,
68543104,68462539,0,False,residential,High Street,135.838,2,10.7,,,,,,,,,9199258,
68543104,68544898,0,False,residential,Circle Court,108.264,2,13.7,,,,,,,,,9199383,
68543116,68512267,0,False,residential,Rosanna Avenue,137.046,,,,,,,,,,,9198768,
68543131,2502005232,0,False,tertiary,Allen Avenue,129.273,2,10.7,,,,,,,,,182594616,
68543131,68545177,0,False,tertiary,Allen Avenue,303.22,2,10.7,,,,,,,,,182594616,
68543131,2502005216,0,False,residential,Rodney Lecours Drive,259.681,,,,,,,,,,,242749804,
68543433,68579276,0,False,residential,Hoppin Hill Road,770.279,2,12.2,,,,,,,,,9198346,
68543433,68567643,0,False,tertiary,Hoppin Hill Road,142.848,2,12.2,,,,,,,,,9199346,
68543433,2502005232,0,False,tertiary,Allen Avenue,190.492,2,10.7,,,,,,,,,182594616,
68543821,68545822,0,False,secondary,South Washington Street,156.21,2,18.3,,,,,,,,,9198864,
68543821,68583199,0,False,secondary,South Washington Street,96.833,2,18.3,,,,,,,,,9198864,
68543821,68541981,0,False,residential,Ash Street,240.693,2,13.7,,,,,,,,,9199012,
68543954,68488645,0,False,residential,Draper Avenue,323.948,2,10.7,,,,,,,,,9198985,
68544707,68542164,0,False,residential,Anawan Road,84.377,2,12.2,,,,,,,,,9199083,
68544707,68554086,0,False,residential,Metcalf Road,50.862,2,13.7,,,,,,,,,9199401,
68544707,68477900,0,False,residential,Metcalf Road,326.983,2,13.7,,,,,,,,,9199401,
68544745,68517510,0,False,residential,Stone Ridge Road,161.745,,,,,,,,,,,9198472,
68544745,68464711,0,False,residential,West Barn Road,114.748,2,,,,,,,,,,9198901,
68544745,68557039,0,False,residential,West Barn Road,129.514,2,,,,,,,,,,9198901,
68544898,68544898,0,False,residential,Circle Court,140.403,2,13.7,,,,,,,,,9199383,
68544898,68544898,1,False,residential,Circle Court,140.403,2,13.7,,,,,,,,,9199383,
68544898,68543104,0,False,residential,Circle Court,108.264,2,13.7,,,,,,,,,9199383,
68544983,68514352,0,False,residential,Bertram Street,154.067,2,11.6,,,,,,,,,9198324,
68544983,68542164,0,False,residential,Anawan Road,523.252,2,12.2,,,,,,,,,9199083,
68544983,68525710,0,False,residential,Anawan Road,79.662,2,12.2,,,,,,,,,9199083,
68545013,68538105,0,False,residential,Cumberland Avenue,449.301,2,10.7,,,,,,,,,9198389,
68545013,68548297,0,False,residential,Norborough Drive,306.452,2,,,,,,,,,,9199147,
68545174,68549578,0,False,residential,Hunts Bridge Road,836.619,2,11.3,,,,,yes,,,,"[503105185, 503105186, 9198327]",
68545174,68527663,0,False,residential,Hunts Bridge Road,190.254,2,11.3,,,,,,,,,9198327,
68545174,3151136127,0,False,residential,Farm Country,181.942,,,,,,,,,,,309769595,
68545177,68543131,0,False,tertiary,Allen Avenue,303.22,2,10.7,,,,,,,,,182594616,
68545177,68582156,0,False,tertiary,Allen Avenue,288.877,2,10.7,,,,,,,,,182594616,
68545177,2502005187,0,False,residential,Leo P Sarrazin Road,176.948,,,,,,,,,,,242749803,
68545298,68471416,0,False,residential,Fales Road,1180.026,2,10.7,,,,,,,,,9199118,
68545298,68550847,0,False,residential,High Street,1213.981,2,10.7,,,,,,,,,9199258,
68545307,68557682,0,False,residential,Peterson Street,410.614,2,12.2,,,,,,,,,9199199,
68545307,68521976,0,False,residential,Peterson Street,93.536,2,12.2,,,,,,,,,9199199,
68545307,68518969,0,False,residential,Judge Street,71.893,1,8.2,,,,,,,,,9199359,
68545352,68574974,0,False,residential,John J Grimaldi Drive,315.001,,,,,,,,,,,9198722,
68545352,68547471,0,False,residential,High Street,215.034,2,10.7,,,,,,,,,9199258,
68545352,68543104,0,False,residential,High Street,50.165,2,10.7,,,,,,,,,9199258,
68545822,68543821,0,False,secondary,South Washington Street,156.21,2,18.3,,,,,,,,,9198864,
68545822,68604719,0,False,residential,Eddy Street,116.839,2,12.2,,,,,,,,,9198300,
68545822,68595587,0,False,secondary,South Washington Street,161.647,2,18.3,,,,,,,,,9198864,
68546086,68613706,0,False,residential,Highland Meadow Drive,119.046,,,,,,,,,,,9198532,
68546086,68598956,0,False,residential,Highland Meadow Drive,39.409,,,,,,,,,,,9198532,
68546086,68568382,0,False,residential,Winsor Drive,111.911,,,,,,,,,,,9198807,
68546088,68546229,0,False,residential,Broadway,107.444,2,12.2,,,,,,,,,9198444,
68546088,68575232,0,False,residential,Broadway,111.373,2,12.2,,,,,,,,,9198444,
68546088,68503906,0,False,residential,Hunting Street,270.754,2,14.9,,,,,,,,,9199078,
68546088,68585687,0,False,residential,Hunting Street,108.045,2,14.9,,,,,,,,,9199078,
68546169,68589231,0,False,residential,Paine Road,343.993,2,10.1,,,,,,,,,9199018,
68546169,68609575,0,False,residential,Paine Road,228.508,2,10.1,,,,,,,,,9199018,
68546229,68482567,0,False,residential,Broadway,105.054,2,12.2,,,,,,,,,9198444,
68546229,68546088,0,False,residential,Broadway,107.444,2,12.2,,,,,,,,,9198444,
68546229,68605375,0,False,residential,Bucklin Street,286.961,2,13.7,,,,,,,,,9199330,
68546894,68474866,0,False,residential,Bernice Street,96.035,2,11.6,,,,,,,,,9199229,
68546894,68504639,0,False,residential,Heather Street,195.176,2,12.2,,,,,,,,,9199391,
68546905,68506105,0,False,residential,Montclair Drive,91.765,2,15.2,,,,,,,,,9198423,
68546905,68473879,0,False,residential,Longview Drive,440.167,2,15.2,,,,,,,,,9198438,
68546905,68599794,0,False,residential,Longview Drive,466.595,2,15.2,,,,,,,,,9198438,
68547040,68509014,0,False,residential,Brook Street,45.251,1,7.6,,,,,,,,,9198345,
68547471,68532216,0,False,residential,Bayberry Road,296.073,2,14.6,,,,,,,,,9199187,
68547471,68499889,0,False,residential,High Street,74.76,2,10.7,,,,,,,,,9199258,
68547471,68545352,0,False,residential,High Street,215.034,2,10.7,,,,,,,,,9199258,
68548297,68545013,0,False,residential,Norborough Drive,306.452,2,,,,,,,,,,9199147,
68548297,68554954,0,False,residential,Norborough Drive,102.209,2,,,,,,,,,,9199147,
68548297,68537715,0,False,residential,Countryside Court,237.298,2,12.2,,,,,,,,,9199252,
68548824,68493434,0,False,residential,Quinn Street,100.32,2,13.7,,,,,,,,,9199104,
68548824,68607292,0,False,residential,Quinn Street,244.231,2,13.7,,,,,,,,,9199104,
68548824,68511703,0,False,residential,Penfield Street,112.574,2,12.2,,,,,,,,,9199188,
68548862,68484280,0,False,residential,Crescent Avenue,90.049,2,13.7,,,,,,,,,9198446,
68548862,68599516,0,False,residential,Crescent Avenue,74.133,2,13.7,,,,,,,,,9198446,
68548862,68540991,0,False,residential,Kendall Street,178.659,2,12.2,,,,,,,,,9198987,
68549082,68593583,0,False,tertiary,Mendon Road,108.047,2,12.2,,,,,,,,,9199100,
68549082,68549285,0,False,tertiary,Mendon Road,173.794,2,12.2,,,,,,,,,9199100,
68549082,68538569,0,False,residential,Cushman Road,594.101,2,8.5,,,,,,,,,9199103,
68549166,68550773,0,False,residential,Pheasant Lane,72.18,,,,,,,,,,,503056262,
68549166,68510483,0,False,residential,Quail Creek Road,184.375,,,,,,,,,,,9198632,
68549166,68605306,0,False,residential,Quail Creek Road,268.227,,,,,,,,,,,9198632,
68549205,68482971,0,False,residential,Kendall Street,61.937,2,13.7,,,,,,,,,9199090,
68549285,68549082,0,False,tertiary,Mendon Road,173.794,2,12.2,,,,,,,,,9199100,
68549285,68476794,0,False,tertiary,Mendon Road,248.301,2,12.2,,,,,,,,,9199100,
68549285,68526995,0,False,residential,Frederick A Nittle Drive,323.938,2,12.2,,25 mph,,,,,,,9199256,
68549578,68538105,0,False,residential,Cushman Road,348.206,2,8.5,,,,,,,,,9199103,
68549578,68554954,0,False,residential,Cushman Road,457.189,2,8.5,,,,,,,,,9199103,
68549578,68545174,0,False,residential,Hunts Bridge Road,836.619,2,11.3,,,,,yes,,,,"[503105185, 503105186, 9198327]",
68549632,68586501,0,False,residential,Fuller Street,92.325,1,7.6,,,,,,,,,9199299,
68549828,68499889,0,False,residential,Cobblestone Lane,88.12,2,,,,,,,,,,9198315,
68549828,68475825,0,False,residential,Cobblestone Lane,72.153,2,,,,,,,,,,9198315,
68549828,68463137,0,False,residential,Sagebrush Drive,259.064,2,,,,,,,,,,9199062,
68549903,68475228,0,False,residential,Broadway,97.3,2,12.2,,,,,,,,,9198444,
68549903,68565762,0,False,residential,Broadway,118.318,2,12.2,,,,,,,,,9198444,
68549903,68483263,0,False,residential,Church Street,120.185,2,13.7,,,,,,,,,9199415,
68550773,68549166,0,False,residential,Pheasant Lane,72.18,,,,,,,,,,,503056262,
68550847,68545298,0,False,residential,High Street,1213.981,2,10.7,,,,,,,,,9199258,
68550847,68504005,0,False,residential,High Street,543.716,2,10.7,,,,,,,,,9199258,
68550847,68462438,0,False,residential,Ellis Road,1269.856,2,11.3,,,,,,,,,9199260,
68550980,68558542,0,False,secondary,Hoppin Hill Road,92.795,2,18.3,,,,,,,,,9198892,MA 120
68550980,68486397,0,False,secondary,Hoppin Hill Road,40.999,2,18.3,,,,,,,,,9198892,MA 120
68550980,68525710,0,False,residential,Anawan Road,75.608,2,12.2,,,,,,,,,9199083,
68551398,68614138,0,False,residential,Crescent Avenue,228.677,2,13.7,,,,,,,,,9198446,
68551398,68481229,0,False,residential,Westside Avenue,163.963,2,12.2,,,,,,,,,9198822,
68551398,68590546,0,False,residential,Westside Avenue,67.418,2,12.2,,,,,,,,,9198822,
68551445,68565808,0,False,residential,Fales Road,178.499,,,,,,,,,,,9198713,
68551676,68481993,0,False,residential,Haduk Drive,61.968,2,15.2,,,,,,,,,9199198,
68552969,68504005,0,False,residential,High Street,81.761,2,10.7,,,,,,,,,9199258,
68552969,68555507,0,False,residential,High Street,285.4,2,10.7,,,,,,,,,9199258,
68552969,2970529230,0,False,residential,Ruest Road,132.528,,,,,,,,,,,293456171,
68553164,68542164,0,False,residential,Sutherland Road,81.123,2,15.2,,,,,,,,,9199265,
68553579,68513509,0,False,residential,Roosevelt Avenue,71.753,2,13.7,,,,,,,,,9198902,
68553579,68532258,0,False,residential,Arnold Road,107.122,2,12.2,,,,,,,,,9199354,
68553579,68608577,0,False,residential,Arnold Road,88.54,2,12.2,,,,,,,,,9199354,
68554086,68526350,0,False,residential,Pine Road,122.447,2,13.1,,,,,,,,,9198855,
68554086,68494907,0,False,residential,Metcalf Road,109.136,2,13.7,,,,,,,,,9199401,
68554086,68544707,0,False,residential,Metcalf Road,50.862,2,13.7,,,,,,,,,9199401,
68554954,68549578,0,False,residential,Cushman Road,457.189,2,8.5,,,,,,,,,9199103,
68554954,68572396,0,False,residential,Cushman Road,173.594,2,8.5,,,,,,,,,9199103,
68554954,68548297,0,False,residential,Norborough Drive,102.209,2,,,,,,,,,,9199147,
68555507,68552969,0,False,residential,High Street,285.4,2,10.7,,,,,,,,,9199258,
68555507,68532551,0,False,residential,High Street,360.23,2,10.7,,,,,,,,,9199258,
68555507,2970533459,0,False,residential,Harris Drive,505.516,,,,,,,,,,,293456174,
68555589,68613763,0,False,residential,Springhill Drive,451.682,2,,,,,,,,,,9198811,
68555589,68575432,0,False,residential,Autumn Lane,92.248,2,,,,,,,,,,9198814,
68555589,68514505,0,False,residential,Autumn Lane,141.164,2,,,,,,,,,,9198814,
68555658,68526386,0,False,residential,Broadway,377.645,2,12.2,,,,,,,,,9198444,
68555658,68572717,0,False,residential,Broadway,50.405,2,12.2,,,,,,,,,9198444,
68555658,68495534,0,False,residential,Roosevelt Avenue,298.558,2,13.7,,,,,,,,,9198902,
68555699,68475228,0,False,residential,High Street,111.305,2,13.7,,,,,,,,,9199150,
68555699,68462539,0,False,residential,High Street,152.566,2,10.7,,,,,,,,,9199258,
68555699,68557682,0,False,residential,Arnold Road,58.575,2,12.2,,,,,,,,,9199354,
68557039,68609575,0,False,residential,Rustwood Lane,275.797,,,,,,,,,,,9198537,
68557039,68544745,0,False,residential,West Barn Road,129.514,2,,,,,,,,,,9198901,
68557039,68480798,0,False,residential,West Barn Road,168.579,2,,,,,,,,,,9198901,
68557682,68545307,0,False,residential,Peterson Street,410.614,2,12.2,,,,,,,,,9199199,
68557682,68555699,0,False,residential,Arnold Road,58.575,2,12.2,,,,,,,,,9199354,
68557682,68495815,0,False,residential,Arnold Road,99.683,2,12.2,,,,,,,,,9199354,
68557910,68509730,0,False,residential,Barrows Street,29.096,2,12.2,,,,,,,,,9199301,
68558178,68610669,0,False,residential,Waterford Drive,63.907,,,,,,,,,,,359237556,
68558542,68514352,0,False,residential,South Broadway,163.176,2,15.2,,,,,,,,,9198408,
68558542,68567473,0,False,secondary,Hoppin Hill Road,119.109,2,18.3,,,,,,,,,9198892,MA 120
68558542,68550980,0,False,secondary,Hoppin Hill Road,92.795,2,18.3,,,,,,,,,9198892,MA 120
68559166,68588788,0,False,residential,Millard Road,442.024,2,9.1,,,,,,,,,9198834,
68559166,68597984,0,False,residential,Paine Road,319.371,2,10.1,,,,,,,,,9199018,
68559166,68590990,0,False,residential,Paine Road,202.442,2,10.1,,,,,,,,,9199018,
68559409,3622812877,0,False,secondary,South Washington Street,159.771,2,18.3,,,,,,,,,9198864,
68559409,68614109,0,False,secondary,South Washington Street,120.633,2,18.3,,,,,,,,,9198864,
68559409,68542164,0,False,residential,Sutherland Road,494.739,2,15.2,,,,,,,,,9199265,
68560602,68509014,0,False,residential,Brook Street,112.961,1,7.6,,,,,,,,,9198345,
68560602,68495815,0,False,residential,Sumner Street,138.048,2,12.2,,,,,,,,,9198950,
68560602,68518969,0,False,residential,Sumner Street,195.62,2,12.2,,,,,,,,,9198950,
68560864,68574789,0,False,residential,Morse Street,72.098,2,12.2,,,,,,,,,9198406,
68560864,68573233,0,False,residential,Richards Avenue,206.167,2,12.2,,,,,,,,,9198431,
68560864,68506410,0,False,residential,Richards Avenue,142.418,2,12.2,,,,,,,,,9198431,
68562756,68594522,0,False,residential,Sunset Avenue,185.421,2,12.2,,,,,,,,,9199288,
68562756,68484280,0,False,residential,Meadow Street,84.382,2,14.3,,,,,,,,,9199396,
68562756,68506544,0,False,residential,Meadow Street,78.266,2,14.3,,,,,,,,,9199396,
68562969,68484280,0,False,residential,Crescent Avenue,184.655,2,13.7,,,,,,,,,9198446,
68562969,68608577,0,False,residential,Arnold Road,91.7,2,12.2,,,,,,,,,9199354,
68562969,68594522,0,False,residential,Arnold Road,71.184,2,12.2,,,,,,,,,9199354,
68563787,68528068,0,False,residential,Edmund Corrigan Road,188.081,2,13.7,,,,,,,,,9198550,
68563787,68528068,1,False,residential,"['Roland Baxter Road', 'Edmund Corrigan Road']",395.767,2,13.7,,,,,,,,,"[9198546, 9198550]",
68563787,68506558,0,False,residential,Quail Creek Road,96.698,,,,,,,,,,,9198632,
68565762,68506410,0,False,residential,Richards Avenue,104.959,2,12.2,,,,,,,,,9198431,
68565762,68549903,0,False,residential,Broadway,118.318,2,12.2,,,,,,,,,9198444,
68565762,68526386,0,False,residential,Broadway,89.295,2,12.2,,,,,,,,,9198444,
68565808,68551445,0,False,residential,Fales Road,178.499,,,,,,,,,,,9198713,
68565808,68471416,0,False,residential,Fales Road,660.84,2,"['13.7', '10.7']",,,,,,,,,"[9199118, 9198863]",
68565808,68571573,0,False,residential,Fales Road,107.281,2,13.7,,,,,,,,,9198863,
68565845,68463150,0,False,residential,Kevin Street,49.818,2,11.0,,,,,,,,,9199218,
68567473,68558542,0,False,secondary,Hoppin Hill Road,119.109,2,18.3,,,,,,,,,9198892,MA 120
68567643,68543433,0,False,tertiary,Hoppin Hill Road,142.848,2,12.2,,,,,,,,,9199346,
68567643,68605918,0,False,tertiary,Hoppin Hill Road,385.225,2,12.2,,,,,,,,,9199346,
68567643,2502005316,0,False,residential,John Wescott Drive,128.997,,,,,,,,,,,242749812,
68568382,68546086,0,False,residential,Winsor Drive,111.911,,,,,,,,,,,9198807,
68569417,68596642,0,False,residential,Siesta Drive,97.175,2,15.2,,,,,,,,,9198888,
68569417,68537664,0,False,tertiary,Adamsdale Road,211.819,2,10.7,,,,,,,,,9199204,
68569417,68541022,0,False,tertiary,Adamsdale Road,422.351,2,10.7,,,,,,,,,9199204,
68570408,68461539,0,False,residential,Fir Way,215.403,2,,,,,,,,,,9198974,
68571573,68534585,0,False,secondary,Hickory Road,1292.941,2,17.7,,40 mph,,,,,,,9198339,MA 120
68571573,68498280,0,False,secondary,Hickory Road,523.148,2,17.7,,40 mph,,,,,,,9198339,MA 120
68571573,68565808,0,False,residential,Fales Road,107.281,2,13.7,,,,,,,,,9198863,
68572142,68590990,0,False,residential,Germaine Drive,436.642,2,12.2,,,,,,,,,9199152,
68572195,68574789,0,False,residential,Bank Street,202.366,2,12.2,,,,,,,,,9198843,
68572195,68573233,0,False,secondary,South Washington Street,58.603,4,22.9,,,,,,,,,9199021,
68572195,68539538,0,False,secondary,South Washington Street,56.767,4,22.9,,,,,,,,,9199021,
68572396,68578075,0,False,residential,Jarvis Lane,136.555,2,8.2,,,,,,,,,9198307,
68572396,68554954,0,False,residential,Cushman Road,173.594,2,8.5,,,,,,,,,9199103,
68572396,68517562,0,False,residential,Cushman Road,122.894,2,8.5,,,,,,,,,9199103,
68572717,68527199,0,False,residential,Eddy Street,86.809,2,12.2,,,,,,,,,9198300,
68572717,68555658,0,False,residential,Broadway,50.405,2,12.2,,,,,,,,,9198444,
68572717,68481866,0,False,residential,Broadway,144.927,2,12.2,,,,,,,,,9198444,
68573233,68560864,0,False,residential,Richards Avenue,206.167,2,12.2,,,,,,,,,9198431,
68573233,68572195,0,False,secondary,South Washington Street,58.603,4,22.9,,,,,,,,,9199021,
68573233,68523157,0,False,secondary,North Washington Street,110.454,4,22.9,,30 mph,,,,,,,9199353,
68573972,68484706,0,False,residential,David Road,158.884,2,12.2,,,,,,,,,9198412,
68573972,68494538,0,False,residential,"['Calvin Road', 'Page Road']",278.026,2,"['12.2', '15.2']",,,,,,,,,"[9198960, 9199027]",
68573972,68541261,0,False,residential,Page Road,80.79,2,12.2,,,,,,,,,9199027,
68574164,68504639,0,False,residential,England Street,73.361,2,13.7,,,,,,,,,9198441,
68574164,68613564,0,False,residential,England Street,73.051,2,13.7,,,,,,,,,9198441,
68574164,68474866,0,False,residential,Sylvan Road,141.474,2,11.6,,,,,,,,,9199254,
68574789,68560864,0,False,residential,Morse Street,72.098,2,12.2,,,,,,,,,9198406,
68574789,68572195,0,False,residential,Bank Street,202.366,2,12.2,,,,,,,,,9198843,
68574789,68503637,0,False,residential,Bank Street,104.084,2,12.2,,,,,,,,,9198843,
68574974,68545352,0,False,residential,John J Grimaldi Drive,315.001,,,,,,,,,,,9198722,
68575232,68546088,0,False,residential,Broadway,111.373,2,12.2,,,,,,,,,9198444,
68575232,3622812877,0,False,residential,Metcalf Road,283.067,2,13.7,,,,,,,,,9199401,
68575232,68494907,0,False,residential,Metcalf Road,109.254,2,13.7,,,,,,,,,9199401,
68575432,68555589,0,False,residential,Autumn Lane,92.248,2,,,,,,,,,,9198814,
68575922,68578086,0,False,residential,Star Lane,141.964,2,12.2,,25 mph,,,,,,,9199316,
68575986,68575986,0,False,residential,Oak Knoll Drive,460.784,,,,,,,,,,,9198670,
68575986,68575986,1,False,residential,Oak Knoll Drive,460.784,,,,,,,,,,,9198670,
68575986,68579276,0,False,residential,Oak Knoll Drive,363.792,,,,,,,,,,,9198670,
68576540,68524431,0,False,residential,Riverview Drive,564.975,,,,,,,,,,,9198610,
68576540,68588949,0,False,primary,South Washington Street,409.63,4,27.4,,,,,,,,,356881033,US 1
68576673,68596642,0,False,residential,Beech Wood Drive,269.275,2,12.2,,30 mph,,,,,,,9199395,
68577595,68614109,0,False,residential,Calvin Road,80.253,2,15.2,,,,,,,,,9198960,
68577595,68494538,0,False,residential,Calvin Road,147.33,2,15.2,,,,,,,,,9198960,
68577595,68463150,0,False,residential,Kevin Street,86.1,2,11.0,,,,,,,,,9199218,
68578026,68596951,0,False,residential,Powderhorn Way,250.67,2,,,,,,,,,,9198613,
68578026,68522215,0,False,residential,Hawkins Road,238.096,2,10.4,,,,,,,,,9199248,
68578039,68586501,0,True,primary,South Washington Street,71.663,2,27.4,,,,,,,,,9198377,US 1
68578039,68511703,0,False,residential,Whipple Street,86.669,2,12.2,,,,,,,,,9199196,
68578075,68572396,0,False,residential,Jarvis Lane,136.555,2,8.2,,,,,,,,,9198307,
68578086,68575922,0,False,residential,Star Lane,141.964,2,12.2,,25 mph,,,,,,,9199316,
68578086,68520904,0,False,residential,Curran Road,273.302,2,10.7,,,,,,,,,9199384,
68579276,68463510,0,False,residential,Hoppin Hill Road,713.653,2,12.2,,,,,,,,,9198346,
68579276,68543433,0,False,residential,Hoppin Hill Road,770.279,2,12.2,,,,,,,,,9198346,
68579276,68575986,0,False,residential,Oak Knoll Drive,363.792,,,,,,,,,,,9198670,
68581744,68613564,0,False,residential,England Street,93.672,2,13.7,,,,,,,,,9198441,
68581744,68587390,0,False,residential,Bernice Street,118.732,2,11.6,,,,,,,,,9199229,
68581744,68484461,0,False,residential,Bernice Street,46.833,2,11.6,,,,,,,,,9199229,
68582156,68496905,0,False,residential,Orchard Drive,166.627,2,12.2,,,,,,,,,9198848,
68582156,68545177,0,False,tertiary,Allen Avenue,288.877,2,10.7,,,,,,,,,182594616,
68582156,2502005154,0,False,tertiary,Allen Avenue,71.382,2,10.7,,,,,,,,,182594616,
68583199,68543821,0,False,secondary,South Washington Street,96.833,2,18.3,,,,,,,,,9198864,
68583199,68605375,0,False,secondary,South Washington Street,107.439,2,18.3,,,,,,,,,9198864,
68583199,68482567,0,False,residential,Colburn Street,303.03,2,13.7,,,,,,,,,9199060,
68584596,68484706,0,False,residential,South Broadway,104.028,1,12.2,,,,,,,,,9198387,
68584596,68541261,0,False,residential,Woodland Road,121.446,2,11.0,,,,,,,,,9198915,
68584596,68470284,0,False,residential,South Broadway,111.181,1,12.2,,,,,,,,,9199096,
68585687,68546088,0,False,residential,Hunting Street,108.045,2,14.9,,,,,,,,,9199078,
68585687,68468661,0,False,residential,"['Hillside Road', 'Pine Road']",90.765,2,"['15.2', '11.0']",,,,,,,,,"[9199112, 9199410]",
68585687,68494907,0,False,residential,Hillside Road,125.103,2,15.2,,,,,,,,,9199112,
68586501,68543954,0,True,primary,South Washington Street,218.941,2,27.4,,,,,,,,,9198377,US 1
68586501,68549632,0,False,residential,Fuller Street,92.325,1,7.6,,,,,,,,,9199299,
68586929,68471977,0,False,residential,Galway Drive,139.55,,,,,,,,,,,9199170,
68586929,68463554,0,False,residential,Galway Drive,120.289,,,,,,,,,,,9199170,
68586929,68610669,0,False,residential,Shannon Way,256.853,,,,,,,,,,,9199324,
68587390,68613564,0,False,residential,Alicia Street,76.798,2,11.6,,,,,,,,,9198325,
68587390,68474866,0,False,residential,Bernice Street,96.947,2,11.6,,,,,,,,,9199229,
68587390,68581744,0,False,residential,Bernice Street,118.732,2,11.6,,,,,,,,,9199229,
68587928,68522215,0,False,residential,Sturbridge Road,87.141,2,,,,,,,,,,9199224,
68588788,2502005419,0,False,residential,Millard Road,77.262,2,9.1,,,,,,,,,9198834,
68588788,68559166,0,False,residential,Millard Road,442.024,2,9.1,,,,,,,,,9198834,
68588788,68462955,0,False,residential,Farm Hill Road,116.212,2,12.2,,,,,,,,,9199004,
68588949,68576540,0,False,primary,South Washington Street,409.63,4,27.4,,,,,,,,,356881033,US 1
68589231,68534522,0,False,residential,Farm Hill Road,130.665,2,12.2,,,,,,,,,9199004,
68589231,68590990,0,False,residential,Paine Road,84.171,2,10.1,,,,,,,,,9199018,
68589231,68546169,0,False,residential,Paine Road,343.993,2,10.1,,,,,,,,,9199018,
68590520,68517562,0,False,residential,Mashpee Drive,186.075,,,,,,,,,,,9198534,
