u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67595438,67567503,0,True,secondary,Saint James Street,43.388,3,11.3,,,,,,,,,9123349,
67595438,67578642,0,True,secondary,Washington Street,52.428,2,18.3,,,,,,,,,9124256,
67595936,67463094,0,True,residential,Sumner Street,133.278,2,12.2,,,,,,,,,9126801,
67595936,67497477,0,False,tertiary,Ward Street,30.726,2,13.4,,,,,,,,,9127273,
67595936,67438185,0,False,tertiary,Ward Street,47.378,2,13.4,,,,,,,,,9127273,
1130478116,67595438,0,True,secondary,Washington Street,31.246,3,18.3,,,,,,,,,426469935,
1130478118,67556821,0,False,secondary,Park Street,37.685,2,21.3,,,,,,,,,9123001,
1130478118,1132734696,0,False,secondary,Park Street,76.462,2,21.3,,,,,,,,,9123001,
1130478118,67459607,0,False,residential,Elmwood Street,65.728,2,12.2,,,,,,,,,97646062,
1132727844,67428779,0,False,residential,Kendall Terrace,51.635,2,7.3,,,,,,,,,9127170,
1132734696,1130478118,0,False,secondary,Park Street,76.462,2,21.3,,,,,,,,,9123001,
1132734696,67520600,0,False,secondary,Park Street,12.83,2,21.3,,,,,,,,,9123001,
1132734696,67544470,0,True,tertiary,Park Street,74.47,2,12.2,,,,,,,,,97866696,
1132756780,67528334,0,False,residential,Hunnewell Avenue,15.907,2,12.2,,,,,,,,,9125946,
1132756780,67490894,0,False,residential,Hunnewell Avenue,66.569,2,12.2,,,,,,,,,9125946,
1132756780,67455405,0,False,residential,Fairview Street,196.707,2,12.2,,,,,,,,,"[9125978, 9126685]",
1132756784,67433034,0,False,residential,Braemore Road,82.084,2,12.2,,,,,,,,,9126935,
1132756786,67490894,0,False,residential,Oakleigh Road,101.945,2,12.2,,,,,,,,,9123841,
1132756790,67473547,0,False,residential,Playstead Road,56.655,2,12.2,,,,,,,,,9124987,
1132756790,67464579,0,False,secondary,Tremont Street,7.719,2,21.3,,,,,,,,,9126595,
1132756790,67571116,0,False,secondary,Tremont Street,91.625,2,21.3,,,,,,,,,9126595,
1132780201,67486800,0,False,secondary,Tremont Street,11.32,2,21.3,,,,,,,,,9126595,
1132780201,67473547,0,False,residential,Playstead Road,250.755,2,12.2,,,,,,,,,97871318,
1132780219,67550988,0,False,residential,Nonantum Street,14.756,2,14.0; 15.2,,,,,,,,,8650827,
1132780219,67550207,0,False,residential,Hood Street,81.222,2,9.1,,,,,,,,,9127160,
1132786349,67531264,0,True,residential,Nonantum Street,50.317,2,12.2,,25 mph,,,,,,,9122953,
1132796232,67449383,0,False,residential,Church Street,5.232,2,13.7,,,,,,,,,9126564,
1132796232,67437191,0,False,residential,Billings Park,186.379,2,12.2; 12.2; 6.1,,,,,,,,,9123452,
1132796232,67437191,1,False,residential,Church Street,68.809,2,13.7,,,,,,,,,9126564,
1132830813,67422642,0,False,residential,Franklin Street,74.361,2,12.2,,,,,,,,,9124524,
1132830813,67508623,0,False,secondary,Centre Street,18.556,2,16.8,,,,,,,,,117224324,
1132830813,67545816,0,False,secondary,Centre Street,76.686,2,16.8,,,,,,,,,117224324,
1132830823,67499345,0,False,secondary,Centre Street,6.564,2,16.8,,,,,,,,,117224324,
1132830823,67466164,0,False,secondary,Centre Street,137.061,2,16.8,,,,,,,,,117224324,
1132830827,67494419,0,False,residential,Buswell Park,36.783,2,12.2,,,,,,,,,97874958,
1317844688,67450210,0,False,tertiary,Waverley Avenue,13.032,2,15.2,,25 mph,,,,,,,9124868,
1317844688,67562960,0,False,tertiary,Waverley Avenue,64.226,2,15.2,,25 mph,,,,,,,9124868,
1317844688,67442426,0,False,residential,Sherbrooke Road,258.987,2,12.2,,,,,,,,,9125922,
1317879211,67442860,0,False,residential,Lancaster Road,45.611,2,12.2,,,,,,,,,9123177,
1317879213,67461859,0,False,residential,Cotton Street,55.808,2,12.2,,,,,,,,,9124079,
1317879213,67452842,0,False,residential,Cotton Street,8.977,2,12.2,,,,,,,,,9124079,
1317879213,67442860,0,False,residential,Lancaster Road,82.51,2,12.2,,,,,,,,,9123177,
1317913370,67540203,0,False,secondary,Centre Street,86.973,2,16.8,,,,,,,,,117224324,
1317913370,67571373,0,False,secondary,Centre Street,5.873,2,16.8,,,,,,,,,117224324,
1318183901,67443011,0,False,unsurfaced,,125.603,,,,,,,,,,,117023162,
1318390068,67507798,0,False,residential,Glendale Road,75.216,2,12.2,,,,,,,,,117028352,
1318390890,67441240,0,False,residential,Ballard Street,84.789,2,12.2,,,,,,,,,9126257,
1318390890,1318390891,0,False,secondary,Centre Street,12.857,2,16.8,,,,,,,,,426470701,
1318390890,67510977,0,False,secondary,Centre Street,111.268,2,16.8,,,,,,,,,426470701,
1318390891,1318390890,0,False,secondary,Centre Street,12.857,2,16.8,,,,,,,,,426470701,
1318390891,67490199,0,False,secondary,Centre Street,149.953,2,16.8,,,,,,,,,426470701,
1320349970,67453530,0,False,secondary,Commonwealth Avenue,39.372,4,18.3,,,,,,,,,426470727,MA 30
1320349980,67440476,0,True,secondary,Commonwealth Avenue,46.935,2,15.2,,,,,,,,,9126707,
1772213600,67490199,0,False,secondary,Centre Street,102.992,2,16.8,,,,,,,,,426470701,
1772213600,67506488,0,False,secondary,Centre Street,2.483,2,16.8,,,,,,,,,426470701,
2044427835,67578642,0,True,tertiary,Saint James Street,125.232,1,11.3,,,,,,,,,34963624,
3137419490,67445134,0,False,tertiary,Ward Street,11.147,2,13.4,,,,,,,,,9127273,
3137419490,67427035,0,False,residential,West Boulevard Road,32.627,2,12.2,,,,,,,,,9124964,
3137419490,67478061,0,False,tertiary,Ward Street,24.607,2,13.4,,,,,,,,,9127273,
3137578819,3137578855,0,False,unclassified,,49.797,,,,,,,,,,,308476675,
3137578819,67542662,0,False,residential,Woodchester Drive,195.983,2,15.2,,,,,,,,,9127162,
3137578855,3137578819,0,False,unclassified,,49.797,,,,,,,,,,,308476675,
3324434289,67582853,0,False,tertiary,Ward Street,62.871,2,13.4,,,,,,,,,325830418,
3324434289,67487257,0,False,residential,Fellsmere Road,114.672,2,12.2,,,,,,,,,9126953,
3324434289,67443494,0,False,tertiary,Ward Street,26.726,2,13.4,,,,,,,,,325830418,
3324441769,67555618,0,True,tertiary,Ward Street,29.303,,,,,,,,,,,325830417,
3324441769,67443494,0,False,tertiary,Ward Street,37.458,2,13.4,,,,,,,,,325830418,
3324441776,67555618,0,False,tertiary,Waverley Avenue,9.464,2,15.2,,25 mph,,,,,,,9124868,
3324441776,67591593,0,False,residential,Stuart Road,182.441,2,12.2,,,,,,,,,9124257,
3324441776,67433401,0,False,tertiary,Waverley Avenue,46.138,2,15.2,,25 mph,,,,,,,9124868,
3324442342,67555618,0,False,tertiary,Waverley Avenue,12.947,2,15.2,,25 mph,,,,,,,9124868,
3324442342,3324441769,0,True,tertiary,Ward Street,24.622,,,,,,,,,,,325830667,
4616555495,67463198,0,False,secondary,Centre Street,29.831,2,19.8,,,,,,,,,9123205,
5104997384,67589913,0,False,tertiary,Grant Avenue,36.615,2,15.2,,,,,,,,,325831543,
5104997384,67495764,0,False,tertiary,Grant Avenue,291.572,2,15.2,,,,,,,,,325831543,
5104997388,67589913,0,True,secondary,Commonwealth Avenue,35.062,2,15.2,,,,,,,,,9126707,
5104997388,5104997384,0,True,secondary_link,,29.862,,,,,,,,,,,524616200,
