osmid,x,y,ref,highway
41957710,-73.830665,42.845295,,
41957714,-73.831488,42.8460164,,turning_circle
41957725,-73.762188,42.872375,,
41957732,-73.763575,42.87192,,
41957812,-73.766704,42.874009,,
41957878,-73.765233,42.873624,,
41957882,-73.764613,42.872993,,
41957905,-73.763623,42.872579,,
41957941,-73.739799,43.085661,,
41957947,-73.859647,43.065339,,
41958006,-73.857365,43.067139,,
41958012,-74.0629304,43.0262624,,
41958033,-73.759653,43.12416,,
41958058,-73.758562,43.124514,,
41958210,-73.772341,43.08693,,
41958213,-73.771161,43.087051,,
41958215,-73.769614,43.087208,,
41958232,-73.76703,43.087379,,
41958312,-73.793882,42.868694,,
41958440,-73.797526,42.871889,,
41958481,-73.798001,42.874973,,
41958487,-73.798229,42.875315,,
41958510,-73.798095,42.876234,,
41958527,-73.797436,42.876842,,
41958612,-73.80242,42.877154,,
41958648,-73.804225,42.877472,,
41958664,-73.836083,42.911947,,
41958768,-73.840253,42.907998,,
41958850,-73.621975,43.041013,,
41958872,-73.621972,43.043061,,
41958910,-73.621484,43.052293,,
41959138,-73.622997,43.038763,,
41959151,-73.879303,42.911006,,
41959155,-73.879563,42.912896,,
41959161,-73.879821,42.914422,,
41959171,-73.655586,42.938468,,
41959186,-73.653586,42.93916,,
41959217,-73.814289,43.246528,,
41959222,-73.815386,43.24656,,
41959250,-73.817139,43.246413,,
41959256,-73.81862,43.245974,,
41959262,-73.821441,43.245088,,
41959350,-73.831658,43.244386,,
41959367,-73.738348,43.11042,,
41959395,-73.738544,43.112241,,
41959546,-73.764403,43.153816,,
41959625,-73.761406,43.110882,,
41959717,-73.756096,43.110545,,
41959746,-73.753595,43.110716,,
41959852,-73.760619,43.018219,,
41959922,-73.7576513,43.020015,,
41959931,-73.7974354,42.8328253,,
41959938,-73.797558,42.831806,,
41960356,-73.66608,43.084404,,
41960366,-73.666559,43.085222,,
41960374,-73.667675,43.084535,,
41960441,-73.659911,43.092114,,
41960638,-73.637989,43.091577,,
41960875,-73.5954027,43.099108,,
41960888,-73.742937,42.871796,,
41960902,-73.741997,42.872702,,
41961182,-73.84879,43.002633,,traffic_signals
41961192,-73.849112,43.005113,,
41961195,-73.849158,43.005484,,
41961205,-73.849368,43.00711,,
41961208,-73.8494979,43.0080744,,traffic_signals
41961214,-73.849604,43.008955,,
41961220,-73.849739,43.010144,,
41961227,-73.849865,43.010636,,
41961237,-73.850013,43.012384,,
41961254,-73.889668,42.910185,,
41961260,-73.889272,42.907584,,
41961267,-73.889037,42.906049,,
41961289,-73.704111,43.097112,,
41961313,-73.705675,43.097904,,
41961323,-73.706389,43.098536,,
41961363,-73.709729,43.098218,,
41961397,-73.711542,43.098266,,
41961521,-73.692128,42.907467,,
41961527,-73.692067,42.907692,,
41961537,-73.691621,42.909151,,
41961627,-73.691195,42.910258,,traffic_signals
41961637,-73.691216,42.911248,,
41961662,-73.691623,42.912468,,
41961672,-74.070936,43.037386,,
41961702,-73.779721,43.083515,,
41961713,-73.778331,43.083722,,
41961719,-73.833186,43.048252,,
41961724,-73.834092,43.049023,,
41962081,-73.7497816,43.1993305,,
41962103,-73.842162,43.058011,,
41962128,-73.8398709,43.0579526,,
41962203,-73.846029,43.064945,,
41962206,-73.845861,43.065206,,
41962220,-73.618688,43.0722,,
41962238,-73.621844,43.071842,,
41962274,-73.62616,43.070744,,
41962281,-73.782942,42.873373,,
41962286,-73.782546,42.873755,,
41962289,-73.781989,42.874288,,
41962315,-73.781419,42.875376,,
41962324,-73.790907,42.885221,,
41962341,-73.791003,42.883963,,
41962381,-73.841242,43.045588,,
41962393,-73.839216,43.047583,,
41962400,-73.83778,43.04844,,
41962529,-73.832754,43.049821,,
41962537,-73.830488,43.050107,,
41962546,-73.825892,43.050567,,
41962552,-73.662888,42.935852,,
41962557,-73.662013,42.936554,,
41962563,-73.946544,42.905121,,
41962608,-73.947621,42.910322,,
41962609,-73.947575,42.909976,,
41962613,-73.94729,42.908038,,
41962688,-73.787401,42.811541,,
41962692,-73.786122,42.811661,,
41962699,-73.910162,43.044573,,
41962703,-73.910013,43.043526,,
41962709,-73.91162,43.045353,,
41962724,-73.908794,43.045549,,
41962731,-73.910121,43.045478,,
41962735,-73.637293,43.274185,,
41962740,-73.636941,43.276772,,
41962745,-73.818132,42.876609,,
41962755,-73.817208,42.876009,,
41962758,-73.816894,42.875609,,
41962861,-73.824032,42.91618,,
41962992,-73.825098,42.917287,,
41963019,-73.78029,42.873007,,
41963201,-74.0891137,43.2300153,,
41963218,-74.0885613,43.230086,,
41963227,-73.860154,43.005382,,
41963253,-73.86014,43.005244,,
41963289,-73.86097,43.00466,,
41963322,-73.815336,42.876305,,
41963337,-73.815086,42.87615,,
41963346,-73.814717,42.875573,,
41963442,-73.7214897,43.0509515,,
41963452,-73.720091,43.050806,,
41963462,-73.633304,43.300142,,
41963464,-73.632483,43.300108,,
41963467,-73.631446,43.300078,,
41963470,-73.631135,43.300073,,
41963484,-73.628832,43.299944,,
41963487,-73.626313,43.299827,,
41963495,-73.626117,43.299811,,
41963776,-73.6015083,43.3035033,,
41963788,-73.597744,43.303014,,
41963795,-73.596014,43.302789,,
41963809,-73.595618,43.302732,,
41963840,-73.705366,42.813667,,
41963892,-73.706554,42.813963,,
41963903,-74.114781,43.198428,,
41963910,-74.115088,43.197708,,
41963912,-74.1151802,43.197389,,
41963922,-73.765065,42.8200637,,
41963923,-73.765271,42.8212197,,
41963933,-73.755573,43.122439,,
41963935,-73.756821,43.122351,,
41963975,-73.758178,43.125272,,
41963996,-73.756886,43.125502,,
41964021,-73.754697,43.126433,,
41964040,-73.752241,43.127267,,
41964078,-73.869171,43.027275,,
41964107,-73.82647,43.303446,,
41964122,-73.826827,43.304092,,
41964134,-73.6568,43.276167,,
41964194,-73.7960997,43.0854507,,
41964203,-73.794516,43.085541,,
41964211,-73.844683,43.042152,,
41964226,-73.844541,43.04326,,
41964241,-73.845149,43.041248,,
41964254,-73.845313,43.042102,,
41964263,-74.062126,43.239402,,
41964286,-73.827028,43.298889,,
41964321,-73.825874,43.298644,,
41964341,-73.825462,43.298608,,
41964353,-73.611097,43.293818,,
41964356,-73.612358,43.293878,,
41964376,-73.708377,43.089144,,
41964412,-73.707513,43.09044,,
41964472,-73.890531,43.039004,,
41964479,-73.862761,42.908298,,
41964510,-73.86441,42.909321,,
41964537,-73.794552,42.934409,,
41964539,-73.792313,42.934173,,
41964558,-73.84104,43.047881,,
41964567,-73.806364,42.893877,,
41964608,-73.804587,42.894762,,
41964621,-73.858795,43.029029,,
41964640,-73.853456,43.029347,,
41964652,-73.798394,43.087175,,
41964659,-73.7963778,43.0873437,,
41964665,-73.632363,43.287765,,
41964885,-73.643157,43.039269,,
41964890,-73.642668,43.039665,,
41964898,-73.669173,43.094002,,
41964949,-73.797179,42.862927,,
41965246,-73.808447,42.868258,,
41965339,-73.809642,42.857741,,
41965368,-73.7492962,42.8729225,,
41965398,-73.877625,42.916771,,
41965419,-73.779062,43.01784,,
41965431,-73.780482,43.017786,,
41965448,-73.775667,43.087521,,
41965451,-73.774346,43.087646,,
41965456,-73.773221,43.087759,,
41965467,-73.8091368,43.0568072,,
41965480,-73.622348,43.299398,,
41965517,-73.826407,42.858724,,
41965572,-73.825525,42.858789,,
41965806,-73.759568,42.833234,,
41965817,-73.758331,42.834524,,
41965825,-73.990557,43.032489,,
41965968,-73.99037,43.034041,,
41966097,-73.848319,42.846744,,
41966111,-73.682334,42.79723,,
41966115,-73.682204,42.796629,,
41966123,-73.6923252,42.7875944,,
41966157,-73.691367,42.786804,,
41966179,-73.710603,42.816295,,
41966198,-73.710769,42.815454,,
41966207,-73.753614,43.146424,,
41966283,-73.751401,43.148401,,
41966415,-73.688225,42.889503,,
41966423,-73.6861563,42.8896653,,
41966430,-73.706085,43.134072,,
41966503,-73.705491,43.131805,,
41966508,-73.71606,43.137194,,
41966608,-73.650312,43.255159,,
41966612,-73.650436,43.255787,,
41966616,-73.650533,43.256266,,
41966651,-73.875036,42.855931,,
41966658,-73.820354,42.864385,,
41966680,-73.821567,42.864331,,
41966696,-73.822255,42.864421,,
41966765,-73.827016,42.865145,,
41966916,-73.827349,42.862382,,
41966949,-73.825349,42.861882,,
41966960,-73.824704,42.861101,,
41967023,-73.824326,42.860005,,
41967036,-73.823995,42.859909,,
41967094,-73.821494,42.859941,,
41967123,-73.820238,42.859394,,
41967191,-73.820244,42.859568,,
41967220,-73.820356,42.864577,,
41967236,-73.779526,42.97149,,
41967244,-73.77929,42.970231,,
41967248,-73.779191,42.969889,,
41967251,-73.778895,42.969117,,
41967265,-73.778638,42.968045,,
41967283,-73.779038,42.965953,,
41967294,-73.780119,42.964926,,
41967313,-73.781424,42.964363,,
41967349,-73.784849,42.964542,,
41967392,-73.786372,42.966252,,
41967399,-73.78626,42.96691,,
41967413,-73.786066,42.967344,,
41967427,-73.785686,42.968044,,
41967435,-73.785461,42.96857,,
41967462,-73.785178,42.970504,,
41967466,-73.785219,42.971075,,
41967490,-73.8315005,43.0281582,,
41967515,-73.836273,43.022185,,
41967520,-73.836393,43.021904,,
41967567,-73.601855,43.140654,,
41967585,-73.683361,42.921006,,
41967587,-73.682435,42.920724,,
41967594,-73.882347,42.872727,,
41968235,-74.0656228,43.0288586,,
41968254,-74.06582,43.0295478,,
41968260,-73.760236,42.857048,,
41968323,-73.757325,42.857107,,
41968339,-73.742949,42.850377,,
41968373,-73.741022,42.851928,,
41968380,-73.739723,42.852018,,
41968536,-73.649398,42.984519,,
41968628,-73.835571,43.046404,,
41968630,-73.836322,43.047105,,
41968654,-74.1116349,43.158616,,
41968669,-73.672884,43.252193,,
41968706,-73.671673,43.252003,,
41968716,-73.750854,42.863141,,
41968723,-73.750528,42.861812,,
41968729,-73.723992,43.023077,,
41968732,-73.723209,43.022971,,
41968738,-74.0535962,43.1075813,,
41968797,-74.056169,43.109654,,
41968847,-73.7989292,42.9749106,,
41968854,-73.856715,43.014888,,
41968858,-73.854646,43.015007,,
41968862,-73.8526,43.015167,,
41968869,-73.851283,43.015268,,
41968878,-73.850947,43.015299,,
41968893,-73.790415,43.085365,,
41968896,-73.790501,43.085889,,
41968901,-73.79059,43.086387,,
41968908,-73.790682,43.086994,,
41968922,-73.889641,43.261678,,
41968991,-73.891176,43.265498,,
41969009,-73.839552,43.249633,,
41969016,-73.576916,43.107251,,
41969022,-73.847939,43.005567,,
41969024,-73.847837,43.004894,,
41969031,-73.96674,43.133175,,
41969036,-73.965528,43.133922,,
41969042,-73.810012,42.89856,,
41969098,-73.720255,43.208966,,
41969172,-73.719663,43.209569,,
41969221,-73.709855,43.096524,,
41969226,-73.709718,43.096301,,
41969323,-73.961812,42.912252,,
41969368,-73.968065,42.919978,,
41969420,-73.97001,42.925623,,
41969472,-73.968704,42.930508,,
41969489,-73.9692631,42.933519,,
41969526,-73.6909,42.910139,,
41969543,-73.646369,42.954026,,
41969579,-73.815989,42.903634,,
41969663,-73.726066,42.851875,,
41969676,-73.721121,42.852041,,
41969683,-73.717493,42.852458,,
41969714,-73.704435,42.853188,,
41970118,-73.848148,43.317169,,traffic_signals
41970127,-73.84877,43.317586,,
41970132,-73.84973,43.318283,,
41970415,-73.877706,43.353996,,
41970760,-73.846779,43.013541,,
41970803,-73.847941,43.013015,,
41970810,-73.595826,43.08613,,
41970942,-73.763887,42.906438,,
41971106,-73.745684,42.903532,,
41971138,-74.060653,43.103635,,
41971140,-73.642775,43.280215,,
41971143,-73.642155,43.281244,,
41971150,-73.64115,43.282922,,
41971156,-73.74714,42.873597,,
41971409,-73.747524,42.871924,,
41971437,-73.747355,42.873469,,
41971476,-73.745972,42.874212,,
41971493,-74.113388,43.19693,,
41971503,-74.112994,43.197534,,
41971513,-73.792395,43.084615,,
41971516,-73.793752,43.084503,,
41971525,-73.777401,43.082633,,
41971561,-73.776944,43.081595,,
41971569,-73.695275,42.787659,,
41971576,-73.692756,42.789978,,
41971621,-73.687714,42.794927,,
41971711,-73.817737,42.989584,,
41971717,-73.816798,42.991075,,
41971732,-73.811588,42.999405,,
41971739,-73.792463,42.87939,,
41971753,-73.792964,42.88075,,
41971770,-73.791914,42.882219,,
41971775,-73.791337,42.882441,,
41971805,-73.790053,42.881824,,
41971814,-73.917867,43.032757,,
41971864,-73.919885,43.034268,,
41971886,-73.818239,42.931769,,
41971980,-73.792308,43.074639,,
41971987,-73.791392,43.07583,,
41971990,-73.791274,43.07601,,
41972021,-73.8834044,43.2958061,,
41972152,-73.887493,43.3031563,,
41972160,-73.8880155,43.3052228,,
41972174,-73.8846018,43.3039771,,
41972647,-73.769605,42.852549,,
41972701,-73.73314,43.055749,,
41972703,-73.733208,43.056287,,
41972766,-73.742405,43.111283,,
41972839,-73.742415,43.109257,,
41972867,-73.9166377,43.3022787,,
41973110,-73.9251237,43.3206353,,
41973115,-73.9253234,43.3208159,,
41973140,-73.762359,42.849131,,
41973167,-73.650965,43.278218,,
41973169,-73.650286,43.279113,,
41973177,-73.649542,43.280332,,
41973179,-73.649026,43.281314,,
41973181,-73.648754,43.28181,,
41973192,-73.648513,43.282279,,
41973202,-73.648389,43.282893,,
41973211,-73.828136,42.92013,,
41973216,-73.828617,42.920042,,
41973231,-73.632926,43.274718,,
41973236,-73.832587,43.24791,,
41973253,-73.674975,42.792249,,
41973287,-73.627315,43.290547,,
41973294,-73.848627,43.014206,,
41973330,-73.783365,42.811484,,
41973419,-73.622792,43.289621,,
41973458,-73.8214864,42.8321921,,
41973470,-73.8207521,42.8348823,,
41973495,-74.101806,43.091462,,
41973623,-73.713607,43.128469,,
41973632,-73.7128,43.127736,,
41973639,-73.682423,42.912966,,
41973655,-73.681274,42.915001,,
41973680,-73.679557,42.91796,,
41973686,-73.678934,42.919028,,
41973722,-73.67707,42.92101,,
41973746,-73.81427,43.085743,,
41973751,-73.811992,43.085403,,
41973762,-73.78287,43.071515,,
41973781,-73.792851,42.93481,,
41973792,-73.792284,42.936154,,
41973833,-73.790434,42.938594,,
41973857,-73.870602,42.83569,,
41973882,-73.868388,42.83739,,
41973959,-73.797969,42.9698257,,
41974003,-73.7958318,42.9671918,,
41974010,-73.792176,42.966803,,
41974046,-73.7961937,42.9694786,,
41974064,-73.787706,43.086659,,
41974118,-73.7799951,42.8239463,,
41974148,-73.703552,42.818967,,
41974178,-73.70276,42.818669,,
41974179,-73.9556634,43.3120531,,
41974256,-73.954757,43.325288,,
41974356,-73.950178,43.329503,,
41974401,-73.832195,43.220129,,
41974624,-73.834205,43.234263,,
41974640,-73.902496,43.096369,,
41974678,-73.81237,42.853901,,
41974694,-73.81474,42.853465,,
41974788,-73.795723,42.793244,,
41974796,-73.887924,42.907692,,
41974940,-73.773068,43.153059,,
41974956,-73.772718,43.153189,,
41975046,-73.634595,43.262883,,
41975129,-73.695884,42.788883,,
41975142,-73.913455,42.912496,,
41975161,-73.914441,42.912395,,
41975176,-73.720908,42.861673,,
41975190,-73.80915,43.075542,,
41975228,-73.80931,43.077582,,
41975252,-73.730642,42.842545,,
41975256,-73.730345,42.842769,,
41975325,-73.789402,42.873902,,
41975364,-73.789057,42.874175,,
41975372,-73.8199989,42.845856,,
41975374,-73.820876,42.8459032,,
41975375,-73.821221,42.845974,,
41975391,-73.8231639,42.8457999,,
41975393,-73.8234965,42.8456623,,
41975395,-73.8244433,42.8452375,,
41975397,-73.8256127,42.8447242,,
41975411,-73.8266266,42.8425216,,
41975414,-73.827718,42.842931,,
41975435,-73.830666,42.844073,,
41975505,-73.8296736,42.8455571,,
41975510,-73.828244,42.8457468,,
41975601,-73.826423,42.841924,,
41975621,-73.825761,42.84151,,
41975630,-73.825173,42.841497,,
41975631,-73.824349,42.841611,,
41975652,-73.822722,42.842518,,
41975662,-73.82215,42.843035,,
41975685,-73.821009,42.843145,,
41975697,-73.819973,42.843161,,
41975717,-73.688065,42.898887,,
41975727,-73.686125,42.898867,,
41975772,-73.767291,43.130499,,
41975837,-73.764673,43.134229,,
41975853,-74.055195,43.095195,,
41975963,-73.642424,43.03238,,
41976004,-73.647576,43.032481,,
41976131,-73.688775,43.250802,,
41976148,-73.69069,43.253891,,
41976175,-73.755395,42.862079,,
41976197,-73.782694,42.849643,,
41976309,-73.666421,42.932027,,
41976474,-73.665773,42.933243,,stop
41976479,-73.664785,42.934216,,
41976516,-73.66319,42.935968,,
41976534,-73.647161,43.275526,,
41976584,-73.642685,43.276446,,
41976647,-73.779249,42.836606,,
41976743,-73.780726,42.834958,,
41976810,-73.780279,42.836579,,
41976832,-73.791109,43.072985,,
41976844,-73.788946,43.073166,,
41976857,-73.78769,43.073273,,traffic_signals
41976876,-73.786097,43.073408,,
41976892,-73.784941,43.073525,,
41976903,-73.783457,43.073662,,
41976910,-73.783272,43.073676,,
41976916,-73.782754,43.073721,,
41976929,-73.7795,43.073991,,
41976936,-73.779113,43.074023,,
41976944,-73.777261,43.074175,,
41976946,-73.776425,43.074249,,
41976970,-73.773435,43.074509,,
41976984,-73.773128,43.074541,,
41977014,-73.647413,43.254655,,
41977019,-73.647645,43.25464,,
41977116,-73.787421,42.84419,,
41977133,-73.652671,43.270487,,
41977220,-73.846566,43.06126,,
41977275,-73.845343,43.061317,,
41977281,-73.787836,42.867135,,
41977310,-73.787115,42.867433,,
41977320,-73.859096,43.013281,,
41977353,-73.856624,43.013583,,
41977369,-73.900723,43.131979,,
41977470,-73.893395,43.128844,,
41977485,-73.790742,42.994255,,traffic_signals
41977513,-73.792098,42.994206,,
41977515,-73.792382,42.994139,,
41977534,-73.794681,42.993651,,
41977551,-73.795701,42.99338,,
41977554,-73.796748,42.993024,,
41977558,-73.7976,42.992696,,
41977610,-73.8029283,42.9954361,,
41977614,-73.8043083,42.9959736,,
41977615,-73.80546,42.9964084,,
41977630,-73.813539,42.999365,,
41977633,-73.815686,42.999208,,
41977771,-73.837124,43.001606,,
41977804,-73.8404424,43.0013703,,
41977825,-73.842637,43.001241,,
41977830,-73.845678,43.00102,,
41978032,-73.675527,42.954895,,
41978153,-73.676081,42.819102,,
41978284,-73.677709,42.822825,,
41978301,-73.852569,43.318044,,
41978317,-73.781196,42.841453,,
41978319,-73.781205,42.842464,,
41978322,-73.78124,42.843572,,
41978326,-73.781235,42.844665,,
41978330,-73.781277,42.845752,,
41978341,-73.781274,42.84684,,
41978409,-73.779166,42.849165,,
41978422,-73.777669,42.849179,,
41978434,-73.8154458,43.0855065,,
41978479,-73.815353,43.084997,,
41978623,-73.79953,42.839242,,
41978704,-73.745626,43.130253,,
41978718,-73.85949,43.016947,,
41978792,-73.86012,43.016571,,
41978796,-73.664993,42.988757,,
41978868,-73.77491,43.084396,,
41978882,-73.775585,43.087094,,
41978897,-73.776014,43.088806,,
41978924,-73.837788,43.249116,,
41978938,-73.637483,43.298639,,
41978957,-73.6384144,43.2988113,,
41979027,-73.894326,43.03694,,
41979047,-73.826308,43.299435,,
41979052,-73.826333,43.29935,,
41979060,-73.741533,43.111478,,
41979087,-73.854125,42.998507,,
41979218,-74.117807,43.185671,,
41979224,-74.117132,43.187113,,
41979229,-73.7814692,43.072835,,
41979236,-73.779338,43.072994,,
41979244,-73.777097,43.073194,,
41979249,-73.776545,43.073246,,
41979264,-73.995902,43.10009,,
41979410,-73.988931,43.103782,,
41979439,-73.764864,42.84159,,
41979442,-73.764887,42.841867,,
41979518,-73.821761,42.891815,,
41979525,-73.8215047,42.8913129,,
41979534,-73.821396,42.8911074,,
41979583,-73.706855,43.093175,,
41979594,-73.707152,43.094759,,
41979658,-73.70305,43.08949,,
41979684,-73.702299,43.093523,,
41979873,-73.70107,43.101075,,
41979982,-73.694643,43.109599,,
41980179,-73.679372,43.150964,,
41980380,-73.745657,42.948979,,
41980403,-73.85386,43.023267,,
41980432,-73.742018,42.841118,,
41980441,-73.741795,42.840132,,
41980498,-73.74248,42.838251,,
41980529,-73.734899,43.143606,,
41980578,-73.732511,43.138957,,
41980592,-73.940545,43.036572,,
41980628,-73.933506,43.0371,,
41980640,-73.92889,43.037495,,
41980662,-73.825381,42.970875,,
41980726,-73.811957,42.978771,,
41980890,-73.837097,43.00214,,
41980967,-73.839559,42.997368,,
41980973,-73.798014,43.078124,,
41980975,-73.797315,43.078206,,
41980982,-73.79393,43.078542,,
41980989,-73.792815,43.078634,,
41980993,-73.791491,43.078759,,
41980999,-73.830127,43.241315,,
41981021,-73.828059,43.241959,,
41981041,-73.820909,43.244212,,
41981044,-73.818496,43.244962,,
41981072,-73.644686,43.273377,,
41981084,-73.793846,42.811008,,
41981086,-73.793239,42.811092,,
41981093,-73.792676,42.808625,,
41981140,-73.838799,43.049269,,
41981314,-74.109708,43.200295,,
41981326,-74.111391,43.198872,,
41981356,-74.1122078,43.1981156,,
41981406,-73.653086,43.176559,,
41981424,-73.653954,43.176785,,
41981434,-73.649625,43.181145,,
41981458,-73.653844,43.176972,,traffic_signals
41981509,-73.966633,42.930572,,
41981533,-73.966049,42.930932,,
41981539,-73.778805,42.852689,,
41981607,-73.7818442,42.8524887,,
41981734,-74.005355,43.123888,,
41981784,-74.008389,43.125037,,
41981813,-74.009328,43.125543,,
41981826,-74.06819,43.02026,,
41981878,-74.066607,43.021232,,
41981930,-73.745429,42.842052,,
41981994,-73.740514,42.843236,,
41982000,-73.739725,42.84332,,
41982100,-73.817468,42.922175,,
41982114,-73.817183,42.922438,,
41982193,-73.809354,42.922514,,
41982210,-73.80764,42.922631,,
41982241,-73.805364,42.922809,,
41982280,-73.788437,42.866606,,
41982412,-73.784249,42.868085,,
41982491,-73.788644,42.86593,,
41982579,-73.890054,42.872912,,
41982779,-73.822467,42.843464,,
41982850,-73.854839,42.954938,,
41982912,-73.852987,42.955878,,
41982923,-74.073318,43.019651,,
41982934,-74.073281,43.019987,,
41982952,-74.0733,43.020068,,
41982980,-74.070876,43.020095,,
41982994,-73.712954,43.218033,,
41983002,-73.840255,42.837077,,
41983118,-73.707924,43.031506,,
41983242,-73.944883,42.935677,,
41983268,-73.7888,43.093046,,
41983278,-73.799558,42.847233,,
41983329,-73.7986586,42.8464189,,
41983387,-73.631348,43.289618,,
41983389,-73.628046,43.291277,,
41983404,-73.792354,43.090135,,
41983421,-73.792508,43.089941,,
41983474,-73.792452,43.090711,,
41983491,-73.7287785,42.8327721,,
41983547,-73.729318,42.832559,,
41983606,-73.715443,42.98223,,
41983691,-73.714577,42.988637,,
41983713,-73.71382,42.992718,,
41983730,-73.845848,43.002404,,
41983896,-73.9226744,43.0854275,,
41983904,-73.78489,43.088246,,
41983912,-73.785934,43.085752,,
41983921,-73.786447,43.084614,,
41983985,-73.747823,43.139453,,
41983998,-73.760337,42.870278,,
41984058,-73.761444,42.870244,,
41984165,-73.7981658,43.0800429,,
41984180,-73.7985075,43.0819677,,
41984242,-74.075852,43.2199253,,
41984251,-73.782899,42.877313,,
41984307,-73.780463,42.877227,,
41984382,-74.084082,43.109329,,
41984769,-73.673332,43.107721,,
41984907,-73.752261,42.883401,,
41984921,-73.753479,42.884031,,
41984993,-73.755072,42.882754,,
41985008,-73.690877,42.991743,,
41985131,-73.686061,43.009191,,
41985151,-73.755093,42.841152,,
41985220,-73.766097,42.848775,,
41985316,-73.763216,42.845566,,
41985353,-73.7575707,42.843969,,
41985364,-73.7565584,42.8427985,,
41985382,-73.752104,43.07853,,
41985384,-73.752239,43.079395,,
41985386,-73.752377,43.080324,,
41985389,-73.752537,43.081199,,
41985521,-73.856679,43.014574,,
41985525,-73.856706,43.014806,,
41985536,-73.856863,43.016052,,
41985541,-73.85724,43.018684,,
41985543,-73.857506,43.020562,,
41985547,-73.858027,43.023774,,
41985550,-73.858259,43.025055,,
41985564,-73.858663,43.027822,,
41985582,-73.859524,43.033929,,
41985588,-73.859926,43.036379,,
41985590,-73.860034,43.037075,,
41985592,-73.860123,43.037568,,
41985599,-73.860687,43.041089,,
41985610,-73.782781,43.088118,,
41985612,-73.783981,43.088855,,
41985619,-73.785002,43.089538,,
41985627,-73.787355,43.091118,,
41985635,-73.921561,43.033878,,
41985644,-73.921222,43.032194,,
41985649,-73.816868,43.245908,,
41985651,-73.815994,43.245963,,
41985662,-73.7288237,43.1476946,,turning_circle
41985668,-73.7237096,43.2670037,,
41985673,-73.7248559,43.2674317,,
41985679,-73.7938641,43.0681953,,
41985696,-73.795146,43.0667745,,turning_circle
41985832,-73.663866,43.248491,,
41985838,-73.664272,43.24688,,
41985869,-73.667064,43.244827,,
41985914,-73.860945,42.985321,,
41985921,-73.860765,42.984131,,
41986280,-73.854883,43.320024,,
41986320,-73.851273,43.316841,,
41986327,-73.850972,43.316216,,
41986355,-73.696868,42.785444,,
41986365,-74.068426,43.01818,,
41986375,-74.0678799,43.0188761,,
41986388,-74.069493,43.019562,,
41986394,-73.708732,42.818221,,
41986450,-73.704482,42.817645,,
41986567,-73.835497,43.3037227,,
41986583,-73.832946,43.2999,,
41986591,-73.742862,42.848002,,
41986612,-73.817272,42.877777,,
41986644,-73.81717,42.878811,,
41986694,-73.818611,42.878989,,
41986715,-73.819502,42.878212,,
41986735,-73.784384,43.084151,,
41986737,-73.785216,43.084342,,
41986741,-73.785811,43.084465,,
41986748,-73.787745,43.084886,,
41986755,-73.788904,43.085127,,
41986767,-73.800653,42.916017,,
41986836,-73.799649,42.916416,,
41986864,-73.850729,43.024206,,
41986874,-73.746391,42.848829,,
41986937,-73.739985,42.850727,,
41986947,-73.772277,43.105931,,
41987107,-73.768533,43.105335,,
41987241,-73.6939393,42.919609,,
41987289,-73.7703166,43.0752554,,traffic_signals
41987314,-73.770838,43.078548,,
41987329,-73.7710262,43.0795786,,
41987335,-73.77128,43.081123,,
41987340,-73.771535,43.082587,,
41987346,-73.771947,43.084784,,
41987359,-73.772429,43.087404,,
41987393,-73.774549,43.091139,,
41987399,-73.774669,43.09123,,
41987401,-73.774997,43.091479,,
41987407,-73.775689,43.091985,,
41987417,-73.776079,43.092223,,
41987466,-74.0865027,43.2380926,,
41987511,-74.0890369,43.2391865,,
41987561,-73.648088,43.257198,,
41987603,-73.647335,43.254256,,
41987607,-73.76379,43.13731,,
41987620,-73.761796,43.137039,,
41987630,-73.766776,42.883203,,
41987650,-73.7644601,42.8832528,,
41987810,-73.910859,43.080035,,
41987855,-73.8228554,42.8454361,,
41987939,-73.870223,42.855167,,
41988016,-73.861982,42.983258,,
41988024,-73.774256,43.092571,,
41988028,-73.63599,43.158226,,
41988029,-73.635679,43.159462,,
41988034,-73.751118,43.128787,,
41988093,-73.679671,42.808201,,
41988102,-73.678999,42.808488,,
41988115,-73.784193,43.08046,,
41988139,-73.784108,43.082069,,
41988153,-73.789267,43.085263,,
41988157,-73.789146,43.085483,,
41988272,-73.816329,42.989087,,
41988275,-73.816815,42.988677,,
41988344,-73.716327,43.071498,,
41988358,-73.716168,43.068809,,
41988365,-73.810349,42.892952,,
41988401,-73.806243,42.893237,,
41988439,-73.798546,42.895126,,
41988513,-73.793464,42.899702,,
41988603,-73.677659,43.199738,,
41988665,-73.778097,43.090122,,
41988676,-73.586112,43.098074,,
41988682,-73.585462,43.099629,,
41988685,-73.584979,43.100797,,
41988707,-73.583425,43.104519,,
41988715,-73.688197,42.900712,,
41988724,-73.685915,42.900912,,
41988732,-73.6504,43.191787,,
41988742,-73.651697,43.194981,,
41988788,-74.0524761,43.0073792,,
41988827,-74.053731,43.016607,,
41989089,-74.051672,42.99851,,
41989165,-74.052433,43.007148,,
41989280,-73.866821,43.061224,,
41989340,-73.864575,43.059565,,
41989380,-74.0630417,43.0243405,,
41989438,-73.7808342,42.8614849,,
41989449,-73.789126,42.877805,,
41989512,-73.787364,42.876951,,
41989526,-73.7699696,42.8500306,,
41989533,-73.767812,42.849915,,
41989543,-73.774149,43.079832,,
41989545,-73.774911,43.079814,,
