u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64897189,64884567,0,False,residential,Raven Road,111.829,1,18.3,,,,,,,,,8891362,
64897189,64900182,0,False,secondary,Andover Street,153.192,2,21.3,,35 mph,,,,,,,8890825,MA 133
64897562,64930703,0,False,residential,Havilah Street,59.571,2,15.2,,,,,,,,,8890915,
64897562,64910825,0,False,residential,Havilah Street,250.288,2,15.2,,,,,,,,,8890915,
64897562,64893494,0,False,residential,Dancause Road,230.132,2,12.2,,,,,,,,,8891216,
64897562,64821221,0,False,residential,"['Louise Street', 'Dancause Road']",191.065,2,12.2,,,,,,,,,"[8891216, 8891617]",
64897575,64882668,0,False,residential,Remington Street,75.089,2,12.2,,,,,,,,,8889057,
64897575,64921105,0,False,residential,Remington Street,102.246,2,12.2,,,,,,,,,8889057,
64897575,64821221,0,False,residential,"['Agnes Road', 'Edgewood Street']",235.787,2,12.2,,,,,,,,,"[8891138, 8889799]",
64898172,64879483,0,False,residential,Winding Lane,47.723,2,12.2,,,,,,,,,8889097,
64898331,64843333,0,False,residential,Park Street,58.268,2,15.2,,,,,,,,,8891492,
64898331,64843624,0,False,tertiary,East Merrimack Street,175.221,2,15.2,,,,,,,,,8888669,
64898331,64844987,0,False,tertiary,East Merrimack Street,250.586,2,12.2,,,,,,,,,8890294,
64898777,64818205,0,False,secondary,Andover Street,27.565,2,18.3,,35 mph,,,,,,,8889987,MA 110
64898777,64926762,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64899600,64817844,0,False,residential,Garden Road,94.201,2,12.2,,,,,,,,,8890819,
64899600,64824591,0,False,residential,Glenellyn Road North,188.166,2,12.2,,,,,,,,,8889120,
64899600,64881580,0,False,residential,Garden Road,180.62,2,12.2,,,,,,,,,8890819,
64900041,64921129,0,False,residential,Trull Lane East,81.063,2,12.2,,,,,,,,,8891385,
64900041,64818568,0,False,residential,River Road,84.765,2,12.2,,,,,,,,,8891517,
64900041,64844238,0,False,residential,River Road,101.865,2,12.2,,,,,,,,,8891517,
64900182,64881451,0,False,secondary,Andover Street,126.941,2,21.3,,35 mph,,,,,,,8890825,MA 133
64900182,64864086,0,False,residential,Trull Lane,143.786,2,12.2,,,,,,,,,8891052,
64900182,64897189,0,False,secondary,Andover Street,153.192,2,21.3,,35 mph,,,,,,,8890825,MA 133
64900182,64888902,0,False,residential,Adam Terrace,260.574,2,12.2,,,,,,,,,8890845,
64900317,64878899,0,False,residential,Raven Road,25.5,2,12.2,,,,,,,,,8890981,
64900317,64884567,0,False,residential,Raven Road,244.419,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[8891362, 8890981]",
64900317,64920514,0,False,residential,Thorndike Road,50.954,2,12.2,,,,,,,,,8891238,
64900418,64918184,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64900418,64816326,0,False,residential,Porter Street,58.04,2,12.2,,,,,,,,,8890080,
64900418,64815273,0,False,residential,Huntington Street,145.528,2,12.2,,,,,,,,,8890222,
64900762,64903856,0,False,tertiary,Wentworth Avenue,211.511,2,15.2,,,,,,,,,8890407,
64900762,64928194,0,False,tertiary,Wentworth Avenue,103.024,2,15.2,,,,,,,,,8890407,
64900851,64885632,0,False,residential,Meghann Lane,95.216,2,,,,,,,,,,8888786,
64900851,64891361,0,False,residential,Westwind Road,65.28,2,12.2,,,,,,,,,8890425,
64900851,64844238,0,False,residential,River Road,349.779,2,12.2,,,,,,,,,8891517,
64902510,64816326,0,False,residential,Porter Street,86.213,2,12.2,,,,,,,,,8890080,
64902510,64810691,0,False,tertiary,High Street,167.39,2,16.2,,,,,,,,,8891063,
64902834,64926709,0,False,residential,Kathletta Street,89.515,2,12.2,,,,,,,,,8891266,
64902834,64862243,0,False,residential,Kathletta Street,87.913,2,12.2,,,,,,,,,8891266,
64902834,64845037,0,False,residential,Lillian Street,143.035,2,9.1,,,,,,,,,8891570,
64903856,64900762,0,False,tertiary,Wentworth Avenue,211.511,2,15.2,,,,,,,,,8890407,
64903856,64931236,0,False,secondary,Andover Street,96.777,2,21.3,,35 mph,,,,,,,8890825,MA 133
64903856,64818563,0,False,secondary,Andover Street,44.948,2,21.3,,35 mph,,,,,,,8890825,MA 133
64904356,64929105,0,False,residential,Oak Street,76.748,2,15.2,,,,,,,,,8889940,
64904356,64815273,0,False,residential,Oak Street,13.883,2,15.2,,,,,,,,,8889940,
64904356,64818205,0,False,residential,Harrison Street,172.556,2,12.2,,,,,,,,,8891521,
64907990,64833216,0,False,residential,Kildeer Lane,27.925,2,12.2,,,,,,,,,8890727,
64907990,64925262,0,False,residential,Trull Lane East,114.364,2,12.2,,,,,,,,,8891385,
64907990,64826411,0,False,residential,Trull Lane East,226.132,2,12.2,,,,,,,,,8891385,
64909617,64862120,0,False,residential,"['Alder Street', 'Bartlett Street']",181.916,2,15.2,,,,,,,,,"[8890673, 8888738]",
64910825,1408370592,0,False,secondary,Andover Street,18.024,2,21.3,,35 mph,,,,,,,51904112,MA 133
64910825,64897562,0,False,residential,Havilah Street,250.288,2,15.2,,,,,,,,,8890915,
64910924,64884567,0,False,residential,Mansfield Road,32.935,2,12.2,,,,,,,,,8891054,
64911506,64833054,0,False,residential,Mansion Drive,179.945,2,,,,,,,,,,8889745,
64911506,64921909,0,False,secondary,Andover Street,232.921,2,21.3,,35 mph,,,,,,,8890825,MA 133
64911506,64913896,0,False,secondary,Andover Street,265.314,2,21.3,,35 mph,,,,,,,8890825,MA 133
64911634,64894376,0,False,residential,Circle Road,72.766,2,12.2,,,,,,,,,8888958,
64911634,64825952,0,False,residential,Bailey Lane,105.706,2,12.2,,,,,,,,,8889742,
64911634,64878899,0,False,residential,Circle Road,60.77,2,12.2,,,,,,,,,8888958,
64912041,64931236,0,False,residential,Pentucket Avenue,302.837,2,15.2,,,,,,,,,8890890,
64912041,64928194,0,False,residential,Mansur Street,98.343,2,15.2,,,,,,,,,8889937,
64912041,64841048,0,False,residential,Mansur Street,84.265,2,15.2,,,,,,,,,8889937,
64912055,64894234,0,False,tertiary,Rivercliff Road,139.348,2,15.2,,,,,,,,,8891257,
64912055,64862413,0,False,residential,Surrey Lane,336.36,2,12.2,,,,,,,,,8890368,
64912055,64925028,0,False,tertiary,Rivercliff Road,49.154,2,15.2,,,,,,,,,8891257,
64912326,64829678,0,False,residential,Russell Street,65.676,2,12.2,,,,,,,,,8888678,
64912326,64818568,0,False,residential,Thornton Avenue,284.683,2,12.2,,,,,,,,,544836203,
64912326,64926907,0,False,residential,"['Thornton Avenue', 'Florence Street']",341.732,2,"['15.2', '12.2']",,,,,,,,,"[8889049, 544836203]",
64913896,64816163,0,False,secondary,Andover Street,57.366,2,21.3,,35 mph,,,,,,,8890825,MA 133
64913896,64843333,0,False,residential,Park Street,116.091,2,15.2,,,,,,,,,8891492,
64913896,64911506,0,False,secondary,Andover Street,265.314,2,21.3,,35 mph,,,,,,,8890825,MA 133
64914485,64867260,0,False,tertiary,Stackpole Street,11.602,2,12.2,,,,,,,,,8890189,
64914938,64865651,0,False,residential,Maquilla Street,178.563,2,12.2,,,,,,,,,8890077,
64914938,64871366,0,False,tertiary,Clark Road,68.121,2,12.2,,,,,,,,,8891154,
64914938,64810576,0,False,tertiary,Clark Road,29.068,2,12.2,,,,,,,,,8891154,
64916589,64820734,0,False,tertiary,Douglas Road,113.873,2,12.2,,,,,,,,,8889123,
64916589,64819092,0,False,tertiary,Douglas Road,40.532,2,12.2,,,,,,,,,8889123,
64917324,64869257,0,False,residential,Carriage Drive,31.427,2,,,,,,,,,,8891231,
64917806,64814173,0,False,residential,Geana Lane,161.153,2,12.2,,,,,,,,,8890416,
64917806,64825909,0,False,residential,Geana Lane,45.932,2,12.2,,,,,,,,,8890416,
64917806,64844662,0,False,residential,Heritage Drive,277.273,2,,,,,,,,,,8890702,
64917953,64860951,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64917953,64893545,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64918184,64891669,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64918184,64900418,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64920514,64863891,0,False,residential,Thorndike Road,51.436,,12.2,,,,,,,,,8890171,
64920514,64928877,0,False,residential,Thorndike Road,34.392,2,12.2,,,,,,,,,8891238,
64920514,64900317,0,False,residential,Thorndike Road,50.954,2,12.2,,,,,,,,,8891238,
64921105,64897575,0,False,residential,Remington Street,102.246,2,12.2,,,,,,,,,8889057,
64921105,64859626,0,False,residential,Longmeadow Drive,72.738,2,12.2,,,,,,,,,8891312,
64921105,64862243,0,False,residential,Longmeadow Drive,94.041,2,12.2,,,,,,,,,8891312,
64921105,64865651,0,False,residential,Remington Street,78.264,2,12.2,,,,,,,,,8889057,
64921129,64925262,0,False,residential,Trull Lane East,96.618,2,12.2,,,,,,,,,8891385,
64921129,64833076,0,False,residential,Broadview Road,122.877,2,12.2,,,,,,,,,8891571,
64921129,64900041,0,False,residential,Trull Lane East,81.063,2,12.2,,,,,,,,,8891385,
64921142,64820655,0,False,residential,Roberta Lane,57.121,2,12.2,,,,,,,,,8890978,
64921147,64862243,0,False,residential,Longmeadow Drive,128.165,2,12.2,,,,,,,,,8891312,
64921147,64810576,0,False,tertiary,Clark Road,62.462,2,12.2,,,,,,,,,8891154,
64921147,64845037,0,False,tertiary,Clark Road,87.961,2,12.2,,,,,,,,,8891154,
64921909,64869257,0,False,residential,Carriage Drive,131.788,2,,,,,,,,,,8891231,
64921909,64931236,0,False,secondary,Andover Street,89.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64921909,64911506,0,False,secondary,Andover Street,232.921,2,21.3,,35 mph,,,,,,,8890825,MA 133
64922121,64854197,0,False,tertiary,East Merrimack Street,62.766,2,12.2,,,,,,,,,8890108,
64922121,64860951,0,False,residential,Plummer Avenue,234.051,2,15.2,,,,,,,,,8889139,
64922121,64927709,0,False,tertiary,East Merrimack Street,83.622,2,12.2,,,,,,,,,8890108,
64923643,64893494,0,False,secondary,Andover Street,12.106,2,21.3,,35 mph,,,,,,,8890825,MA 133
64923643,64848594,0,False,residential,Wetherbee Avenue,270.675,2,12.2,,,,,,,,,544836204,
64923643,1408370592,0,False,secondary,Andover Street,85.243,2,21.3,,35 mph,,,,,,,8890825,MA 133
64923654,64832241,0,False,residential,Florence Street,29.108,2,15.2,,,,,,,,,8889049,
64923654,64848594,0,False,residential,Florence Street,44.283,2,15.2,,,,,,,,,8889049,
64923654,64820948,0,False,residential,Fetherston Avenue,317.279,2,12.2,,,,,,,,,8891199,
64924030,64877638,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64924030,64891669,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924030,64929105,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924614,64926907,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64924614,64832241,0,False,residential,Florence Street,33.525,2,15.2,,,,,,,,,8889049,
64924614,64829678,0,False,residential,Virginia Avenue,317.322,2,12.2,,,,,,,,,8891306,
64925028,64814173,0,False,residential,Rivercliff Road,138.619,1,9.1,,,,,,,,,8889793,
64925028,64835630,0,False,tertiary,East Merrimack Street,130.647,2,12.2,,,,,,,,,8890108,
64925028,64912055,0,False,tertiary,Rivercliff Road,49.154,2,15.2,,,,,,,,,8891257,
64925262,64827431,0,False,residential,Alice Drive,115.917,2,12.2,,,,,,,,,8888927,
64925262,64921129,0,False,residential,Trull Lane East,96.618,2,12.2,,,,,,,,,8891385,
64925262,64907990,0,False,residential,Trull Lane East,114.364,2,12.2,,,,,,,,,8891385,
64925598,64893199,0,False,residential,Lawn Avenue,126.969,2,9.1,,,,,,,,,8891443,
64925598,64868973,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64925598,64930703,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64926354,64825952,0,False,residential,Cliffside Road,200.421,2,12.2,,,,,,,,,8890816,
64926354,64891722,0,False,residential,Raven Road,78.789,2,12.2,,,,,,,,,8890981,
64926354,64814992,0,False,residential,Raven Road,84.595,2,12.2,,,,,,,,,8890981,
64926709,64882668,0,False,residential,Havilah Street,90.699,2,15.2,,,,,,,,,8890915,
64926709,64888902,0,False,residential,Havilah Street,19.27,2,15.2,,,,,,,,,8890915,
64926709,64902834,0,False,residential,Kathletta Street,89.515,2,12.2,,,,,,,,,8891266,
64926762,64898777,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64842126,0,False,secondary,Andover Street,80.19,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64850368,0,False,residential,Fort Hill Avenue,178.396,2,12.2,,,,,,,,,8890476,
64926907,64924614,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64926907,64932125,0,False,residential,Harland Avenue,262.197,2,15.2,,,,,,,,,8890134,
64926907,64912326,0,False,residential,"['Thornton Avenue', 'Florence Street']",341.732,2,"['15.2', '12.2']",,,,,,,,,"[8889049, 544836203]",
64927313,64841048,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64927313,64877638,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64927313,64838943,0,False,residential,Wyman Street,304.052,2,12.2,,,,,,,,,8891445,
64927709,64922121,0,False,tertiary,East Merrimack Street,83.622,2,12.2,,,,,,,,,8890108,
64927709,64844987,0,False,tertiary,East Merrimack Street,550.636,2,12.2,,,,,,,,,"[8890108, 8890294]",
64927709,64893545,0,False,residential,Barasford Avenue,206.235,2,12.2,,,,,,,,,8891035,
64928194,64900762,0,False,tertiary,Wentworth Avenue,103.024,2,15.2,,,,,,,,,8890407,
64928194,64912041,0,False,residential,Mansur Street,98.343,2,15.2,,,,,,,,,8889937,
64928753,64821607,0,False,residential,,48.758,,,,,,,,,,,8889564,
64928877,64819506,0,False,residential,Thorndike Road,108.489,2,12.2,,,,,,,,,8891238,
64928877,64920514,0,False,residential,Thorndike Road,34.392,2,12.2,,,,,,,,,8891238,
64928877,64864086,0,False,residential,Trull Lane West,230.935,2,12.2,,,,,,,,,8891247,
64929105,64904356,0,False,residential,Oak Street,76.748,2,15.2,,,,,,,,,8889940,
64929105,64839720,0,False,residential,Wyman Street,125.737,2,15.2,,,,,,,,,8891584,
64929105,64897147,0,False,secondary,Nesmith Street,83.075,2,18.3,,35 mph,,,,,,,8891007,MA 38
64929105,64924030,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64930703,64897562,0,False,residential,Havilah Street,59.571,2,15.2,,,,,,,,,8890915,
64930703,64882668,0,False,residential,Havilah Street,136.837,2,15.2,,,,,,,,,8890915,
64930703,64925598,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64931236,64903856,0,False,secondary,Andover Street,96.777,2,21.3,,35 mph,,,,,,,8890825,MA 133
64931236,64912041,0,False,residential,Pentucket Avenue,302.837,2,15.2,,,,,,,,,8890890,
64931236,64921909,0,False,secondary,Andover Street,89.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64932125,64926907,0,False,residential,Harland Avenue,262.197,2,15.2,,,,,,,,,8890134,
64932125,64881451,0,False,secondary,Andover Street,40.033,2,21.3,,35 mph,,,,,,,8890825,MA 133
64932125,64821607,0,False,secondary,Andover Street,74.416,2,21.3,,35 mph,,,,,,,8890825,MA 133
1408370592,64910825,0,False,secondary,Andover Street,18.024,2,21.3,,35 mph,,,,,,,51904112,MA 133
1408370592,64892296,0,False,residential,Burnham Road,301.477,2,15.2,,,,,,,,,8890069,
1408370592,64923643,0,False,secondary,Andover Street,85.243,2,21.3,,35 mph,,,,,,,8890825,MA 133
3583500985,64868601,0,False,residential,Corrigan Way,245.221,,,,,,,,,,,352593989,
5582963199,64867260,0,True,secondary,Nesmith Street,25.073,2,24.4,,,,,,,,,92082903,MA 38;MA 110
5582963199,5582963204,0,True,tertiary_link,,27.515,,,,,,,,,,,584003503,
5582963204,64862120,0,False,tertiary,Stackpole Street,20.861,2,12.2,,,,,,,,,8890189,
5582963204,64867260,0,False,tertiary,Stackpole Street,22.902,2,12.2,,,,,,,,,8890189,
5603144920,64869257,0,False,residential,Butler Drive,39.373,2,,,,,,,,,,8891307,
