u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213945168,213999205,0,False,tertiary,South Delaware Avenue,79.316,,,,,,,,,,,20236063,
213945181,213945185,0,False,residential,Houston Street,80.46,,,,,,,,,,,20226211,
213945181,213933742,0,False,residential,South Fulton Avenue,209.752,,,,,,,,,,,20245514,
213945181,213762870,0,False,residential,Houston Street,83.294,,,,,,,,,,,20226211,
213945181,214215007,0,False,residential,South Fulton Avenue,186.281,,,,,,,,,,,20245514,
213945185,213945192,0,False,residential,Houston Street,34.678,,,,,,,,,,,20226211,
213945185,213945181,0,False,residential,Houston Street,80.46,,,,,,,,,,,20226211,
213945185,214364843,0,False,residential,South Greene Avenue,135.006,,,,,,,,,,,20254447,
213945185,214256352,0,False,residential,South Greene Avenue,127.988,,,,,,,,,,,20254447,
213945192,213945185,0,False,residential,Houston Street,34.678,,,,,,,,,,,20226211,
213976006,213976011,0,False,residential,Snapper Court,53.463,,,,,,,,,,,20228045,
213976006,213994959,0,False,residential,Lane Street,66.603,,,,,,,,,,,20229562,
213976006,213998645,0,False,residential,Lane Street,74.002,,,,,,,,,,,20229562,
213976011,213976006,0,False,residential,Snapper Court,53.463,,,,,,,,,,,20228045,
213994954,213994959,0,False,tertiary,Shore Road,71.013,,,,,,,,,,,20229292,
213994954,214093306,0,False,primary,Montauk Highway,22.706,,,,,,,,,,,20250104,NY 27A
213994959,213994954,0,False,tertiary,Shore Road,71.013,,,,,,,,,,,20229292,
213994959,213976006,0,False,residential,Lane Street,66.603,,,,,,,,,,,20229562,
213994959,213994967,0,False,tertiary,Shore Road,153.204,,,,,,,,,,,20229292,
213994967,213621617,0,False,tertiary,Shore Road,99.814,,,,,,,,,,,20229292,
213994967,214208074,0,False,residential,Grove Street,413.031,,,,,,,,,,,20247106,
213994967,213994959,0,False,tertiary,Shore Road,153.204,,,,,,,,,,,20229292,
213994972,213846073,0,False,tertiary,Shore Road,43.215,,,,,,,,,,,20229292,
213994972,213515640,0,False,tertiary,Shore Road,71.847,,,,,,,,,,,20229292,
213994972,214167798,0,False,residential,Orchard Street,475.187,,,,,,,,,,,20242172,
213995005,213995008,0,False,tertiary,Shore Road,45.14,,,,,,,,,,,20229292,
213995005,213838209,0,False,tertiary,Shore Road,93.745,,,,,,,,,,,20229292,
213995005,214091998,0,False,residential,Canal Street,252.692,,,,,,,,,,,20236524,
213995008,213565651,0,False,tertiary,Shore Road,29.334,,,,,,,,,,,20229292,
213995008,213995005,0,False,tertiary,Shore Road,45.14,,,,,,,,,,,20229292,
213995008,213536920,0,False,residential,Pacific Street,82.285,,,,,,,,,,,20252660,
213995015,213995021,0,False,tertiary,Shore Road,36.752,,,,,,,,,,,20229292,
213995015,213872156,0,False,tertiary,Shore Road,47.874,,,,,,,,,,,20229292,
213995015,213687320,0,False,residential,South Bay Street,369.004,,,,,,,,,,,20241350,
213995021,213636253,0,False,tertiary,Shore Road,14.649,,,,,,,,,,,20229292,
213995021,213995015,0,False,tertiary,Shore Road,36.752,,,,,,,,,,,20229292,
213995021,214008334,0,False,residential,Bay Place,65.938,,,,,,,,,,,20231216,
213995025,213995029,0,False,tertiary,Shore Road,18.243,,,,,,,,,,,20229292,
213995025,213636253,0,False,tertiary,Shore Road,42.056,,,,,,,,,,,20229292,
213995025,213687304,0,False,residential,Surf Street,347.504,,,,,,,,,,,20249300,
213995029,213995025,0,False,tertiary,Shore Road,18.243,,,,,,,,,,,20229292,
213995029,213672317,0,False,tertiary,Shore Road,56.138,,,,,,,,,,,20229292,
213995029,214008330,0,False,residential,South Place,93.076,,,,,,,,,,,20249500,
213995044,213641439,0,False,tertiary,Shore Road,88.131,,,,,,,,,,,20229292,
213995044,214008326,0,False,secondary,South Wellwood Avenue,39.856,,,,,,,,,,,20245137,CR 3
213995044,214169071,0,False,secondary,South Wellwood Avenue,69.319,,,,,,,,,,,20245137,CR 3
213998634,213998638,0,False,residential,Lane Street,75.743,,,,,,,,,,,20229562,
213998634,214208071,0,False,secondary,South Wellwood Avenue,39.783,,,,,,,,,,,20245137,CR 3
213998634,214023607,0,False,secondary,South Wellwood Avenue,144.508,,,,,,,,,,,20245137,CR 3
213998638,213998641,0,False,residential,Lane Street,77.063,,,,,,,,,,,20229562,
213998638,213998634,0,False,residential,Lane Street,75.743,,,,,,,,,,,20229562,
213998638,214262849,0,False,residential,Merrick Lane,60.934,,,,,,,,,,,20248434,
213998641,213998645,0,False,residential,Lane Street,75.669,,,,,,,,,,,20229562,
213998641,213998638,0,False,residential,Lane Street,77.063,,,,,,,,,,,20229562,
213998641,214084450,0,False,residential,Tompkins Lane,72.505,,,,,,,,,,,20235876,
213998645,213976006,0,False,residential,Lane Street,74.002,,,,,,,,,,,20229562,
213998645,213998641,0,False,residential,Lane Street,75.669,,,,,,,,,,,20229562,
213998645,214111518,0,False,residential,Holly Lane,99.587,,,,,,,,,,,20237946,
213999192,213999197,0,False,residential,Texas Street,173.059,,,,,,,,,,,20229594,
213999197,213999192,0,False,residential,Texas Street,173.059,,,,,,,,,,,20229594,
213999197,213945156,0,False,residential,Beacon Avenue,76.874,,,,,,,,,,,20237592,
213999197,213999205,0,False,residential,Texas Street,157.508,,,,,,,,,,,20229594,
213999205,213933737,0,False,tertiary,South Delaware Avenue,113.716,,,,,,,,,,,20236063,
213999205,213999197,0,False,residential,Texas Street,157.508,,,,,,,,,,,20229594,
213999205,213945168,0,False,tertiary,South Delaware Avenue,79.316,,,,,,,,,,,20236063,
214008326,213641441,0,False,residential,Mound Street,74.664,,,,,,,,,,,20230185,
214008326,213995044,0,False,secondary,South Wellwood Avenue,39.856,,,,,,,,,,,20245137,CR 3
214008326,214143960,0,False,secondary,South Wellwood Avenue,75.696,,,,,,,,,,,20245137,CR 3
214008330,214008334,0,False,residential,Mound Street,72.635,,,,,,,,,,,20230185,
214008330,213641441,0,False,residential,Mound Street,73.82,,,,,,,,,,,20230185,
214008330,213995029,0,False,residential,South Place,93.076,,,,,,,,,,,20249500,
214008334,213872159,0,False,residential,Mound Street,83.015,,,,,,,,,,,20230185,
214008334,214008330,0,False,residential,Mound Street,72.635,,,,,,,,,,,20230185,
214008334,213995021,0,False,residential,Bay Place,65.938,,,,,,,,,,,20231216,
214023474,213621535,0,False,primary,East Montauk Highway,79.982,,,,,,,,,,,20231426,NY 27A
214023474,214023489,0,False,primary,East Montauk Highway,75.276,,,,,,,,,,,20231426,NY 27A
214023489,214023494,0,False,primary,East Montauk Highway,37.319,,,,,,,,,,,20231426,NY 27A
214023489,214023474,0,False,primary,East Montauk Highway,75.276,,,,,,,,,,,20231426,NY 27A
214023494,213907583,0,False,primary,East Montauk Highway,40.404,,,,,,,,,,,20231426,NY 27A
214023494,214023489,0,False,primary,East Montauk Highway,37.319,,,,,,,,,,,20231426,NY 27A
214023494,214364843,0,False,residential,South Greene Avenue,347.572,,,,,,,,,,,"[20254449, 20254450]",
214023499,213535454,0,False,primary,East Montauk Highway,74.789,,,,,,,,,,,20231426,NY 27A
214023499,213507910,0,False,primary,East Montauk Highway,36.027,,,,,,,,,,,20231426,NY 27A
214023607,213998634,0,False,secondary,South Wellwood Avenue,144.508,,,,,,,,,,,20245137,CR 3
214023607,213714994,0,False,secondary,South Wellwood Avenue,117.966,,,,,,,,,,,20245137,CR 3
214023607,214023620,0,False,primary,East Montauk Highway,80.706,,,,,,,,,,,20231430,NY 27A
214023607,213939960,0,False,primary,Montauk Highway,82.886,,,,,,,,,,,20250104,NY 27A
214023620,214023623,0,False,primary,East Montauk Highway,36.102,,,,,,,,,,,20231430,NY 27A
214023620,214030222,0,False,residential,Adams Avenue,185.758,,,,,,,,,,,20231858,
214023620,214023607,0,False,primary,East Montauk Highway,80.706,,,,,,,,,,,20231430,NY 27A
214023623,214023628,0,False,primary,East Montauk Highway,42.094,,,,,,,,,,,20231430,NY 27A
214023623,214023620,0,False,primary,East Montauk Highway,36.102,,,,,,,,,,,20231430,NY 27A
214023623,213831671,0,False,residential,Washington Avenue,326.832,,,,,,,,,,,20239017,
214023628,214023633,0,False,primary,East Montauk Highway,30.604,,,,,,,,,,,20231430,NY 27A
214023628,214023623,0,False,primary,East Montauk Highway,42.094,,,,,,,,,,,20231430,NY 27A
214023628,214376033,0,False,residential,Madison Avenue,182.214,,,,,,,,,,,20255727,
214023633,214023639,0,False,primary,East Montauk Highway,46.578,,,,,,,,,,,20231430,NY 27A
214023633,214023628,0,False,primary,East Montauk Highway,30.604,,,,,,,,,,,20231430,NY 27A
214023633,213831671,0,False,residential,"['Lincoln Avenue', 'Snedecor Avenue']",398.935,,,,,,,,,,,"[20240978, 20218060]",
214023639,214023633,0,False,primary,East Montauk Highway,46.578,,,,,,,,,,,20231430,NY 27A
214023639,214358175,0,False,residential,Roosevelt Avenue,180.085,,,,,,,,,,,20254064,
214023639,444078149,0,False,primary,East Montauk Highway,116.67,,,,,,,,,,,20231430,NY 27A
214030222,214030226,0,False,residential,Adams Avenue,190.727,,,,,,,,,,,20231858,
214030222,214023620,0,False,residential,Adams Avenue,185.758,,,,,,,,,,,20231858,
214030222,214376033,0,False,residential,Delta Street,78.524,,,,,,,,,,,20255188,
214030222,214208071,0,False,residential,Delta Street,82.492,,,,,,,,,,,20255188,
214030226,214030222,0,False,residential,Adams Avenue,190.727,,,,,,,,,,,20231858,
214030226,214077538,0,False,residential,Gulf Street,77.503,,,,,,,,,,,20235389,
214030226,214077534,0,False,residential,Gulf Street,75.318,,,,,,,,,,,20235389,
214038971,213742984,0,False,tertiary,South Delaware Avenue,52.415,,,,,,,,,,,20236063,
214038971,214064327,0,False,tertiary,South Delaware Avenue,80.708,,,,,,,,,,,20236063,
214038971,213762865,0,False,residential,Ohio Street,95.615,,,,,,,,,,,20232541,
214038980,214038984,0,False,residential,Ohio Street,83.065,,,,,,,,,,,20232541,
214038980,213762865,0,False,residential,Ohio Street,82.114,,,,,,,,,,,20232541,
214038980,213933742,0,False,residential,South Fulton Avenue,106.195,,,,,,,,,,,20245514,
214038980,214144013,0,False,residential,South Fulton Avenue,116.746,,,,,,,,,,,20245514,
214038984,213780435,0,False,residential,Ohio Street,117.347,,,,,,,,,,,20232541,
214038984,214038980,0,False,residential,Ohio Street,83.065,,,,,,,,,,,20232541,
214038984,213933746,0,False,residential,South Greene Avenue,85.471,,,,,,,,,,,20254447,
214038984,214144019,0,False,residential,South Greene Avenue,99.925,,,,,,,,,,,20254447,
214040589,214040590,0,False,residential,Waco Street,136.619,,,,,,,,,,,20232660,
214040589,214106293,0,False,residential,Beacon Avenue,76.512,,,,,,,,,,,20237592,
214040589,213564445,0,False,residential,Beacon Avenue,75.627,,,,,,,,,,,20237592,
214040590,214040594,0,False,residential,Waco Street,161.966,,,,,,,,,,,20232660,
214040590,214040589,0,False,residential,Waco Street,136.619,,,,,,,,,,,20232660,
214040590,214086913,0,False,tertiary,South Delaware Avenue,76.698,,,,,,,,,,,20236063,
214040590,213564447,0,False,tertiary,South Delaware Avenue,76.065,,,,,,,,,,,20236063,
214040594,214040590,0,False,residential,Waco Street,161.966,,,,,,,,,,,20232660,
214055367,213470679,0,False,residential,South Smith Street,157.955,,,,,,,,,,,20233725,
214055367,213833574,0,False,secondary,East Hoffman Avenue,82.713,,,,,,,,,,,20240868,CR 12
214055367,213767873,0,False,secondary,East Hoffman Avenue,207.283,,,,,,,,,,,20240868,CR 12
214055370,214055373,0,False,residential,South Smith Street,148.491,,,,,,,,,,,20233725,
214055370,213470679,0,False,residential,South Smith Street,122.428,,,,,,,,,,,20233725,
214055370,213833582,0,False,residential,East Gates Avenue,76.489,,,,,,,,,,,20234340,
214055370,213767877,0,False,residential,East Gates Avenue,164.517,,,,,,,,,,,20234340,
214055373,214055370,0,False,residential,South Smith Street,148.491,,,,,,,,,,,20233725,
214064307,213777266,0,False,residential,East Gates Avenue,84.182,,,,,,,,,,,20234340,
214064307,214145141,0,False,secondary,South Wellwood Avenue,370.873,,,,,,,,,,,20245137,CR 3
214064319,213903778,0,False,residential,East Gates Avenue,75.738,,,,,,,,,,,20234340,
214064319,213767877,0,False,residential,East Gates Avenue,75.6,,,,,,,,,,,20234340,
214064319,213742991,0,False,residential,South Alleghany Avenue,132.523,,,,,,,,,,,20241230,
214064319,214152931,0,False,residential,South Alleghany Avenue,199.965,,,,,,,,,,,20241230,
214064324,214064327,0,False,residential,East Gates Avenue,79.931,,,,,,,,,,,20234340,
214064324,213903778,0,False,residential,East Gates Avenue,76.171,,,,,,,,,,,20234340,
214064324,213742986,0,False,residential,South Clinton Avenue,132.205,,,,,,,,,,,20239688,
214064324,214136622,0,False,residential,South Clinton Avenue,167.011,,,,,,,,,,,20239688,
214064327,214064324,0,False,residential,East Gates Avenue,79.931,,,,,,,,,,,20234340,
214064327,214038971,0,False,tertiary,South Delaware Avenue,80.708,,,,,,,,,,,20236063,
214064327,214086897,0,False,tertiary,South Delaware Avenue,73.942,,,,,,,,,,,20236063,
214065209,213714994,0,False,secondary,South Wellwood Avenue,69.009,,,,,,,,,,,20245137,CR 3
214071257,213507909,0,False,residential,Dallas Street,52.85,,,,,,,,,,,20234922,
214071264,214071268,0,False,residential,Dallas Street,137.924,,,,,,,,,,,20234923,
214071264,213564445,0,False,residential,Beacon Avenue,76.413,,,,,,,,,,,20237592,
214071264,213502284,0,False,residential,Beacon Avenue,76.45,,,,,,,,,,,20237592,
214071268,214071272,0,False,residential,Dallas Street,107.581,,,,,,,,,,,20234923,
214071268,214071264,0,False,residential,Dallas Street,137.924,,,,,,,,,,,20234923,
214071268,213564447,0,False,tertiary,South Delaware Avenue,76.363,,,,,,,,,,,20236063,
214071268,213502287,0,False,tertiary,South Delaware Avenue,75.68,,,,,,,,,,,20236063,
214071272,214071268,0,False,residential,Dallas Street,107.581,,,,,,,,,,,20234923,
214077534,213463435,0,False,secondary,South Wellwood Avenue,42.597,,,,,,,,,,,20245137,CR 3
214077534,213621620,0,False,secondary,South Wellwood Avenue,43.47,,,,,,,,,,,20245137,CR 3
214077534,214030226,0,False,residential,Gulf Street,75.318,,,,,,,,,,,20235389,
214077538,213720414,0,False,residential,Gulf Street,70.571,,,,,,,,,,,20235389,
214077538,214030226,0,False,residential,Gulf Street,77.503,,,,,,,,,,,20235389,
214077538,214376033,0,False,residential,Madison Avenue,190.318,,,,,,,,,,,20255727,
214077540,214077543,0,False,residential,Gulf Street,36.477,,,,,,,,,,,20235389,
214077540,213720414,0,False,residential,Gulf Street,7.881,,,,,,,,,,,20235389,
214077540,214358175,0,False,residential,Roosevelt Avenue,190.118,,,,,,,,,,,20254064,
214077543,214077540,0,False,residential,Gulf Street,36.477,,,,,,,,,,,20235389,
214084450,213998641,0,False,residential,Tompkins Lane,72.505,,,,,,,,,,,20235876,
214086887,214136622,0,False,secondary,East Hoffman Avenue,82.946,,,,,,,,,,,20240868,CR 12
214086887,214086897,0,False,tertiary,South Delaware Avenue,76.296,,,,,,,,,,,20236063,
214086887,213718957,0,False,secondary,East Hoffman Avenue,716.797,,,,,,,,,,,20240868,CR 12
214086897,214064327,0,False,tertiary,South Delaware Avenue,73.942,,,,,,,,,,,20236063,
214086897,213762862,0,False,residential,Nevada Street,106.906,,,,,,,,,,,20240226,
214086897,214086887,0,False,tertiary,South Delaware Avenue,76.296,,,,,,,,,,,20236063,
214086913,213762918,0,False,tertiary,South Delaware Avenue,114.21,,,,,,,,,,,20236063,
214086913,214040590,0,False,tertiary,South Delaware Avenue,76.698,,,,,,,,,,,20236063,
214086913,214312917,0,False,residential,Davenport Street,129.83,,,,,,,,,,,20251287,
214086913,214106293,0,False,residential,Davenport Street,137.589,,,,,,,,,,,20251287,
214091998,213995005,0,False,residential,Canal Street,252.692,,,,,,,,,,,20236524,
214093306,213994954,0,False,primary,Montauk Highway,22.706,,,,,,,,,,,20250104,NY 27A
214093306,214098596,0,False,primary,Montauk Highway,77.437,,,,,,,,,,,20250104,NY 27A
214098596,214093306,0,False,primary,Montauk Highway,77.437,,,,,,,,,,,20250104,NY 27A
214098596,214111518,0,False,primary,Montauk Highway,32.372,,,,,,,,,,,20250104,NY 27A
214106293,444078146,0,False,residential,Beacon Avenue,144.659,,,,,,,,,,,20237592,
214106293,214040589,0,False,residential,Beacon Avenue,76.512,,,,,,,,,,,20237592,
214106293,214086913,0,False,residential,Davenport Street,137.589,,,,,,,,,,,20251287,
214111518,213998645,0,False,residential,Holly Lane,99.587,,,,,,,,,,,20237946,
214111518,214098596,0,False,primary,Montauk Highway,32.372,,,,,,,,,,,20250104,NY 27A
214111518,213443494,0,False,primary,Montauk Highway,49.706,,,,,,,,,,,20250104,NY 27A
214136622,214064324,0,False,residential,South Clinton Avenue,167.011,,,,,,,,,,,20239688,
214136622,214086887,0,False,secondary,East Hoffman Avenue,82.946,,,,,,,,,,,20240868,CR 12
214136622,213903774,0,False,secondary,East Hoffman Avenue,77.592,,,,,,,,,,,20240868,CR 12
214136626,213742986,0,False,residential,South Clinton Avenue,154.198,,,,,,,,,,,20239688,
214143960,213882708,0,False,residential,Prairie Lane,259.125,,,,,,,,,,,20240223,
214143960,214008326,0,False,secondary,South Wellwood Avenue,75.696,,,,,,,,,,,20245137,CR 3
214143960,213743682,0,False,secondary,South Wellwood Avenue,42.202,,,,,,,,,,,20245137,CR 3
214143986,213872161,0,False,residential,Prairie Lane,51.608,,,,,,,,,,,20240223,
214144013,214144019,0,False,residential,Nevada Street,86.289,,,,,,,,,,,20240226,
214144013,213762862,0,False,residential,Nevada Street,83.766,,,,,,,,,,,20240226,
214144013,214038980,0,False,residential,South Fulton Avenue,116.746,,,,,,,,,,,20245514,
214144019,213780433,0,False,residential,Nevada Street,118.536,,,,,,,,,,,20240226,
214144019,214144013,0,False,residential,Nevada Street,86.289,,,,,,,,,,,20240226,
214144019,214038984,0,False,residential,South Greene Avenue,99.925,,,,,,,,,,,20254447,
214144035,213718960,0,False,residential,Nevada Street,127.317,,,,,,,,,,,20240226,
214145141,213777258,0,False,secondary,East Hoffman Avenue,90.52,,,,,,,,,,,20240868,CR 12
214145141,214064307,0,False,secondary,South Wellwood Avenue,370.873,,,,,,,,,,,20245137,CR 3
214151852,214151857,0,False,residential,Brook Street,227.443,,,,,,,,,,,20240787,
214151852,213565661,0,False,secondary,South Wellwood Avenue,54.41,,,,,,,,,,,20245137,CR 3
214151852,213515650,0,False,secondary,South Wellwood Avenue,30.834,,,,,,,,,,,20245137,CR 3
214151857,3448834312,0,False,residential,Brook Street,34.566,,,,,,,,,,,20240787,
214151857,214151852,0,False,residential,Brook Street,227.443,,,,,,,,,,,20240787,
214151857,214231711,0,False,residential,Shore Walk,39.938,,,,,,,,,,,20246558,
214151857,214231719,0,False,residential,Shore Walk,100.325,,,,,,,,,,,20246558,
214152931,213903774,0,False,secondary,East Hoffman Avenue,77.477,,,,,,,,,,,20240868,CR 12
214152931,213767873,0,False,secondary,East Hoffman Avenue,77.381,,,,,,,,,,,20240868,CR 12
214152931,214064319,0,False,residential,South Alleghany Avenue,199.965,,,,,,,,,,,20241230,
214157305,213742991,0,False,residential,South Alleghany Avenue,32.633,,,,,,,,,,,20241230,
214157622,214157624,0,False,residential,Lake Street,219.081,,,,,,,,,,,20241260,
214157622,213887013,0,False,secondary,South Wellwood Avenue,18.341,,,,,,,,,,,20245137,CR 3
214157622,214208077,0,False,secondary,South Wellwood Avenue,44.595,,,,,,,,,,,20245137,CR 3
214157624,214157627,0,False,residential,Lake Street,30.707,,,,,,,,,,,20241260,
214157624,214157622,0,False,residential,Lake Street,219.081,,,,,,,,,,,20241260,
214157624,214231732,0,False,residential,Shore Walk,26.908,,,,,,,,,,,20246558,
214157624,214231719,0,False,residential,Shore Walk,69.398,,,,,,,,,,,20246558,
214157627,214157624,0,False,residential,Lake Street,30.707,,,,,,,,,,,20241260,
214157875,214169071,0,False,residential,Spring Street,24.16,,,,,,,,,,,20242291,
214157875,213684006,0,False,residential,Ocean Street,186.904,,,,,,,,,,,20241275,
214157875,213687288,0,False,residential,"['Atlantic Street', 'Spring Street']",304.872,,,,,,,,,,,"[20242291, 20228676]",
214167798,213713244,0,False,secondary,South Wellwood Avenue,16.842,,,,,,,,,,,20245137,CR 3
214167798,213846077,0,False,secondary,South Wellwood Avenue,44.008,,,,,,,,,,,20245137,CR 3
214167798,213994972,0,False,residential,Orchard Street,475.187,,,,,,,,,,,20242172,
214169071,214157875,0,False,residential,Spring Street,24.16,,,,,,,,,,,20242291,
214169071,214208094,0,False,secondary,South Wellwood Avenue,224.253,,,,,,,,,,,20245137,CR 3
214169071,213995044,0,False,secondary,South Wellwood Avenue,69.319,,,,,,,,,,,20245137,CR 3
214208071,214208074,0,False,secondary,South Wellwood Avenue,51.115,,,,,,,,,,,20245137,CR 3
214208071,213998634,0,False,secondary,South Wellwood Avenue,39.783,,,,,,,,,,,20245137,CR 3
214208071,214030222,0,False,residential,Delta Street,82.492,,,,,,,,,,,20255188,
214208074,213621620,0,False,secondary,South Wellwood Avenue,96.035,,,,,,,,,,,20245137,CR 3
214208074,214208071,0,False,secondary,South Wellwood Avenue,51.115,,,,,,,,,,,20245137,CR 3
214208074,213994967,0,False,residential,Grove Street,413.031,,,,,,,,,,,20247106,
214208077,214157622,0,False,secondary,South Wellwood Avenue,44.595,,,,,,,,,,,20245137,CR 3
214208077,213565661,0,False,secondary,South Wellwood Avenue,14.144,,,,,,,,,,,20245137,CR 3
214208077,214231719,0,False,residential,Wellbrock Street,222.768,,,,,,,,,,,20250404,
214208094,214169071,0,False,secondary,South Wellwood Avenue,224.253,,,,,,,,,,,20245137,CR 3
214215007,213945181,0,False,residential,South Fulton Avenue,186.281,,,,,,,,,,,20245514,
214225693,213718971,0,False,residential,Carolina Street,53.535,,,,,,,,,,,20246186,
214225696,213718971,0,False,residential,Carolina Street,42.552,,,,,,,,,,,20246186,
214231711,214151857,0,False,residential,Shore Walk,39.938,,,,,,,,,,,20246558,
214231719,214157624,0,False,residential,Shore Walk,69.398,,,,,,,,,,,20246558,
214231719,214151857,0,False,residential,Shore Walk,100.325,,,,,,,,,,,20246558,
214231719,214208077,0,False,residential,Wellbrock Street,222.768,,,,,,,,,,,20250404,
214231732,214157624,0,False,residential,Shore Walk,26.908,,,,,,,,,,,20246558,
214256341,213718968,0,False,residential,Vermont Street,175.049,,,,,,,,,,,20248021,
214256346,213718968,0,False,residential,Vermont Street,65.168,,,,,,,,,,,20248021,
214256352,213507885,0,False,residential,Vermont Street,138.756,,,,,,,,,,,20248022,
214256352,213945185,0,False,residential,South Greene Avenue,127.988,,,,,,,,,,,20254447,
214256352,213933746,0,False,residential,South Greene Avenue,117.667,,,,,,,,,,,20254447,
214256355,213507885,0,False,residential,Vermont Street,135.292,,,,,,,,,,,20248022,
214262849,213998638,0,False,residential,Merrick Lane,60.934,,,,,,,,,,,20248434,
214312917,214086913,0,False,residential,Davenport Street,129.83,,,,,,,,,,,20251287,
214358175,214077540,0,False,residential,Roosevelt Avenue,190.118,,,,,,,,,,,20254064,
214358175,214023639,0,False,residential,Roosevelt Avenue,180.085,,,,,,,,,,,20254064,
214358175,214376039,0,False,residential,Delta Street,62.145,,,,,,,,,,,20255188,
214358175,214376033,0,False,residential,Delta Street,77.87,,,,,,,,,,,20255188,
214364843,213945185,0,False,residential,South Greene Avenue,135.006,,,,,,,,,,,20254447,
214364843,214364850,0,False,residential,South Greene Avenue,20.795,,,,,,,,,,,20254449,
214364843,214023494,0,False,residential,South Greene Avenue,347.572,,,,,,,,,,,"[20254449, 20254450]",
214364850,214364843,0,False,residential,South Greene Avenue,20.795,,,,,,,,,,,20254449,
214376033,214358175,0,False,residential,Delta Street,77.87,,,,,,,,,,,20255188,
214376033,214030222,0,False,residential,Delta Street,78.524,,,,,,,,,,,20255188,
214376033,214077538,0,False,residential,Madison Avenue,190.318,,,,,,,,,,,20255727,
214376033,214023628,0,False,residential,Madison Avenue,182.214,,,,,,,,,,,20255727,
214376039,214358175,0,False,residential,Delta Street,62.145,,,,,,,,,,,20255188,
214384424,213565655,0,False,residential,Hancock Place,57.858,,,,,,,,,,,20255769,
444078146,444078147,0,False,primary,East Montauk Highway,72.321,,,,,,,,,,,20231430,NY 27A
444078146,444078149,0,False,primary,East Montauk Highway,64.261,,,,,,,,,,,20231430,NY 27A
444078146,214106293,0,False,residential,Beacon Avenue,144.659,,,,,,,,,,,20237592,
444078147,213762918,0,False,primary,East Montauk Highway,70.457,,,,,,,,,,,20231430,NY 27A
444078147,444078146,0,False,primary,East Montauk Highway,72.321,,,,,,,,,,,20231430,NY 27A
444078149,444078146,0,False,primary,East Montauk Highway,64.261,,,,,,,,,,,20231430,NY 27A
444078149,214023639,0,False,primary,East Montauk Highway,116.67,,,,,,,,,,,20231430,NY 27A
3448834312,214151857,0,False,residential,Brook Street,34.566,,,,,,,,,,,20240787,
3625721005,213714994,0,False,residential,Rose Court,65.649,,,,,,,,,,,357252846,
