u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41418608,41418608,1,False,residential,Dan del Drive,63.574,,,,,,,,,,,5581342,
41420504,41253940,0,False,residential,Overlook Avenue,53.464,,,,,,,,,,,5590039,
41420504,41416897,0,False,residential,Overlook Avenue,68.507,,,,,,,,,,,5590039,
41420504,41373013,0,False,residential,Grapevine Place,405.659,,,,,,,,,,,5580656,
41425240,41425245,0,False,residential,Daisy Street,94.81,,,,,,,,,,,5581055,
41425240,41353279,0,False,residential,Caroline Street,179.994,,,,,,,,,,,5589481,
41425240,41353264,0,False,residential,Caroline Street,155.681,,,,,,,,,,,5589481,
41425245,41367627,0,False,residential,Daisy Street,76.606,,,,,,,,,,,5581055,
41425245,41488770,0,False,residential,Elizabeth Street,86.928,,,,,,,,,,,5586642,
41425245,41367610,0,False,residential,Elizabeth Street,85.167,,,,,,,,,,,5586642,
41425245,41425240,0,False,residential,Daisy Street,94.81,,,,,,,,,,,5581055,
41425250,41367627,0,False,residential,Daisy Street,84.56,,,,,,,,,,,5581055,
41425250,41367803,0,False,residential,George Street,144.368,,,,,,,,,,,5592816,
41434915,41328299,0,False,residential,Semon Avenue,116.079,,,,,,,,,,,5581822,
41434915,41390317,0,False,residential,Semon Avenue,259.942,,,,,,,,,,,5581822,
41434915,41518635,0,False,residential,Sunrise Drive,61.044,,,,,,,,,,,5594595,
41434926,41328299,0,False,residential,Semon Avenue,77.041,,,,,,,,,,,5581822,
41438323,41409963,0,False,residential,Woodlawn Road,57.151,,,,,,,,,,,5568810,
41438323,41353086,0,False,residential,Glendale Road,94.548,,,,,,,,,,,5582195,
41438323,41294136,0,False,residential,Glendale Road,177.839,,,,,,,,,,,5582195,
41438340,41296216,0,False,residential,Glendale Road,73.062,,,,,,,,,,,5582195,
41438340,41511891,0,False,residential,Valley View Avenue,148.645,,,,,,,,,,,5589255,
41438340,41290492,0,False,residential,Glendale Road,125.997,,,,,,,,,,,5582195,
41443976,41425250,0,True,residential,Roberts Lane,200.449,,,,30 mph,,,,,,,5582748,
41443976,41449516,0,False,tertiary,Old Loudon Road,236.206,,,,30 mph,,,,,,,73872097,
41443976,41367789,0,False,tertiary,Old Loudon Road,135.852,,,,30 mph,,,,,,,73872097,
41446305,41385035,0,False,residential,Marion Court,93.278,,,,,,,,,,,5582950,
41449208,41500318,0,False,residential,Raymond Street,183.1,,,,,,,,,,,5591024,
41449208,41349070,0,False,residential,Raymond Street,108.174,,,,,,,,,,,5591024,
41449516,41290495,0,False,residential,Eva Street,158.359,,,,30 mph,,,,,,,5583224,
41449516,41500306,0,False,tertiary,Old Loudon Road,161.49,,,,30 mph,,,,,,,73872097,
41449516,41443976,0,False,tertiary,Old Loudon Road,236.206,,,,30 mph,,,,,,,73872097,
41449544,41349163,0,False,residential,Richelle Court,55.995,,,,,,,,,,,5583225,
41449544,41449544,0,False,residential,Richelle Court,67.072,,,,,,,,,,,5583230,
41449544,41449544,1,False,residential,Richelle Court,67.072,,,,,,,,,,,5583230,
41458426,41520025,0,False,residential,Overlook Avenue,71.915,,,,,,,,,,,5590039,
41458426,41520022,0,False,residential,Overlook Avenue,77.245,,,,,,,,,,,5590039,
41458426,41372994,0,False,residential,Arnold Avenue,426.881,,,,,,,,,,,5584008,
41476478,41500318,0,False,tertiary,Old Loudon Road,46.952,,,,30 mph,,,,,,,73872097,
41476570,41476573,0,False,tertiary,Delatour Road,179.293,,,,40 mph,,,,,,,5585584,
41476570,41255422,0,False,tertiary,Delatour Road,83.045,,,,40 mph,,,,,,,5585584,
41476573,41476570,0,False,tertiary,Delatour Road,179.293,,,,40 mph,,,,,,,5585584,
41476573,41367926,0,False,tertiary,Delatour Road,550.593,,,,40 mph,,,,,,,5585584,
41482433,41409963,0,False,residential,Woodlawn Road,74.908,,,,,,,,,,,5568810,
41482433,41294131,0,False,residential,Park Avenue,128.445,,,,30 mph,,,,,,,5593265,
41482433,41378303,0,False,residential,Woodlawn Road,51.018,,,,,,,,,,,5568810,
41482433,41353082,0,False,residential,Park Avenue,73.504,,,,30 mph,,,,,,,5593265,
41488770,41425245,0,False,residential,Elizabeth Street,86.928,,,,,,,,,,,5586642,
41495651,41495652,0,False,residential,Ash Street,71.236,,,,,,,,,,,5587402,
41495651,41408213,0,False,residential,Eagan Avenue,70.557,,,,,,,,,,,5592909,
41495651,41545972,0,False,residential,Eagan Avenue,10.858,,,,,,,,,,,5592909,
41495652,41495651,0,False,residential,Ash Street,71.236,,,,,,,,,,,5587402,
41495652,41408209,0,False,residential,Sheldon Avenue,75.978,,,,,,,,,,,5595651,
41495652,41569882,0,False,residential,Sheldon Avenue,23.045,,,,,,,,,,,5595651,
41499632,41518635,0,False,residential,"['The Cardvsel', 'The Carousel']",57.562,,,,,,,,,,,"[5589875, 5587877]",
41500306,41354468,0,False,residential,Park Avenue,73.738,,,,30 mph,,,,,,,5593265,
41500306,41418178,0,False,tertiary,Old Loudon Road,290.613,,,,30 mph,,,,,,,73872097,
41500306,41449516,0,False,tertiary,Old Loudon Road,161.49,,,,30 mph,,,,,,,73872097,
41500318,41418178,0,False,tertiary,Old Loudon Road,72.297,,,,30 mph,,,,,,,73872097,
41500318,41449208,0,False,residential,Raymond Street,183.1,,,,,,,,,,,5591024,
41500318,41476478,0,False,tertiary,Old Loudon Road,46.952,,,,30 mph,,,,,,,73872097,
41511455,41294131,0,False,residential,Park Avenue,76.275,,,,30 mph,,,,,,,5593265,
41511455,41378300,0,False,residential,Saxton Road,134.106,,,,,,,,,,,5589212,
41511455,41294136,0,False,residential,"['Glendale Road', 'Saxton Road']",174.472,,,,,,,,,,,"[5582195, 5589212]",
41511891,41438340,0,False,residential,Valley View Avenue,148.645,,,,,,,,,,,5589255,
41511891,41290465,0,False,residential,Valley View Avenue,127.442,,,,,,,,,,,5589255,
41511891,41290488,0,False,residential,Park Avenue,85.699,,,,30 mph,,,,,,,5593265,
41511891,41296211,0,False,residential,Park Avenue,74.386,,,,30 mph,,,,,,,5593265,
41514478,41353279,0,False,residential,Caroline Street,41.644,,,,,,,,,,,5589481,
41518635,41499632,0,False,residential,"['The Cardvsel', 'The Carousel']",57.562,,,,,,,,,,,"[5589875, 5587877]",
41518635,41559829,0,False,residential,Sunrise Drive,98.923,,,,,,,,,,,5594595,
41518635,41434915,0,False,residential,Sunrise Drive,61.044,,,,,,,,,,,5594595,
41519990,41387003,0,False,residential,Overlook Avenue,73.35,,,,,,,,,,,5590039,
41519990,41408213,0,False,residential,"['Eagan Avenue', 'Overlook Avenue']",194.994,,,,,,,,,,,"[5592909, 5590039]",
41519990,41408209,0,False,residential,Sheldon Avenue,174.206,,,,,,,,,,,5595651,
41520022,41458426,0,False,residential,Overlook Avenue,77.245,,,,,,,,,,,5590039,
41520022,41345216,0,False,residential,Overlook Avenue,70.31,,,,,,,,,,,5590039,
41520022,41365946,0,False,residential,Monroe Avenue,354.402,,,,,,,,,,,5590147,
41520025,41416897,0,False,residential,Overlook Avenue,101.926,,,,,,,,,,,5590039,
41520025,41458426,0,False,residential,Overlook Avenue,71.915,,,,,,,,,,,5590039,
41520025,41337746,0,False,residential,Moreland Avenue,110.416,,,,,,,,,,,5592753,
41520033,41385038,0,False,residential,Overlook Avenue,110.773,,,,,,,,,,,5590039,
41520033,41253940,0,False,residential,Overlook Avenue,12.409,,,,,,,,,,,5590039,
41520033,41373029,0,False,residential,Taft Avenue,378.566,,,,,,,,,,,5592088,
41520036,41385038,0,False,residential,Overlook Avenue,58.205,,,,,,,,,,,5590039,
41533675,41533677,0,False,residential,Aragon Avenue,208.058,,,,30 mph,,,,,,,5591455,
41533675,41533677,1,False,residential,Duncan Drive,377.009,,,,30 mph,,,,,,,5593532,
41533675,41390383,0,False,residential,Aragon Avenue,155.434,,,,30 mph,,,,,,,5591455,
41533677,41550720,0,False,residential,Duncan Drive,90.89,,,,30 mph,,,,,,,5593532,
41533677,41533675,0,False,residential,Aragon Avenue,208.058,,,,30 mph,,,,,,,5591455,
41533677,41533675,1,False,residential,Duncan Drive,377.009,,,,30 mph,,,,,,,5593532,
41545972,41495651,0,False,residential,Eagan Avenue,10.858,,,,,,,,,,,5592909,
41550720,41533677,0,False,residential,Duncan Drive,90.89,,,,30 mph,,,,,,,5593532,
41559829,41518635,0,False,residential,Sunrise Drive,98.923,,,,,,,,,,,5594595,
41569882,41495652,0,False,residential,Sheldon Avenue,23.045,,,,,,,,,,,5595651,
