u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2014277877,74519311,0,False,residential,Star Avenue,14.863,2,9.1,,,,,,,,,190817701,
2014380953,2017527330,0,False,tertiary,Fort Avenue,53.057,2,,,,,,,,,,9594021,
2014380953,74551949,0,False,tertiary,Fort Avenue,73.133,2,,,,,,,,,,9594021,
2017502021,2017502027,0,False,residential,Fort Avenue,70.614,2,,,,,,,,,,191162776,
2017502021,2017502023,0,True,residential,Fort Avenue,126.376,1,,,,,,,,,,191162778,
2017502023,74529445,0,False,residential,Restaurant Row,15.798,2,,,,,,,,,,403853467,
2017502023,2017527330,0,True,residential,Fort Avenue,34.249,1,,,,,,,,,,403853469,
2017502023,74561404,0,False,residential,Restaurant Row,351.011,2,,,,,,,,,,403853467,
2017502027,2017502021,0,False,residential,Fort Avenue,70.614,2,,,,,,,,,,191162776,
2017527330,74529445,0,False,tertiary,Fort Avenue,32.76,2,,,,,,,,,,9594021,
2017527330,2014380953,0,False,tertiary,Fort Avenue,53.057,2,,,,,,,,,,9594021,
2017606399,2017606441,0,False,residential,Winter Island Road,13.622,2,6.1,,,,,,,,,191166091,
2017606441,2017606399,0,False,residential,Winter Island Road,13.622,2,6.1,,,,,,,,,191166091,
2017606441,74518695,0,False,residential,Winter Island Road,29.991,2,6.1,,,,,,,,,191166091,
2017606441,74518695,1,False,residential,Winter Island Road,112.907,2,6.1,,,,,,,,,9594800,
2022413107,74565843,0,False,residential,Settlers Way,212.499,,,,,,,,,,,191657695,
2022413124,74537349,0,False,residential,Victory Road,281.719,2,13.4,,,,,,,,,9593941,
2022443694,74557740,0,False,tertiary,Essex Street,41.36,2,13.7,,,,,,,,,40371152,
2022443694,74511357,0,False,tertiary,Essex Street,8.193,2,13.7,,,,,,,,,40371152,
2022443694,2022443705,0,False,residential,Gerrish Place,23.227,,,,,,,,,,,191659413,
2022443705,2022443694,0,False,residential,Gerrish Place,23.227,,,,,,,,,,,191659413,
4192110495,2007461719,0,False,residential,Blaney Street,120.059,2,9.1,,,,,,,,,419026188,
