u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42140113,41901896,0,False,residential,Vosburgh Trail,61.213,,,,,,,,,,,5651700,
42140113,42140126,0,False,residential,Vosburgh Trail,105.592,,,,,,,,,,,5651701,
42140113,42140083,0,False,residential,Vosburgh Trail,139.83,,,,,,,,,,,5651700,
42140126,42140113,0,False,residential,Vosburgh Trail,105.592,,,,,,,,,,,5651701,
42140155,42079995,0,False,tertiary,Anthony Road,55.73,,,,40 mph,,,,,,,5653334,
42140155,41874979,0,False,tertiary,Anthony Road,206.439,,,,40 mph,,,,,,,5653334,
42176920,42121897,0,False,residential,Bluestone Ridge,48.039,,,,,,,,,,,5653193,
42176920,42129006,0,False,residential,Bluestone Ridge,327.034,,,,,,,,,,,5653193,
42176920,42232566,0,False,residential,Cinnamon Lane,260.004,,,,,,,,,,,5656198,
42176926,42121897,0,False,residential,Bluestone Ridge,90.84,,,,,,,,,,,5653193,
42179736,42179753,0,False,tertiary,Anthony Road,44.777,,,,40 mph,,,,,,,5653334,
42179753,42067382,0,False,tertiary,Anthony Road,486.186,,,,40 mph,,,,,,,5653334,
42179753,42179736,0,False,tertiary,Anthony Road,44.777,,,,40 mph,,,,,,,5653334,
42230084,41909382,0,False,residential,Freeman Lane,153.538,,,,,,,,,,,5656065,
42232566,42176920,0,False,residential,Cinnamon Lane,260.004,,,,,,,,,,,5656198,
42269318,42117354,0,False,residential,Fern Lane,23.292,,,,,,,,,,,5658477,
629099076,41965368,0,False,residential,Clearwater Ct,216.593,,,,,,,,,,,49513455,
1602416698,41874270,0,False,tertiary,Werner Road,91.564,,,,30 mph,,,,,,,5648701,
1602416698,42062640,0,False,tertiary,Werner Road,284.671,,,,30 mph,,,,,,,5648701,
1602416698,1602416815,0,False,residential,Stonecrest Drive,1021.27,,,,30 mph,,,,,,,147046084,
1602416815,1602417006,0,False,residential,Fort Hill Drive,376.804,,,,30 mph,,,,,,,147046075,
1602416815,1602416698,0,False,residential,Stonecrest Drive,1021.27,,,,30 mph,,,,,,,147046084,
1602416815,1602416913,0,False,residential,Stonecrest Drive,176.413,,,,30 mph,,,,,,,147046084,
1602416851,1602416913,0,False,residential,Foxhound Circle,158.643,,,,30 mph,,,,,,,147046077,
1602416851,1602416851,0,False,residential,Foxhound Circle,85.887,,,,30 mph,,,,,,,147046079,
1602416851,1602416851,1,False,residential,Foxhound Circle,85.887,,,,30 mph,,,,,,,147046079,
1602416913,1602416851,0,False,residential,Foxhound Circle,158.643,,,,30 mph,,,,,,,147046077,
1602416913,1602416815,0,False,residential,Stonecrest Drive,176.413,,,,30 mph,,,,,,,147046084,
1602416913,42029304,0,False,residential,Stonecrest Drive,158.128,,,,30 mph,,,,,,,147046084,
1602417006,1602417006,0,False,residential,Fort Hill Drive,87.249,,,,30 mph,,,,,,,147046074,
1602417006,1602417006,1,False,residential,Fort Hill Drive,87.249,,,,30 mph,,,,,,,147046074,
1602417006,1602416815,0,False,residential,Fort Hill Drive,376.804,,,,30 mph,,,,,,,147046075,
3509375779,41874877,0,False,tertiary,Cemetery Road,525.535,,,,,,,,,,,5634304,
3509375779,41874834,0,False,tertiary,Cemetery Road,219.905,,,,,,,,,,,5634304,
3509375779,5377979867,0,False,residential,Inglewood Drive,299.58,,,,,,,,,,,344180279,
5377979867,3509375779,0,False,residential,Inglewood Drive,299.58,,,,,,,,,,,344180279,
5377979867,5377979867,0,False,residential,Inglewood Drive,87.157,,,,,,,,,,,557655839,
5377979867,5377979867,1,False,residential,Inglewood Drive,87.157,,,,,,,,,,,557655839,
