u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
903677709,903677718,0,False,secondary,Seven Locks Road,50.942,,,,35 mph,,,,,,,128522512,
903677718,903677710,0,True,secondary_link,,75.746,,,,,,,,,,,76697127,
903677718,49268226,0,False,secondary,Seven Locks Road,299.364,,,,35 mph,,,,,,,128522512,
903677718,903677709,0,False,secondary,Seven Locks Road,50.942,,,,35 mph,,,,,,,128522512,
903677804,903677805,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677804,903677805,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677804,49348253,0,False,residential,Orchard Way North,382.929,,,,,,,,,,,5988316,
903677805,49348275,0,False,residential,Orchard Way North,115.311,,,,,,,,,,,5988316,
903677805,903677804,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677805,903677804,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677807,1420140030,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
903677807,49348275,0,False,residential,Orchard Way North,16.65,,,,,,,,,,,5988316,
903677807,49348275,1,False,residential,Orchard Way North,57.118,,,,,,,,,,,76697138,
903677827,49268235,0,True,secondary,Wootton Parkway,159.962,,,,35 mph,,,,,,,30810486,
903677827,903677832,0,True,secondary_link,,156.801,,,,,,,,,,,76697140,
903677832,903677709,0,False,secondary,Seven Locks Road,6.022,,,,35 mph,,,,,,,128522512,
903677832,49268235,0,False,secondary,Seven Locks Road,10.947,,,,35 mph,,,,,,,128522512,
1258026212,1258026555,0,False,residential,Lindsay Hill,60.706,,,,,,,,,,,110023484,
1258026212,1258026561,0,False,residential,Ansin Circle Drive,66.16,,,,,,,,,,,110023477,
1258026212,1258026429,0,False,residential,Ansin Circle Drive,113.56,,,,,,,,,,,110023477,
1258026296,49173785,0,False,residential,Henslowe Drive,21.915,,,,,,,,,,,110023430,
1258026307,1258026625,0,False,residential,Ansin Circle Drive,9.009,,,,,,,,,,,110023475,
1258026307,1258026315,0,True,tertiary,Cadbury Avenue,58.411,,,,,,,,,,,110023478,
1258026307,1258026429,0,False,residential,Ansin Circle Drive,182.125,,,,,,,,,,,110023477,
1258026315,1258026561,0,True,tertiary,Cadbury Avenue,68.296,,,,,,,,,,,110023478,
1258026315,1258026555,0,False,residential,Linda View Lane,67.515,,,,,,,,,,,110023426,
1258026429,1258026555,0,False,residential,Linda View Lane,73.329,,,,,,,,,,,110023426,
1258026429,1258026212,0,False,residential,Ansin Circle Drive,113.56,,,,,,,,,,,110023477,
1258026429,1258026307,0,False,residential,Ansin Circle Drive,182.125,,,,,,,,,,,110023477,
1258026497,1258026625,0,False,residential,Ansin Circle Drive,112.109,,,,,,,,,,,110023475,
1258026497,1258026697,0,False,residential,Ansin Circle Drive,238.002,,,,,,,,,,,110023475,
1258026497,1258026697,1,False,residential,Pearson Knoll,122.997,,,,,,,,,,,110023486,
1258026555,1258026429,0,False,residential,Linda View Lane,73.329,,,,,,,,,,,110023426,
1258026555,1258026212,0,False,residential,Lindsay Hill,60.706,,,,,,,,,,,110023484,
1258026555,1258026315,0,False,residential,Linda View Lane,67.515,,,,,,,,,,,110023426,
1258026561,1258026656,0,False,residential,Ansin Circle Drive,10.845,,,,,,,,,,,110023477,
1258026561,1258026212,0,False,residential,Ansin Circle Drive,66.16,,,,,,,,,,,110023477,
1258026561,3406684373,0,True,tertiary,Cadbury Avenue,112.281,,,,,,,,,,,110023478,
1258026562,648539214,0,True,tertiary,,19.196,,,,,,,,,,roundabout,50846800,
1258026562,648539214,1,True,residential,,67.631,,,,,,,,,,,"[110023437, 110023471]",
1258026578,1258026648,0,False,primary,Montrose Road,7.818,,,,,,,,,,,27172437,
1258026578,49297267,0,False,primary,Montrose Road,991.557,,,,,,,,,,,27172437,
1258026625,1258026307,0,False,residential,Ansin Circle Drive,9.009,,,,,,,,,,,110023475,
1258026625,648539101,0,True,tertiary,Cadbury Avenue,87.786,,,,,,,,,,,110023455,
1258026625,1258026497,0,False,residential,Ansin Circle Drive,112.109,,,,,,,,,,,110023475,
1258026648,1258026578,0,False,primary,Montrose Road,7.818,,,,,,,,,,,27172437,
1258026648,49297281,0,False,primary,Montrose Road,29.425,,,,,,,,,,,27172437,
1258026656,1258026625,0,True,tertiary,Cadbury Avenue,126.376,,,,,,,,,,,110023455,
1258026656,1258026561,0,False,residential,Ansin Circle Drive,10.845,,,,,,,,,,,110023477,
1258026656,1258026697,0,False,residential,Ansin Circle Drive,65.957,,,,,,,,,,,110023473,
1258026697,1258026656,0,False,residential,Ansin Circle Drive,65.957,,,,,,,,,,,110023473,
1258026697,1258026497,0,False,residential,Ansin Circle Drive,238.002,,,,,,,,,,,110023475,
1258026697,1258026497,1,False,residential,Pearson Knoll,122.997,,,,,,,,,,,110023486,
1419253116,49329090,0,False,tertiary,Stratton Drive,58.682,2,,,,,,,,,,5986204,
1420140013,49348285,0,False,residential,Orchard Way North,15.965,,,,,,,,,,,5988316,
1420140013,49348285,1,False,residential,Orchard Way North,72.582,,,,,,,,,,,128520122,
1420140013,49348293,0,False,residential,Orchard Way North,66.312,,,,,,,,,,,5988316,
1420140030,1420140038,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140030,1420140038,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140030,903677807,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
1420140038,1420140030,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140038,1420140030,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140038,49348285,0,False,residential,Orchard Way North,89.061,,,,,,,,,,,5988316,
1934205763,1934205764,0,True,motorway_link,,279.051,,,,,,,,,,,183060489,
2867825563,2867825566,0,True,tertiary,,26.518,1,,,,,,,,,roundabout,282837664,
2867825566,2867825576,0,True,tertiary,,17.979,1,,,,,,,,,roundabout,282837664,
2867825566,49358189,0,True,residential,Fortune Terrace,33.159,,,,,,,,,,,282837667,
2867825576,2867825577,0,True,tertiary,,3.593,1,,,,,,,,,roundabout,282837664,
2867825577,2867825563,0,True,tertiary,,16.851,1,,,,,,,,,roundabout,282837664,
2867825577,648539114,0,True,tertiary,Potomac Avenue,31.064,,,,,,,,,,,286195373,
3096468769,721776236,0,True,primary,Falls Road,290.62,2,,,,,,,,,,58199188,MD 189
3406684371,3406684373,0,False,secondary,Seven Locks Road,10.913,,,,35 mph,,,,,,,128522512,
3406684371,1258026656,0,True,tertiary,Cadbury Avenue,116.41,,,,,,,,,,,110023455,
3406684371,49268205,0,False,secondary,Seven Locks Road,148.7,,,,35 mph,,,,,,,128522512,
3406684373,3406684371,0,False,secondary,Seven Locks Road,10.913,,,,35 mph,,,,,,,128522512,
3406684373,49268222,0,False,secondary,Seven Locks Road,337.001,,,,35 mph,,,,,,,128522512,
3704830652,49171528,0,False,primary,Falls Road,274.345,2,,,,,,,,,,130576275,MD 189
3705562353,49268199,0,True,trunk,Montrose Road,13.365,2,,,,,,,,,,26525286,
3705562353,49268205,0,True,secondary,Seven Locks Road,103.525,,,,35 mph,,,,,,,366568223,
