u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213561268,213547133,0,False,residential,Long Neck Boulevard,76.9,,,,,,,,,,,20221360,
213561268,213875215,0,False,residential,Long Neck Boulevard,76.449,,,,,,,,,,,20221360,
213561271,213561268,0,False,residential,Moon Avenue,270.674,,,,,,,,,,,20193896,
213567689,213567691,0,False,residential,Old Riverhead-Moriches Road,26.909,,,,,,,,,,,20194392,
213567689,971837035,0,False,residential,Old Riverhead-Moriches Road,821.101,,,,,,,,,,,20194392,
213567689,213590586,0,True,secondary,Moriches-Riverhead Rd,735.373,,,,,,,,,,,337681675,CR 51
213567691,213567689,0,False,residential,Old Riverhead-Moriches Road,26.909,,,,,,,,,,,20194392,
213567691,971198735,0,True,secondary,Riverhead-Moriches Rd,719.967,,,,,,,,,,,83429611,CR 51
213570217,213570227,0,False,residential,Lakeview Drive,223.574,,,,,,,,,,,20194641,
213570217,444165533,0,False,residential,Lakeview Drive,429.761,,,,,,,,,,,20194641,
213570217,213642993,0,False,residential,Ann Avenue,348.664,,,,,,,,,,,20202213,
213570227,2460526504,0,False,residential,Lakeview Drive,324.6,,,,,,,,,,,20194641,
213570227,213570217,0,False,residential,Lakeview Drive,223.574,,,,,,,,,,,20194641,
213570227,213409061,0,False,residential,Old Westhampton Road,389.935,,,,,,,,,,,20236565,
213571677,213650921,0,False,residential,"['Queens Court', 'East Street']",137.569,,,,,,,,,,,"[20243600, 20194788]",
213590586,971198721,0,False,tertiary,Speonk-Riverhead Road,22.64,,,,,,,,,,,32227522,CR 88
213590586,213382917,0,True,secondary,Riverhead-Moriches Road,1527.316,,,,,,,,,,,20244858,CR 51
213606233,3134359523,0,True,primary,Flanders Road,21.442,,,,,,,,,,,308150421,NY 24
213606237,213606233,0,True,residential,Woodhull Avenue,39.668,,,,,,,,,,,308150420,
213606237,213606263,0,False,residential,Woodhull Avenue,464.118,,,,,,,,,,,308150428,
213606263,213449123,0,False,residential,Woodhull Avenue,128.634,,,,,,,,,,,20198318,
213606263,213449120,0,False,residential,Pegs Lane,337.316,,,,,,,,,,,20214653,
213606263,213606237,0,False,residential,Woodhull Avenue,464.118,,,,,,,,,,,308150428,
213610823,213610827,0,False,residential,Birch Court,91.013,,,,,,,,,,,20198758,
213610823,214390344,0,False,residential,Wildwood Trail,31.047,,,,,,,,,,,20256090,
213610823,213488455,0,False,residential,Wildwood Trail,310.206,,,,,,,,,,,20256090,
213610827,213610823,0,False,residential,Birch Court,91.013,,,,,,,,,,,20198758,
213610827,213610904,0,False,residential,Birch Court,208.2,,,,,,,,,,,20198763,
213610827,213610904,1,False,residential,Birch Court,344.754,,,,,,,,,,,20198763,
213610904,213488473,0,False,residential,Pine Path,99.549,,,,,,,,,,,20254962,
213610904,213610827,0,False,residential,Birch Court,344.754,,,,,,,,,,,20198763,
213610904,213610827,1,False,residential,Birch Court,208.2,,,,,,,,,,,20198763,
213625312,213625314,0,False,residential,Glen Avenue,353.778,,,,,,,,,,,20200320,
213625312,213875202,0,False,residential,Long Neck Boulevard,78.345,,,,,,,,,,,20221360,
213625312,213875199,0,False,residential,Long Neck Boulevard,75.052,,,,,,,,,,,20221360,
213625314,213625312,0,False,residential,Glen Avenue,353.778,,,,,,,,,,,20200320,
213627092,213707780,0,False,primary,Flanders Road,57.526,,,,,,,,,,,20209412,NY 24
213627092,213542213,0,False,residential,Vail Avenue,281.801,,,,,,,,,,,20200555,
213627092,3134361847,0,False,primary,Flanders Road,244.669,,,,,,,,,,,20209412,NY 24
213642993,213570217,0,False,residential,Ann Avenue,348.664,,,,,,,,,,,20202213,
213650914,213539863,0,False,residential,Maple Avenue,110.556,,,,,,,,,,,384598034,
213650914,213650921,0,False,residential,Mills Place,70.279,,,,,,,,,,,20202986,
213650914,213686016,0,False,residential,Maple Avenue,192.319,,,,,,,,,,,384598034,
213650921,213650914,0,False,residential,Mills Place,70.279,,,,,,,,,,,20202986,
213650921,213571677,0,False,residential,"['Queens Court', 'East Street']",137.569,,,,,,,,,,,"[20243600, 20194788]",
213650921,213686019,0,False,residential,East Street,191.096,,,,,,,,,,,20243600,
213650921,214200905,0,False,residential,Wilson Street,51.041,,,,,,,,,,,20244658,
213664359,213689339,0,False,residential,Pond Lane,71.477,,,,,,,,,,,20207392,
213664359,213689337,0,False,residential,Pond Lane,75.411,,,,,,,,,,,20207392,
213664359,213664365,0,False,residential,Pond Drive,78.676,,,,,,,,,,,20204422,
213664365,213750503,0,False,residential,Oak Court,41.175,,,,,,,,,,,20212491,
213664365,213664377,0,False,residential,Pond Drive,216.859,,,,,,,,,,,20204422,
213664365,213664359,0,False,residential,Pond Drive,78.676,,,,,,,,,,,20204422,
213664377,213664385,0,False,residential,Pond Drive,142.752,,,,,,,,,,,20204422,
213664377,213664365,0,False,residential,Pond Drive,216.859,,,,,,,,,,,20204422,
213664377,213855993,0,False,residential,Pine Grove Street,84.356,,,,,,,,,,,20247710,
213664385,213437069,0,False,residential,Pond Drive,262.502,,,,,,,,,,,"[20185131, 20204422]",
213664385,213664377,0,False,residential,Pond Drive,142.752,,,,,,,,,,,20204422,
213664385,213689258,0,False,residential,Pond Lane,79.038,,,,,,,,,,,20207377,
213666589,213667059,0,False,residential,Park Place,40.993,,,,,,,,,,,20255678,
213666589,213351838,0,False,residential,Ash Street,209.82,,,,,,,,,,,"[20204656, 20174347]",
213666589,213437069,0,False,residential,Park Place,99.482,,,,,,,,,,,20255678,
213667059,213351838,0,False,residential,Birch Street,175.064,,,,,,,,,,,20204716,
213667059,214383195,0,False,residential,Park Place,41.186,,,,,,,,,,,20255678,
213667059,213666589,0,False,residential,Park Place,40.993,,,,,,,,,,,20255678,
213667059,213806911,0,False,residential,"['Oak Street', 'Birch Street']",142.945,,,,,,,,,,,"[20216195, 20204716]",
213682688,213682691,0,False,residential,Flanders Pleasure Road,65.634,,,,,,,,,,,20206561,
213682688,213471534,0,False,residential,Pleasure Drive,333.495,,,,,,,,,,,"[20249530, 337619516]",
213682688,3446930703,0,False,residential,Pleasure Drive,227.106,,,,,,,,,,,337619516,
213682691,213682688,0,False,residential,Flanders Pleasure Road,65.634,,,,,,,,,,,20206561,
213685998,213686002,0,False,residential,Polk Street,75.68,,,,,,,,,,,20206968,
213685998,213686062,0,False,residential,Cypress Avenue,27.618,,,,,,,,,,,20209233,
213685998,213378016,0,False,residential,Cypress Avenue,44.475,,,,,,,,,,,20209233,
213686002,213686005,0,False,residential,Polk Street,75.473,,,,,,,,,,,20206968,
213686002,213685998,0,False,residential,Polk Street,75.68,,,,,,,,,,,20206968,
213686002,213766048,0,False,residential,Albany Avenue,241.605,,,,,,,,,,,20213583,
213686002,213766046,0,False,residential,Albany Avenue,180.524,,,,,,,,,,,20213583,
213686005,213503194,0,False,residential,Polk Street,76.217,,,,,,,,,,,20206968,
213686005,213686002,0,False,residential,Polk Street,75.473,,,,,,,,,,,20206968,
213686005,213872206,0,False,residential,Suffolk Avenue,193.713,,,,,,,,,,,20235839,
213686005,213464480,0,False,residential,Suffolk Avenue,198.334,,,,,,,,,,,20235839,
213686008,213503194,0,False,residential,Polk Street,87.219,,,,,,,,,,,20206968,
213686008,213872210,0,False,residential,Brook Avenue,224.225,,,,,,,,,,,20225299,
213686008,213464461,0,False,residential,Brook Avenue,163.35,,,,,,,,,,,20225299,
213686008,213522680,0,False,residential,Polk Street,90.09,,,,,,,,,,,20206968,
213686016,213686019,0,False,residential,Polk Street,70.041,,,,,,,,,,,20206968,
213686016,213447318,0,False,residential,Polk Street,74.43,,,,,,,,,,,20206968,
213686016,213707686,0,False,residential,Maple Avenue,327.481,,,,,,,,,,,384598034,
213686016,213650914,0,False,residential,Maple Avenue,192.319,,,,,,,,,,,384598034,
213686019,213686016,0,False,residential,Polk Street,70.041,,,,,,,,,,,20206968,
213686019,213650921,0,False,residential,East Street,191.096,,,,,,,,,,,20243600,
213686019,213707684,0,False,residential,East Street,298.392,,,,,,,,,,,20243600,
213686056,213821217,0,False,residential,Glider Avenue,27.878,,,,,,,,,,,20229865,
213686056,213506412,0,False,residential,Glider Avenue,170.243,,,,,,,,,,,20229865,
213686056,213686062,0,False,residential,Polk Street,196.49,,,,,,,,,,,20206976,
213686062,213704977,0,False,residential,Cypress Avenue,138.819,,,,,,,,,,,20209233,
213686062,213685998,0,False,residential,Cypress Avenue,27.618,,,,,,,,,,,20209233,
213686062,213686056,0,False,residential,Polk Street,196.49,,,,,,,,,,,20206976,
213687185,213560892,0,False,residential,Goodridge Avenue,173.897,,,,,,,,,,,20207127,
213687187,213560892,0,False,residential,Goodridge Avenue,107.512,,,,,,,,,,,20207127,
213687187,214375513,0,False,residential,Brown Street,107.743,,,,,,,,,,,20255161,
213687187,213778931,0,False,residential,Brown Street,118.618,,,,,,,,,,,20255161,
213689258,213664385,0,False,residential,Pond Lane,79.038,,,,,,,,,,,20207377,
213689337,213664359,0,False,residential,Pond Lane,75.411,,,,,,,,,,,20207392,
213689339,213664359,0,False,residential,Pond Lane,71.477,,,,,,,,,,,20207392,
213689339,213689340,0,False,residential,Pond Lane,71.305,,,,,,,,,,,20207392,
213689339,213855993,0,False,residential,Woodland Drive,163.405,,,,,,,,,,,20219946,
213689339,213855982,0,False,residential,Woodland Drive,64.11,,,,,,,,,,,20219946,
213689340,4507513023,0,False,residential,Pond Lane,32.415,,,,,,,,,,,20207392,
213689340,213689339,0,False,residential,Pond Lane,71.305,,,,,,,,,,,20207392,
213689340,213855993,0,False,residential,Pine Grove Street,152.167,,,,,,,,,,,20247710,
213700336,214383207,0,False,residential,Park Place,54.199,,,,,,,,,,,20255678,
213700336,213855982,0,False,residential,Park Place,61.136,,,,,,,,,,,20255678,
213700336,213700353,0,False,residential,Northwoods Lane,274.836,,,,,,,,,,,20208703,
213700353,213542238,0,False,residential,Northwoods Lane,162.506,,,,,,,,,,,20208703,
213700353,213700336,0,False,residential,Northwoods Lane,274.836,,,,,,,,,,,20208703,
213700353,213542249,0,False,residential,Woodland Drive,106.153,,,,,,,,,,,20219946,
213700372,213542238,0,False,residential,Northwoods Lane,47.917,,,,,,,,,,,20208703,
213700372,213855982,0,False,residential,Park Place,114.763,,,,,,,,,,,20255678,
213700372,214350231,0,False,residential,Park Place,92.98,,,,,,,,,,,20255678,
213703338,213367726,0,False,primary,Riverhead-Hampton Bays Road,1751.175,,,,,,,,,,,"[473618417, 473618410, 163118909, 473618405]",NY 24
213704962,213704965,0,False,residential,Cypress Avenue,50.221,,,,,,,,,,,20209233,
213704962,213707720,0,False,primary,Flanders Road,202.914,,,,,,,,,,,20209412,NY 24
213704962,213391829,0,False,primary,Flanders Road,142.981,,,,,,,,,,,20209412,NY 24
213704965,213704968,0,False,residential,Cypress Avenue,82.893,,,,,,,,,,,20209233,
213704965,213704962,0,False,residential,Cypress Avenue,50.221,,,,,,,,,,,20209233,
213704965,214050076,0,False,residential,Silverbrook Drive,297.327,,,,,,,,,,,20233304,
213704968,213704965,0,False,residential,Cypress Avenue,82.893,,,,,,,,,,,20209233,
213704968,213378016,0,False,residential,Cypress Avenue,216.881,,,,,,,,,,,20209233,
213704968,213766048,0,False,residential,Groves Drive,78.515,,,,,,,,,,,20242230,
213704977,213686062,0,False,residential,Cypress Avenue,138.819,,,,,,,,,,,20209233,
213704977,213766046,0,False,residential,Nassau Street,75.774,,,,,,,,,,,20221141,
213704977,213821217,0,False,residential,"['Glider Avenue', 'Nassau Street']",275.147,,,,,,,,,,,"[20229865, 20221141]",
213707586,213707598,0,False,primary,Flanders Road,116.511,,,,,,,,,,,20209412,NY 24
213707586,213908958,0,False,residential,Pleasure Drive,234.683,,,,,,,,,,,20249530,
213707586,213834792,0,False,primary,Riverhead-Hampton Bays Road,186.952,,,,,,,,,,,163118909,NY 24
213707598,213430980,0,False,primary,Flanders Road,368.144,,,,,,,,,,,20209412,NY 24
213707598,213707586,0,False,primary,Flanders Road,116.511,,,,,,,,,,,20209412,NY 24
213707598,213908958,0,False,residential,West Lane,255.377,,,,,,,,,,,20246820,
213707678,213707680,0,False,primary,Flanders Road,48.567,,,,,,,,,,,20209412,NY 24
213707678,213373555,0,False,primary,Flanders Road,327.808,,,,,,,,,,,20209412,NY 24
213707678,213852303,0,False,residential,Huntington Lane,213.523,,,,,,,,,,,20219705,
213707678,213852286,0,False,residential,Huntington Lane,203.022,,,,,,,,,,,20219705,
213707680,213831861,0,False,residential,Chauney Street,81.67,,,,,,,,,,,20218075,
213707680,213707684,0,False,primary,Flanders Road,70.745,,,,,,,,,,,20209412,NY 24
213707680,213707678,0,False,primary,Flanders Road,48.567,,,,,,,,,,,20209412,NY 24
213707684,213378053,0,False,primary,Flanders Road,58.415,,,,,,,,,,,20209412,NY 24
213707684,213707680,0,False,primary,Flanders Road,70.745,,,,,,,,,,,20209412,NY 24
213707684,213686019,0,False,residential,East Street,298.392,,,,,,,,,,,20243600,
213707686,213707688,0,False,primary,Flanders Road,51.838,,,,,,,,,,,20209412,NY 24
213707686,213378053,0,False,primary,Flanders Road,17.393,,,,,,,,,,,20209412,NY 24
213707686,213686016,0,False,residential,Maple Avenue,327.481,,,,,,,,,,,384598034,
213707688,213447315,0,False,primary,Flanders Road,28.743,,,,,,,,,,,20209412,NY 24
213707688,213707686,0,False,primary,Flanders Road,51.838,,,,,,,,,,,20209412,NY 24
213707688,213475128,0,False,residential,Peconic Trail,105.5,,,,,,,,,,,20225620,
213707720,213707722,0,False,primary,Flanders Road,102.941,,,,,,,,,,,20209412,NY 24
213707720,213704962,0,False,primary,Flanders Road,202.914,,,,,,,,,,,20209412,NY 24
213707720,213506412,0,False,residential,Glider Avenue,242.716,,,,,,,,,,,20229865,
213707722,213707720,0,False,primary,Flanders Road,102.941,,,,,,,,,,,20209412,NY 24
213707722,213766210,0,False,residential,Evergreen Road,137.779,,,,,,,,,,,20247899,
213707722,213530717,0,False,primary,Flanders Road,62.275,,,,,,,,,,,20209412,NY 24
213707734,1104760994,0,False,primary,Flanders Road,17.838,,,,,,,,,,,20209412,NY 24
213707734,213530717,0,False,primary,Flanders Road,303.317,,,,,,,,,,,20209412,NY 24
213707739,213707743,0,False,primary,Flanders Road,149.442,,,,,,,,,,,20209412,NY 24
213707739,1104760994,0,False,primary,Flanders Road,387.23,,,,,,,,,,,20209412,NY 24
213707739,213848856,0,False,residential,Whitebrook Drive,756.022,,,,,,,,,,,20219397,
213707743,213707746,0,False,primary,Flanders Road,105.377,,,,,,,,,,,20209412,NY 24
213707743,213707739,0,False,primary,Flanders Road,149.442,,,,,,,,,,,20209412,NY 24
213707743,213753084,0,False,tertiary,Ludlum Avenue,433.639,,,,,,,,,,,20212683,
213707746,213707743,0,False,primary,Flanders Road,105.377,,,,,,,,,,,20209412,NY 24
213707746,213707755,0,False,primary,Flanders Road,77.422,,,,,,,,,,,20209412,NY 24
213707746,4613387692,0,False,residential,Kirk Avenue,132.015,,,,,,,,,,,20232513,
213707755,213426591,0,False,primary,Flanders Road,66.488,,,,,,,,,,,20209412,NY 24
213707755,213707746,0,False,primary,Flanders Road,77.422,,,,,,,,,,,20209412,NY 24
213707755,5515966692,0,False,residential,Kirk Avenue,42.981,,,,,,,,,,,574714609,
213707758,213707761,0,False,primary,Flanders Road,50.01,,,,,,,,,,,20209412,NY 24
213707758,213426591,0,False,primary,Flanders Road,79.954,,,,,,,,,,,20209412,NY 24
213707758,213455224,0,False,residential,Road D,107.616,,,,,,,,,,,20252067,
213707761,213707758,0,False,primary,Flanders Road,50.01,,,,,,,,,,,20209412,NY 24
213707761,213707777,0,False,primary,Flanders Road,293.295,,,,,,,,,,,20209412,NY 24
213707761,214325301,0,False,residential,Road H,334.256,,,,,,,,,,,20252128,
213707777,213707780,0,False,primary,Flanders Road,243.571,,,,,,,,,,,20209412,NY 24
213707777,214325811,0,False,residential,Road I,78.709,,,,,,,,,,,20252168,
213707777,213707761,0,False,primary,Flanders Road,293.295,,,,,,,,,,,20209412,NY 24
213707780,213627092,0,False,primary,Flanders Road,57.526,,,,,,,,,,,20209412,NY 24
213707780,213707777,0,False,primary,Flanders Road,243.571,,,,,,,,,,,20209412,NY 24
213707780,4507513021,0,False,tertiary,Old Quogue Road,275.951,,,,,,,,,,,20256519,
213717010,213717016,0,False,residential,Maple Avenue,91.796,,,,,,,,,,,384598034,
213717016,214304196,0,False,residential,Concord Street,38.501,,,,,,,,,,,20250753,
213717016,213522674,0,False,residential,Concord Street,154.011,,,,,,,,,,,20250753,
213717016,213539863,0,False,residential,Maple Avenue,301.597,,,,,,,,,,,384598034,
213717016,213717010,0,False,residential,Maple Avenue,91.796,,,,,,,,,,,384598034,
213742820,213742822,0,False,residential,Harvey Drive,60.04,,,,,,,,,,,20211906,
213742820,213441923,0,False,residential,Fanning Road,126.717,,,,,,,,,,,20255375,
213742820,214010269,0,False,residential,Fanning Road,123.997,,,,,,,,,,,20255375,
213742822,213742820,0,False,residential,Harvey Drive,60.04,,,,,,,,,,,20211906,
213750503,213750507,0,False,residential,Oak Court,27.523,,,,,,,,,,,20212491,
213750503,213664365,0,False,residential,Oak Court,41.175,,,,,,,,,,,20212491,
213750503,213750516,0,False,residential,Oak Court,36.089,,,,,,,,,,,20212492,
213750507,213750503,0,False,residential,Oak Court,27.523,,,,,,,,,,,20212491,
213750516,213750503,0,False,residential,Oak Court,36.089,,,,,,,,,,,20212492,
213753059,3134358061,0,False,tertiary,Ludlum Avenue,7.344,,,,,,,,,,,20212683,
213753059,214112826,0,False,tertiary,Old Quogue Road,36.932,,,,,,,,,,,20256519,
213753059,213753065,0,False,tertiary,Ludlum Avenue,146.146,,,,,,,,,,,20212683,
213753059,5577067758,0,False,tertiary,Old Quogue Road,85.15,,,,,,,,,,,20256519,
213753065,213753071,0,False,tertiary,Ludlum Avenue,188.739,,,,,,,,,,,20212683,
213753065,213753059,0,False,tertiary,Ludlum Avenue,146.146,,,,,,,,,,,20212683,
213753065,213753081,0,False,residential,Pebble Way,575.843,,,,,,,,,,,20231020,
213753071,213753081,0,False,tertiary,Ludlum Avenue,161.868,,,,,,,,,,,20212683,
213753071,213753065,0,False,tertiary,Ludlum Avenue,188.739,,,,,,,,,,,20212683,
213753071,213778931,0,False,residential,Brown Street,95.211,,,,,,,,,,,20255161,
213753081,213753084,0,False,tertiary,Ludlum Avenue,137.116,,,,,,,,,,,20212683,
213753081,213753071,0,False,tertiary,Ludlum Avenue,161.868,,,,,,,,,,,20212683,
213753081,213753065,0,False,residential,Pebble Way,575.843,,,,,,,,,,,20231020,
213753084,213753081,0,False,tertiary,Ludlum Avenue,137.116,,,,,,,,,,,20212683,
213753084,213778927,0,False,residential,Van Houton Street,106.689,,,,,,,,,,,20228556,
213753084,213707743,0,False,tertiary,Ludlum Avenue,433.639,,,,,,,,,,,20212683,
213766046,213686002,0,False,residential,Albany Avenue,180.524,,,,,,,,,,,20213583,
213766046,213872206,0,False,residential,Nassau Street,78.974,,,,,,,,,,,20221141,
213766046,213704977,0,False,residential,Nassau Street,75.774,,,,,,,,,,,20221141,
213766048,213686002,0,False,residential,Albany Avenue,241.605,,,,,,,,,,,20213583,
213766048,214083837,0,False,residential,Groves Drive,76.699,,,,,,,,,,,20242230,
213766048,213704968,0,False,residential,Groves Drive,78.515,,,,,,,,,,,20242230,
213766210,213866722,0,False,residential,Evergreen Road,121.459,,,,,,,,,,,20247899,
213766210,213707722,0,False,residential,Evergreen Road,137.779,,,,,,,,,,,20247899,
213766210,213445545,0,False,residential,Riverside Avenue,661.368,,,,,,,,,,,20213595,
213766214,213445545,0,False,residential,Riverside Avenue,199.237,,,,,,,,,,,20213595,
213766214,213907771,0,False,residential,Point Road,119.56,,,,,,,,,,,20223960,
213766214,213907958,0,False,residential,Point Road,131.907,,,,,,,,,,,20223968,
213778927,213983782,0,False,residential,Van Houton Street,34.69,,,,,,,,,,,20228556,
213778927,213753084,0,False,residential,Van Houton Street,106.689,,,,,,,,,,,20228556,
213778927,213560884,0,False,residential,Phillips Avenue,198.567,,,,,,,,,,,459893801,
213778931,213753071,0,False,residential,Brown Street,95.211,,,,,,,,,,,20255161,
213778931,213687187,0,False,residential,Brown Street,118.618,,,,,,,,,,,20255161,
213778931,213560884,0,False,residential,Phillips Avenue,109.889,,,,,,,,,,,459893801,
213791520,213791523,0,False,residential,Brookhaven Avenue,304.983,,,,,,,,,,,20215224,
213791520,213539854,0,False,residential,Brookhaven Avenue,313.19,,,,,,,,,,,20215224,
213791520,213522674,0,False,residential,Concord Street,106.099,,,,,,,,,,,20250753,
213791523,213791525,0,False,residential,Brookhaven Avenue,305.827,,,,,,,,,,,20215224,
213791523,213791520,0,False,residential,Brookhaven Avenue,304.983,,,,,,,,,,,20215224,
213791523,213522669,0,False,residential,Mc Kinley Street,105.595,,,,,,,,,,,20253448,
213791525,213791523,0,False,residential,Brookhaven Avenue,305.827,,,,,,,,,,,20215224,
213791525,213522666,0,False,residential,McKinley Street,105.858,,,,,,,,,,,20249156,
213791525,213522660,0,False,residential,Brookhaven Avenue,549.539,,,,,,,,,,,20215224,
213796900,3134359478,0,True,primary,,22.6,,,,,,,,,,roundabout,308150404,
213796900,3134359519,0,True,primary,Flanders Road,15.822,,,,,,,,,,,308150408,NY 24
213797093,213797096,0,False,residential,Sylvan Avenue,351.884,,,,,,,,,,,20215530,
213797093,214041005,0,False,residential,June Avenue,30.725,,,,,,,,,,,20243454,
213797093,214184261,0,False,residential,June Avenue,43.638,,,,,,,,,,,20243454,
213797096,213797093,0,False,residential,Sylvan Avenue,351.884,,,,,,,,,,,20215530,
213797096,214001623,0,False,residential,Elm Avenue,80.453,,,,,,,,,,,20229747,
213797096,214025386,0,False,residential,"['Elm Avenue', 'Temple Avenue']",406.19,,,,,,,,,,,"[20229747, 20231547]",
213806911,213806915,0,False,residential,Oak Street,59.761,,,,,,,,,,,20216195,
213806911,214406631,0,False,residential,Cedar Street,50.108,,,,,,,,,,,20257084,
213806911,213667059,0,False,residential,"['Oak Street', 'Birch Street']",142.945,,,,,,,,,,,"[20216195, 20204716]",
213806915,213806917,0,False,residential,Oak Street,29.2,,,,,,,,,,,20216195,
213806915,213806911,0,False,residential,Oak Street,59.761,,,,,,,,,,,20216195,
213806915,214350221,0,False,residential,Dogwood Street,50.736,,,,,,,,,,,20253586,
213806917,213806915,0,False,residential,Oak Street,29.2,,,,,,,,,,,20216195,
213814923,213875231,0,False,residential,Long Neck Boulevard,65.458,,,,,,,,,,,20221360,
213814923,213875227,0,False,residential,Long Neck Boulevard,81.376,,,,,,,,,,,20221360,
213814923,213814926,0,False,residential,Fantasy Drive,397.888,,,,,,,,,,,20216839,
213814926,213814923,0,False,residential,Fantasy Drive,397.888,,,,,,,,,,,20216839,
213821217,213530721,0,False,residential,Anchor Street,194.147,,,,,,,,,,,20217347,
213821217,213686056,0,False,residential,Glider Avenue,27.878,,,,,,,,,,,20229865,
213821217,213704977,0,False,residential,"['Glider Avenue', 'Nassau Street']",275.147,,,,,,,,,,,"[20229865, 20221141]",
213831861,213707680,0,False,residential,Chauney Street,81.67,,,,,,,,,,,20218075,
213834632,214115649,0,False,residential,Birch Drive,132.436,,,,,,,,,,,20238201,
213834632,213834659,0,False,primary,Riverhead-Hampton Bays Road,232.987,,,,,,,,,,,163118909,NY 24
213834632,3992380310,0,False,primary,Riverhead-Hampton Bays Road,113.571,,,,,,,,,,,163118909,NY 24
213834659,214115649,0,False,residential,Birch Drive,120.139,,,,,,,,,,,20238201,
213834659,213409067,0,False,primary,Riverhead-Hampton Bays Road,793.994,,,,,,,,,,,163118909,NY 24
213834659,213834632,0,False,primary,Riverhead-Hampton Bays Road,232.987,,,,,,,,,,,163118909,NY 24
213834732,214148559,0,False,residential,Birch Avenue,217.587,,,,,,,,,,,20240555,
213834732,213834739,0,False,primary,Riverhead-Hampton Bays Road,62.558,,,,,,,,,,,163118909,NY 24
213834732,213409067,0,False,primary,Riverhead-Hampton Bays Road,219.464,,,,,,,,,,,163118909,NY 24
213834739,213446731,0,False,residential,Long Neck Boulevard,74.206,,,,,,,,,,,20221360,
213834739,213834748,0,False,primary,Riverhead-Hampton Bays Road,119.708,,,,,,,,,,,163118909,NY 24
213834739,213834732,0,False,primary,Riverhead-Hampton Bays Road,62.558,,,,,,,,,,,163118909,NY 24
213834748,214001623,0,False,residential,Royal Avenue,193.423,,,,,,,,,,,20255165,
213834748,213834751,0,False,primary,Riverhead-Hampton Bays Road,169.413,,,,,,,,,,,163118909,NY 24
213834748,213834739,0,False,primary,Riverhead-Hampton Bays Road,119.708,,,,,,,,,,,163118909,NY 24
213834751,214010269,0,False,residential,Riverhead Hampton Bays Road,196.893,,,,,,,,,,,20230329,
213834751,213834759,0,False,primary,Riverhead-Hampton Bays Road,212.207,,,,,,,,,,,163118909,NY 24
213834751,213834748,0,False,primary,Riverhead-Hampton Bays Road,169.413,,,,,,,,,,,163118909,NY 24
213834759,214010269,0,False,residential,State Route 24,32.407,,,,,,,,,,,20251699,
213834759,213834770,0,False,primary,Riverhead-Hampton Bays Road,212.752,,,,,,,,,,,163118909,NY 24
213834759,213834751,0,False,primary,Riverhead-Hampton Bays Road,212.207,,,,,,,,,,,163118909,NY 24
213834770,213911204,0,False,residential,Bay Avenue,318.131,,,,,,,,,,,20224150,
213834770,213834792,0,False,primary,Riverhead-Hampton Bays Road,226.45,,,,,,,,,,,163118909,NY 24
213834770,213834759,0,False,primary,Riverhead-Hampton Bays Road,212.752,,,,,,,,,,,163118909,NY 24
213834792,213986003,0,False,residential,Townsend Avenue,252.304,,,,,,,,,,,20228722,
213834792,213707586,0,False,primary,Riverhead-Hampton Bays Road,186.952,,,,,,,,,,,163118909,NY 24
213834792,213834770,0,False,primary,Riverhead-Hampton Bays Road,226.45,,,,,,,,,,,163118909,NY 24
213836636,3133608935,0,True,primary,Nugent Drive,102.477,2,,,,,,,,,,20218426,NY 24
213836636,2718296570,0,True,primary,County Road 94A,36.583,1,,,,,,,,,,266255471,CR 94A
213836637,213836636,0,True,primary,Nugent Drive,42.974,2,,,,,,,,,,20218426,NY 24
213836637,2718296570,0,True,primary_link,,78.417,1,,,,,,,,,,308081460,CR 94A
213836646,213836637,0,True,primary,Nugent Drive,152.255,2,,,,,,,,,,20218426,NY 24
213836660,213836674,0,True,primary,Nugent Drive,103.662,2,,,,,,,,,,20218423,NY 24
213836674,3133627684,0,True,primary,Nugent Drive,152.631,2,,,,,,,,,,20218423,NY 24
213836674,213836636,0,True,primary,County Road 94A,75.493,1,,,,,,,,,,266255471,CR 94A
213848856,213707739,0,False,residential,Whitebrook Drive,756.022,,,,,,,,,,,20219397,
213852286,213707678,0,False,residential,Huntington Lane,203.022,,,,,,,,,,,20219705,
213852303,213707678,0,False,residential,Huntington Lane,213.523,,,,,,,,,,,20219705,
213855982,213700336,0,False,residential,Park Place,61.136,,,,,,,,,,,20255678,
213855982,213689339,0,False,residential,Woodland Drive,64.11,,,,,,,,,,,20219946,
213855982,213542249,0,False,residential,Woodland Drive,67.474,,,,,,,,,,,20219946,
213855982,213700372,0,False,residential,Park Place,114.763,,,,,,,,,,,20255678,
213855993,213689339,0,False,residential,Woodland Drive,163.405,,,,,,,,,,,20219946,
213855993,213689340,0,False,residential,Pine Grove Street,152.167,,,,,,,,,,,20247710,
213855993,213664377,0,False,residential,Pine Grove Street,84.356,,,,,,,,,,,20247710,
213866283,213866287,0,False,residential,Indian Avenue,349.02,,,,,,,,,,,20220678,
213866283,213875207,0,False,residential,Long Neck Boulevard,77.039,,,,,,,,,,,20221360,
213866283,213875202,0,False,residential,Long Neck Boulevard,73.38,,,,,,,,,,,20221360,
213866287,213866283,0,False,residential,Indian Avenue,349.02,,,,,,,,,,,20220678,
