u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212662684,212574100,0,False,residential,Billings Hill Road,3462.711,,,,,,,,,,,20114065,
212662684,212544579,0,False,residential,Musician Road,1042.404,,,,,,,,,,,20115205,
212662764,212584433,0,False,residential,Billings Hill Road,74.753,,,,,,,,,,,20114065,
212662764,212662684,0,False,residential,Billings Hill Road,1259.277,,,,,,,,,,,20114065,
212662764,212689876,0,False,tertiary,Campbell Road,2592.715,,,,,,,,,,,20116087,CR 71
212663511,212577301,0,False,secondary,State Highway 26,13.305,2,,,55 mph,,,,,,,20114130,NY 26;NY 80
212663511,212628600,0,False,tertiary,Mill Road,1679.29,,,,,,,yes,,,,"[341205753, 20116922, 341205749]",CR 69
212664618,212628749,0,False,tertiary,East Hill Road,2622.872,,,,,,,yes,,,,"[20116681, 338834738, 338834739, 338834740, 338834745]",CR 64
212664618,212626076,0,False,secondary,State Route 26,126.312,2,,,,,,yes,,,,"[183099916, 231881788, 231881789]","['NY 26; CR 79', 'NY 26;CR 79']"
212664618,212672963,0,False,secondary,State Route 80,2553.989,2,,,"['35 mph', '55 mph']",,,,,,,"[338872413, 439811997]",NY 26;NY 80
212664618,212597002,0,False,secondary,State Route 80,174.892,2,,,35 mph,,,,,,,439811998,NY 80
212664766,212581528,0,False,tertiary,Lincklaen Road,186.763,2,,,,,,,,,,20114218,CR 53
212667914,212571143,0,False,residential,Newton Road,110.68,,,,,,,,,,,20114441,
212670530,212660998,0,False,residential,Division Street,178.444,,,,,,,,,,,20114789,
212670530,212594784,0,False,secondary,Cortland Street,93.2,2,,,30 mph,,,,,,,424669608,NY 13
212670530,212619773,0,False,secondary,Cortland Street,426.57,2,,,35 mph,,,,,,,20114639,NY 13
212670641,212675571,0,False,tertiary,River Road,592.172,,,,,,,,,,,20115140,CR 73
212670641,212675556,0,False,tertiary,River Road,228.853,,,,,,,,,,,20115140,CR 73
212670648,212670672,0,False,residential,Hummingbird Lane,73.311,,,,,,,,,,,20114657,
212670648,212598359,0,False,tertiary,East Lake Road,319.145,2,,,35 mph,,,,,,,439811980,CR 57
212670648,212594676,0,False,tertiary,East Lake Road,1447.63,2,,,35 mph,,,,,,,439811980,CR 57
212670672,212670648,0,False,residential,Hummingbird Lane,73.311,,,,,,,,,,,20114657,
212672234,212660998,0,False,residential,Division Street,67.767,,,,,,,,,,,20114789,
212672234,212683530,0,False,residential,Water Street,126.122,,,,,,,,,,,20116070,
212672234,212673325,0,False,residential,Water Street,194.546,,,,,,,,,,,20116077,
212672247,212604615,0,False,residential,Torpy Road,48.512,,,,,,,,,,,20114792,
212672247,212604606,0,False,residential,Torpy Road,47.66,,,,,,,,,,,20114793,
212672963,212566859,0,False,residential,Bronder Hollow Road,3938.541,,,,,,,,,,,20114860,
212672963,212664618,0,False,secondary,State Route 80,2553.989,2,,,"['35 mph', '55 mph']",,,,,,,"[338872413, 439811997]",NY 26;NY 80
212672963,212577301,0,False,secondary,State Route 80,428.947,2,,,55 mph,,,yes,,,,"[338872412, 338872413, 20116575]",NY 26;NY 80
212673325,212559756,0,False,residential,Dewey Street,147.438,,,,,,,,,,,20114885,
212673325,212660995,0,False,residential,Dewey Street,104.646,,,,,,,,,,,20114885,
212673325,212672234,0,False,residential,Water Street,194.546,,,,,,,,,,,20116077,
212674297,212604716,0,False,residential,Benedict Hill Road,225.79,,,,,,,,,,,20115000,
212675381,212684457,0,False,tertiary,East Lake Road,552.81,2,,,,,,,,,,20115754,CR 57
212675381,212588435,0,False,tertiary,East Lake Road,1169.671,2,,,,,,,,,,20115754,CR 57
212675381,212605196,0,False,tertiary,Hunt Road,333.728,,,,,,,,,,,338791282,CR 56
212675556,211895782,0,False,tertiary,County Road 14,42.618,,,,,,,,,,,20062557,
212675556,212670641,0,False,tertiary,River Road,228.853,,,,,,,,,,,20115140,CR 73
212675571,212537946,0,False,residential,Vosburgh Road,17.288,,,,,,,,,,,20116374,
212675571,212537924,0,False,tertiary,River Road,86.654,,,,,,,,,,,20115140,CR 73
212675571,212670641,0,False,tertiary,River Road,592.172,,,,,,,,,,,20115140,CR 73
212676535,212544579,0,False,residential,Musician Road,1346.03,,,,,,,,,,,20115205,
212676535,212649242,0,False,tertiary,South Lebanon Road,355.469,,,,,,,,,,,20116184,CR 64
212676535,212538660,0,False,tertiary,South Lebanon Road,779.364,,,,,,,,,,,20116184,CR 64
212676867,212600470,0,False,residential,Old Route 80,378.934,,,,,,,,,,,20115233,
212677208,212643837,0,False,residential,Bayside Lane,82.126,,,,,,,,,,,20115248,
212679177,212543725,0,False,residential,Lakeshore Drive,68.152,,,,,,,,,,,20116497,
212679177,212594649,0,False,tertiary,Reservoir Road,1279.04,,,,,,,,,,,338876831,CR 66
212679177,212543711,0,False,tertiary,Reservoir Road,96.931,,,,,,,,,,,338876831,CR 66
212679591,212572852,0,False,residential,Bastian Road,54.654,,,,,,,,,,,20117051,
212679591,212679620,0,False,tertiary,Reservoir Road,708.383,,,,,,,,,,,20115366,CR 66
212679591,212572862,0,False,tertiary,Reservoir Road,46.929,,,,,,,,,,,20115366,CR 66
212679620,212630551,0,False,tertiary,Reservoir Road,765.799,,,,,,,,,,,20115366,CR 66
212679620,212679591,0,False,tertiary,Reservoir Road,708.383,,,,,,,,,,,20115366,CR 66
212679620,212628921,0,False,residential,Lebanon Hill Road,352.86,,,,,,,,,,,20116653,
212683530,212661006,0,False,secondary,Utica Street,64.695,2,,,,,,,,,,20115682,NY 13
212683530,212566671,0,False,secondary,Utica Street,88.553,2,,,,,,yes,,,,"[20115682, 338791302, 338791303]",NY 13
212683530,212672234,0,False,residential,Water Street,126.122,,,,,,,,,,,20116070,
212684457,212675381,0,False,tertiary,East Lake Road,552.81,2,,,,,,,,,,20115754,CR 57
212684457,212643828,0,False,tertiary,South Lake Road,669.425,,,,,,,,,,,20117001,CR 98
212684457,212684470,0,False,tertiary,East Lake Road,328.906,2,,,35 mph,,,,,,,439811980,CR 57
212684470,212610064,0,False,residential,Narsasian Road,213.987,,,,,,,,,,,20117057,
212684470,212618950,0,False,tertiary,East Lake Road,167.791,2,,,35 mph,,,,,,,439811980,CR 57
212684470,212684457,0,False,tertiary,East Lake Road,328.906,2,,,35 mph,,,,,,,439811980,CR 57
212686579,212584511,0,False,residential,Niles Road,2342.751,,,,,,,,,,,20115901,
212686579,212602485,0,False,tertiary,South Lebanon Road,1967.541,,,,,,,,,,,20116184,CR 64
212686579,212689876,0,False,tertiary,South Lebanon Road,2004.647,,,,,,,,,,,20116184,CR 64
212686857,212571707,0,False,residential,McClellan Road,2439.144,,,,,,,,,,,20115910,
212687614,212634509,0,False,residential,Cossitt Road,577.173,,,,,,,,,,,20115949,
212689793,212689876,0,False,tertiary,Campbell Road,1309.639,,,,,,,,,,,20116087,CR 71
212689793,212580416,0,False,tertiary,Campbell Road,409.035,,,,,,,,,,,20116087,CR 71
212689793,212690036,0,False,residential,Campbell Road,341.721,,,,,,,,,,,20116090,
212689876,212662764,0,False,tertiary,Campbell Road,2592.715,,,,,,,,,,,20116087,CR 71
212689876,212689793,0,False,tertiary,Campbell Road,1309.639,,,,,,,,,,,20116087,CR 71
212689876,212686579,0,False,tertiary,South Lebanon Road,2004.647,,,,,,,,,,,20116184,CR 64
212689876,212649242,0,False,tertiary,South Lebanon Road,1476.829,,,,,,,,,,,20116184,CR 64
212690036,212689793,0,False,residential,Campbell Road,341.721,,,,,,,,,,,20116090,
212697352,212697352,0,False,residential,Lakeshore Drive,122.838,,,,,,,,,,,20116489,
212697352,212697352,1,False,residential,Lakeshore Drive,122.838,,,,,,,,,,,20116489,
212697352,212543725,0,False,residential,Lakeshore Drive,225.11,,,,,,,,,,,20116497,
212697425,212652687,0,False,residential,Lakeshore Drive,1178.329,,,,,,,,,,,20116495,
212698633,212622746,0,False,residential,Fire Tower Road,2709.834,,,,,,,,,,,20116978,
212698633,212622106,0,False,secondary,State Route 80,2143.102,2,,,55 mph,,,,,,,338834750,NY 80
212698633,212567035,0,False,secondary,State Route 80,379.655,2,,,55 mph,,,,,,,338834750,NY 80
212705070,212622910,0,False,residential,Fire Tower Road,901.077,,,,,,,,,,,20116978,
212705070,212705147,0,False,residential,Fire Tower Road,78.406,,,,,,,,,,,20116980,
212705147,212705070,0,False,residential,Fire Tower Road,78.406,,,,,,,,,,,20116980,
212705969,212566620,0,False,residential,Mc Gowan Road,129.804,,,,,,,,,,,20117038,
212706528,212602053,0,False,residential,Narsasian Road,52.362,,,,,,,,,,,20117057,
3082291912,212630911,0,False,residential,Jenne Road,313.092,,,,,,,,,,,20112142,
3275550577,212571143,0,False,residential,Tallet Road,23.407,,,,,,,,,,,20108331,
3460259859,212600470,0,False,residential,Old Route 80,94.877,,,,,,,,,,,20115233,
3658232114,212534602,0,False,residential,Stanton Road,1253.986,,,,,,,,,,,338791299,
3658236269,212598364,0,False,residential,Sonny Point,181.676,,,,,,,,,,,20110336,
4240692635,212571686,0,False,residential,Wood Road,2659.899,,,,,,,yes,,,,"[338791312, 338791308, 20113300]",
4251921232,212576327,0,False,residential,Chapman Road,898.26,,,,,,,,,,,20108696,
4365314794,4365314814,0,False,residential,,515.726,,,,,,,,,,,438882735,
4365314812,4365314834,0,False,tertiary,Bradley Brook Road,171.612,,,,,,,,,,,20112528,CR 71
4365314812,212630357,0,False,tertiary,Bradley Brook Road,1171.855,,,,,,,,,,,20112528,CR 71
4365314812,4365314814,0,False,residential,,106.284,,,,,,,,,,,438882730,
4365314814,4365314819,0,False,residential,,137.566,,,,,,,,,,,438882730,
4365314814,4365314812,0,False,residential,,106.284,,,,,,,,,,,438882730,
4365314814,4365314794,0,False,residential,,515.726,,,,,,,,,,,438882735,
4365314819,4365314814,0,False,residential,,137.566,,,,,,,,,,,438882730,
4365314832,4365314834,0,False,residential,,8.812,,,,,,,,,,,438882738,
4365314832,4365314835,0,False,residential,,52.677,,,,,,,,,,,438882737,
4365314832,4365314835,1,False,residential,,46.11,,,,,,,,,,,438882738,
4365314834,4365314832,0,False,residential,,8.812,,,,,,,,,,,438882738,
4365314834,212603167,0,False,tertiary,Bradley Brook Road,137.797,,,,,,,,,,,20112528,CR 71
4365314834,4365314812,0,False,tertiary,Bradley Brook Road,171.612,,,,,,,,,,,20112528,CR 71
4365314835,4365314832,0,False,residential,,52.677,,,,,,,,,,,438882737,
4365314835,4365314832,1,False,residential,,46.11,,,,,,,,,,,438882738,
4365314835,4365314839,0,False,residential,,9.391,,,,,,,,,,,438882738,
4365314839,4365314835,0,False,residential,,9.391,,,,,,,,,,,438882738,
4365314847,4365314871,0,False,residential,,172.774,,,,,,,,,,,438882733,
4365314871,212603167,0,False,residential,Soule Road,132.218,,,,,,,,,,,20110293,
4365314871,212603163,0,False,residential,Soule Road,274.945,,,,,,,,,,,20110293,
4365314871,4365314847,0,False,residential,,172.774,,,,,,,,,,,438882733,
4365314883,4365314895,0,False,residential,,57.146,,,,,,,,,,,438882734,
4365314883,212603163,0,False,residential,,60.815,,,,,,,,,,,438882734,
4365314883,4365314889,0,False,residential,,10.559,,,,,,,,,,,438882736,
4365314889,4365314883,0,False,residential,,10.559,,,,,,,,,,,438882736,
4365314895,4365314883,0,False,residential,,57.146,,,,,,,,,,,438882734,
4365314897,212603161,0,False,residential,,69.259,,,,,,,,,,,438882739,
