u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74928780,74920929,1,False,residential,Hitching Hill Road,326.793,,,,,,,,,,,243116733,
74929112,74952833,0,False,secondary,Hamilton Street,23.213,2,13.7,,,,,,,,,186412770,
74929112,74914354,0,False,secondary,Hamilton Street,19.47,2,13.7,,,,,,,,,186412770,
74929130,74917038,0,False,residential,Great Woods Road,114.597,1,7.6,,,,,,,,,9616358,
74929130,74928502,0,False,residential,Great Woods Road,57.402,1,7.6,,,,,,,,,9616358,
74929130,74944926,0,False,residential,Chase Street,114.197,1,6.1,,,,,,,,,9617273,
74929649,74949223,0,False,residential,Innis Street,144.917,2,10.1,,,,,,,,,9617087,
74929649,74929732,0,False,residential,Elm Street,71.667,2,15.2,,,,,,,,,9616092,
74929649,74925904,0,False,residential,Elm Street,69.887,2,15.2,,,,,,,,,9616092,
74929684,74921237,0,False,secondary,Walnut Street,37.664,2,16.2,,,,,,,,,9617355,
74929684,74932867,0,False,residential,Kirkland Street,118.22,1,7.0,,,,,,,,,9617119,
74929684,74960308,0,False,secondary,Walnut Street,89.606,2,16.2,,,,,,,,,9617355,
74929732,74912124,0,False,residential,Elm Street,87.428,2,15.2,,,,,,,,,9616092,
74929732,74929649,0,False,residential,Elm Street,71.667,2,15.2,,,,,,,,,9616092,
74929732,74918427,0,False,residential,Alvah Street,138.91,2,12.5,,,,,,,,,9616478,
74929745,74956477,0,False,residential,Franmar Lane,27.894,2,9.5,,,,,,,,,9617231,
74929745,74910864,0,False,tertiary,Central Street,80.929,2,12.2,,30 mph,,,,,,,9616841,
74929745,2516483047,0,False,tertiary,Central Street,314.133,2,12.2,,30 mph,,,,,,,9616841,
74929770,74920846,0,False,residential,Pond Street,44.886,2,7.0,,,,,,,,,9616095,
74929871,74946102,0,False,residential,Elm Street,66.858,2,15.2,,,,,,,,,9616092,
74929871,74912124,0,False,residential,Elm Street,67.021,2,15.2,,,,,,,,,9616092,
74929871,74949882,0,False,residential,Sunset Drive,164.812,2,12.5,,,,,,,,,9616202,
74929932,74916730,0,False,residential,Hesper Street,113.051,2,7.6,,,,,,,,,9616283,
74929932,74945159,0,False,residential,Hesper Street,377.065,2,7.6,,,,,,,,,9616283,
74929932,74915115,0,False,residential,Charles Street,72.304,2,8.2,,,,,,,,,9617312,
74930202,74954133,0,False,residential,Summer Street,83.12,2,15.2,,,,,,,,,9616791,
74930202,74917730,0,False,residential,Taylor Street,249.397,2,15.2,,,,,,,,,9616452,
74930202,74916668,0,False,residential,Summer Street,75.907,2,15.2,,,,,,,,,9616791,
74930394,74955769,0,False,residential,Reservoir Avenue,38.86,1,7.0,,,,,,,,,9616789,
74930425,74962244,0,False,tertiary,Fairmount Avenue,115.981,1,6.1,,,,,,,,,9617198,
74930425,74955668,0,False,residential,Fairmount Place,95.312,1,6.1,,,,,,,,,9616223,
74930425,74959922,0,False,tertiary,Fairmount Avenue,110.546,1,6.1,,,,,,,,,9617198,
74931003,74945104,0,False,residential,Eric Drive,74.567,2,,,,,,,,,,9616421,
74931003,74949747,0,False,residential,Susan Drive,108.324,2,11.6,,,,,,,,,9617225,
74931003,74962067,0,False,residential,Susan Drive,509.498,2,11.6,,,,,,,,,"[9617225, 9616674]",
74931079,74945451,0,False,residential,Mccullough Road,83.055,1,6.7,,,,,,,,,9616801,
74931079,74916730,0,False,residential,Mccullough Road,74.562,1,6.7,,,,,,,,,9616801,
74931079,74961840,0,False,residential,Fairview Street,167.689,2,8.5,,,,,,,,,9616814,
74931094,74949121,0,False,residential,Amero Lane,65.17,1,6.1,,,,,,,,,9616240,
74931287,74948736,0,True,trunk,Newburyport Turnpike,484.764,3,36.6,,50 mph,,,,,,,9616271,US 1;MA 129
74932014,74928304,0,False,residential,Bayard Street,71.513,2,6.7,,,,,,,,,9616854,
74932014,74927041,0,False,tertiary,Central Street,68.876,2,12.2,,30 mph,,,,,,,9616841,
74932014,74939618,0,False,tertiary,Central Street,53.89,2,12.2,,30 mph,,,,,,,9616841,
74932301,2505500404,0,False,residential,Hilltop Avenue,312.89,2,12.5,,,,,,,,,9616965,
74932301,74961566,0,False,secondary,Hamilton Street,38.556,2,13.7,,,,,,,,,186412770,
74932301,74961641,0,False,secondary,Hamilton Street,58.359,2,13.7,,,,,,,,,186412770,
74932472,74913493,0,False,residential,Hobson Street,83.623,1,6.1,,,,,,,,,9617039,
74932584,74933388,0,False,residential,Oak Point Road,159.936,1,10.4,,,,,,,,,9617036,
74932584,74955892,0,False,residential,Oak Point Road,41.369,,,,,,,,,,,588964237,
74932584,74941348,0,False,residential,Sharon Drive,152.63,,,,,,,,,,,588964236,
74932867,74929684,0,False,residential,Kirkland Street,118.22,1,7.0,,,,,,,,,9617119,
74932889,74947055,0,False,residential,Pearl Road,81.708,2,11.6,,,,,,,,,9617067,
74932889,74947055,1,False,residential,"['Diane Drive', 'Jane Drive']",559.229,2,11.6,,,,,,,,,"[9617230, 9616911]",
74932889,74960285,0,False,residential,Pearl Road,161.987,2,11.6,,,,,,,,,9617067,
74932995,74917730,0,False,tertiary,Central Street,53.362,2,15.2,,30 mph,,,,,,,316141210,
74933057,74960149,0,True,residential,Newhall Avenue,38.378,2,12.2,,,,,,,,,9616195,
74933057,74943501,0,False,secondary,Main Street,11.374,2,15.2,,,,,,,,,9616817,
74933057,74954133,0,False,secondary,Main Street,277.406,2,15.2,,,,,,,,,9616817,
74933388,74932584,0,False,residential,Oak Point Road,159.936,1,10.4,,,,,,,,,9617036,
74933388,74943637,0,False,residential,Oak Point Road,58.07,1,4.6,,,,,,,,,9616234,
74933388,74918291,0,False,residential,Oak Point Road,196.878,1,10.4,,,,,,,,,9617036,
74933459,74961165,0,False,residential,Kayla Drive,18.991,,,,,,,,,,,588950713,
74933494,74913061,0,False,residential,,70.617,,,,,,,,,,,9616721,
74933628,74941717,0,False,residential,Hanson Road,80.739,,,,,,,,,,,9616566,
74933642,74949482,0,False,residential,Applewood Lane,46.646,,,,,,,,,,,9616737,
74933903,74961425,0,False,residential,Desota Street,68.892,2,9.1,,,,,,,,,244317309,
74933903,74919887,0,False,residential,"['Desota Street', 'Mount Pleasant Street']",186.195,2,9.1,,,,,,,,,"[9616168, 244317312]",
74933903,74934532,0,False,residential,"['Old Road', 'Magnolia Street']",234.878,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9616840, 9617242]",
74933903,74911284,0,False,residential,Magnolia Street,121.119,2,12.2,,,,,,,,,9617242,
74934272,74957642,0,False,residential,Mcintyre Road,120.608,2,12.2,,,,,,,,,9616216,
74934272,74946206,0,False,residential,Appleton Street,44.26,2,12.8,,,,,,,,,9616228,
74934272,74958652,0,False,residential,Appleton Street,120.476,2,12.8,,,,,,,,,9616228,
74934328,74916784,0,False,residential,Rogers Lane,51.192,2,11.6,,,,,,,,,9616784,
74934353,74962925,0,False,tertiary,Fairmount Avenue,84.527,2,6.4,,,,,,,,,9616157,
74934353,74919745,0,False,tertiary,Fairmount Avenue,56.64,2,6.4,,,,,,,,,9616157,
74934353,74914218,0,False,residential,Sterling Avenue,305.126,2,10.7,,,,,,,,,9616805,
74934363,74961165,0,False,residential,Kayla Drive,223.536,,,,,,,,,,,9616549,
74934532,74961425,0,False,residential,Evergreen Street,204.661,2,9.1,,,,,,,,,"[9616290, 9617243]",
74934532,74960193,0,False,residential,Old Road,37.892,1,6.1,,,,,,,,,9616840,
74934532,74933903,0,False,residential,"['Old Road', 'Magnolia Street']",234.878,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9616840, 9617242]",
74934678,74951147,0,False,residential,Pillings Road,18.014,2,12.8,,,,,,,,,9617277,
74934882,4309929581,0,False,residential,Evergreen Street,55.584,2,9.1,,,,,,,,,9617243,
74934882,74944317,0,False,residential,Saville Street,22.199,2,11.6,,,,,,,,,9617178,
74934882,74925904,0,False,residential,Saville Street,280.136,2,11.6,,,,,,,,,9617178,
74935134,74962320,0,False,residential,Wormstead Street,46.274,2,9.1,,,,,,,,,9617263,
74935134,74945159,0,False,residential,Hesper Street,82.68,2,7.6,,,,,,,,,9616283,
74935134,74920372,0,False,residential,Hesper Street,79.331,2,7.6,,,,,,,,,9616283,
74935134,74919235,0,False,residential,Riverview Avenue,224.334,1,7.6,,,,,,,,,9616422,
74935349,74944317,0,False,residential,,23.473,,,,,,,,,,,9616722,
74935349,74941546,0,False,tertiary,Central Street,61.271,2,12.2,,30 mph,,,,,,,9616984,
74935349,74918196,0,False,tertiary,Central Street,297.469,2,12.2,,30 mph,,,,,,,9616984,
74935738,74915871,0,False,residential,Taylor Street,42.556,2,15.2,,,,,,,,,9616452,
74936021,74922671,0,False,residential,Hargraves Court,98.532,2,9.1,,,,,,,,,9616456,
74936021,74920127,0,False,tertiary,Central Street,71.702,2,15.2,,30 mph,,,,,,,9616249,
74936021,74963271,0,False,tertiary,Central Street,153.705,2,15.2,,30 mph,,,,,,,9616249,
74936112,74940012,0,False,residential,Desota Street,20.656,2,9.1,,,,,,,,,244317309,
74936112,74913199,0,False,residential,Seminole Street,177.316,2,7.3,,,,,,,,,9616390,
74936112,74926969,0,False,residential,Desota Street,65.42,2,9.1,,,,,,,,,244317309,
74936146,74938096,0,False,residential,Rhodes Street,93.274,2,11.0,,,,,,,,,9616213,
74936515,74913061,0,False,residential,,76.771,,,,,,,,,,,9616574,
74936646,74958245,0,False,residential,Rockland Terrace,36.715,2,18.3,,,,,,,,,9616808,
74936787,74957714,0,False,residential,Cliff Road,321.837,2,8.5,,,,,,,,,9616173,
74936787,74948680,0,False,residential,Appleton Place,90.037,1,7.6,,,,,,,,,"[9616767, 9616975]",
74936787,74918741,0,False,residential,Appleton Street,214.08,2,12.8,,,,,,,,,591934089,
74936803,74913363,0,False,residential,,170.965,,,,,,,,,,,9616676,
74936803,74914540,0,True,residential,,40.861,,,,,,,,,,,9616679,
74937219,74910413,0,False,residential,Bridge Street,58.577,2,11.0,,,,,,,,,9617219,
74937219,74958841,0,False,residential,Holland Street,63.025,2,10.1,,,,,,,,,9616778,
74937219,74938460,0,False,residential,Holland Street,451.272,2,10.1,,,,,,,,,9616778,
74937857,74963279,0,True,trunk,Newburyport Turnpike,246.61,3,36.6,,50 mph,,,,,,,9616268,US 1
74937941,74963098,0,False,residential,Hobson Street,222.521,2,9.1,,,,,,,,,9616527,
74938096,74926504,0,False,residential,Rhodes Street,27.525,2,11.0,,,,,,,,,9616213,
74938096,74936146,0,False,residential,Rhodes Street,93.274,2,11.0,,,,,,,,,9616213,
74938096,74956752,0,False,secondary,Hamilton Street,163.962,2,13.7,,,,,,,,,186412770,
74938096,74919791,0,False,secondary,Hamilton Street,139.673,2,13.7,,,,,,,,,186412770,
74938256,74925933,0,False,residential,Ella Street,77.441,1,7.6,,,,,,,,,9616352,
74938460,74948572,0,False,residential,Woodbury Avenue,33.84,2,14.9,,,,,,,,,9616481,
74938460,74945159,0,False,residential,Woodbury Avenue,66.602,2,14.9,,,,,,,,,9616481,
74938460,74937219,0,False,residential,Holland Street,451.272,2,10.1,,,,,,,,,9616778,
74938813,74921610,0,False,residential,Summer Street,80.024,2,15.2,,,,,,,,,9616791,
74938813,74956873,0,False,residential,Prospect Street,326.491,2,12.8,,,,,,,,,9616406,
74938813,74916668,0,False,residential,Summer Street,82.04,2,15.2,,,,,,,,,9616791,
74939158,74911151,0,False,residential,Walden Avenue,208.743,1,6.7,,,,,,,,,9616821,
74939618,74914020,0,False,residential,Birchwood Avenue,167.36,2,9.1,,,,,,,,,9616776,
74939618,74932014,0,False,tertiary,Central Street,53.89,2,12.2,,30 mph,,,,,,,9616841,
74939618,74915856,0,False,tertiary,Central Street,18.372,2,12.2,,30 mph,,,,,,,9616841,
74939682,74915399,0,True,trunk,Newburyport Turnpike,184.467,3,36.6,,50 mph,,,,,,,92237509,US 1;MA 129
74940012,74946102,0,False,residential,Elm Street,34.283,2,15.2,,,,,,,,,9616092,
74940012,74936112,0,False,residential,Desota Street,20.656,2,9.1,,,,,,,,,244317309,
74940012,74955769,0,False,residential,Elm Street,23.937,2,15.2,,,,,,,,,9616092,
74940344,74918261,0,False,residential,Main Street Terrace,76.839,,,,,,,,,,,9616692,
74940425,74962685,0,False,residential,Cronin Road,88.578,2,12.8,,,,,,,,,9616267,
74940425,74947477,0,False,residential,Fisk Road,46.964,2,11.9,,,,,,,,,9616473,
74940425,74952919,0,False,residential,Fisk Road,141.577,2,11.9,,,,,,,,,9616473,
74940704,74941348,0,False,residential,Nirvana Drive,41.281,,,,,,,,,,,9616683,
74941348,74940704,0,False,residential,Nirvana Drive,41.281,,,,,,,,,,,9616683,
74941348,74932584,0,False,residential,Sharon Drive,152.63,,,,,,,,,,,588964236,
74941348,74962067,0,False,residential,Nirvana Drive,123.834,,,,,,,,,,,588964238,
74941546,74911997,0,False,tertiary,Central Street,56.597,2,12.2,,30 mph,,,,,,,9616984,
74941546,74935349,0,False,tertiary,Central Street,61.271,2,12.2,,30 mph,,,,,,,9616984,
74941546,74944317,0,False,residential,Saville Street,59.1,2,11.6,,,,,,,,,9617178,
74941717,2505500450,0,False,residential,Bisbee Road,208.129,2,7.0,,,,,,,,,9616257,
74941717,74933628,0,False,residential,Hanson Road,80.739,,,,,,,,,,,9616566,
74941717,74961641,0,False,residential,Hanson Road,268.473,2,7.9,,,,,,,,,9617261,
74941802,74914354,0,False,residential,Burrill Street,225.612,2,10.7,,,,,,,,,9616304,
74941802,74925698,0,False,residential,"['Ireson Street', 'Carson Street']",144.372,2,"['10.7', '7.6']",,,,,,,,,"[9616496, 9616241]",
74941802,74954046,0,False,residential,Ireson Street,157.843,,,,,,,,,,,9616768,
74941848,74911246,0,False,residential,Pleasant View Place,26.452,1,4.9,,,,,,,,,9617265,
74941848,74917976,0,False,tertiary,Central Street,102.11,2,15.2,,30 mph,,,,,,,316141210,
74941848,74956873,0,False,tertiary,Central Street,30.773,2,15.2,,30 mph,,,,,,,316141210,
74942369,74945154,0,False,residential,Washington Avenue,68.594,2,13.7,,,,,,,,,9616262,
74942369,74962394,0,False,residential,Washington Avenue,60.937,2,13.7,,,,,,,,,9616262,
74942369,74948203,0,False,residential,Cleveland Avenue,250.834,2,9.5,,,,,,,,,9616307,
74942369,74943176,0,False,residential,Cleveland Avenue,175.461,2,14.9,,,,,,,,,9616940,
74942512,74947900,0,True,secondary,,35.052,,,,,,,,,,,9617022,
74942512,2516498258,0,False,residential,Dewey Street,143.568,1,6.1,,,,,,,,,9617245,
74942633,74916348,0,False,residential,Reynolds Drive,130.674,,,,,,,,,,,9616546,
74942722,74963098,0,False,residential,Great Woods Road,130.607,1,7.6,,,,,,,,,9616358,
74942722,74921040,0,False,residential,Great Woods Road,170.529,1,7.6,,,,,,,,,9616358,
74942722,74944595,0,False,residential,Marylou Terrace,153.128,2,12.2,,,,,,,,,9616793,
74942730,74961165,0,False,residential,Lisa Lane,70.538,,,,,,,,,,,588950712,
74942878,74919156,0,False,residential,Maraia Lane,64.913,,,,,,,,,,,588964234,
74942878,74919156,1,False,residential,Birch Pond Drive,477.448,,,,,,,,,,,9616582,
74942878,74957741,0,False,residential,,220.097,,,,,,,,,,,588964235,
74943176,74958463,0,False,residential,Jefferson Avenue,65.509,2,13.4,,,,,,,,,9616819,
74943176,74962811,0,False,residential,Jefferson Avenue,68.766,2,13.4,,,,,,,,,9616819,
74943176,74919455,0,False,residential,Cleveland Avenue,153.531,2,14.9,,,,,,,,,9616940,
74943176,74942369,0,False,residential,Cleveland Avenue,175.461,2,14.9,,,,,,,,,9616940,
74943216,74959030,0,True,trunk,Newburyport Turnpike,55.261,3,36.6,,50 mph,,,,,,,591934084,US 1
74943216,74924224,0,True,trunk_link,,36.656,1,15.2,,,,,,,,,9616328,
74943501,74933057,0,False,secondary,Main Street,11.374,2,15.2,,,,,,,,,9616817,
74943501,74923116,0,False,secondary,Main Street,114.37,2,15.2,,,,,,,,,9616817,
74943637,74933388,0,False,residential,Oak Point Road,58.07,1,4.6,,,,,,,,,9616234,
74943850,74948203,0,False,residential,Sherman Street,77.818,2,12.2,,,,,,,,,9617089,
74943850,74945154,0,False,residential,Harrison Avenue,216.882,2,14.0,,,,,,,,,9616200,
74943891,74919887,0,False,residential,Mount Pleasant Street,82.704,,,,,,,,,,,9616747,
74944076,74927453,0,False,residential,Marion Road,46.693,,,,,,,,,,,9616568,
74944102,74961566,0,False,residential,Earlene Drive,145.943,2,12.5,,,,,,,,,9616430,
74944170,74927453,0,False,residential,Marion Road,47.647,2,12.2,,,,,,,,,9616485,
74944170,74963271,0,False,tertiary,Central Street,33.907,2,15.2,,30 mph,,,,,,,9616249,
74944170,74912758,0,False,tertiary,Central Street,52.336,2,15.2,,30 mph,,,,,,,9616249,
74944317,74935349,0,False,residential,,23.473,,,,,,,,,,,9616722,
74944317,74941546,0,False,residential,Saville Street,59.1,2,11.6,,,,,,,,,9617178,
74944317,74934882,0,False,residential,Saville Street,22.199,2,11.6,,,,,,,,,9617178,
74944496,74941546,0,True,residential,Lily Pond Avenue,74.975,1,6.4,,,,,,,,,9616925,
74944496,74956062,0,False,residential,Lake Avenue,208.62,1,8.5,,,,,,,,,9617229,
74944595,74942722,0,False,residential,Marylou Terrace,153.128,2,12.2,,,,,,,,,9616793,
74944742,74928550,0,False,residential,"['Morris Place', 'Floyd Street', 'Alder Avenue']",361.405,"['2', '1']","['10.7', '8.8', '6.4']",,,,,,,,,"[9616868, 9616461, 9617166]",
74944742,74928550,1,False,secondary,Hamilton Street,78.74,2,13.7,,,,,,,,,186412770,
74944742,74919235,0,False,secondary,Hamilton Street,75.311,2,13.7,,,,,,,,,186412770,
74944926,74959558,0,False,residential,Woodland Avenue,290.324,2,9.1,,,,,,,,,9616124,
74944926,74923467,0,False,residential,Chase Street,95.438,1,6.1,,,,,,,,,9617273,
74944926,74929130,0,False,residential,Chase Street,114.197,1,6.1,,,,,,,,,9617273,
74944938,74925274,0,False,secondary,Walnut Street,29.219,2,16.2,,,,,,,,,9617355,
74944938,74952119,0,False,residential,Blueridge Avenue,261.505,2,9.1,,,,,,,,,9617129,
74944938,74959888,0,False,secondary,Walnut Street,168.239,2,16.2,,,,,,,,,9617355,
74944984,74952133,0,False,residential,Bridge Street,37.92,2,11.0,,,,,,,,,9617219,
74944984,74913445,0,False,residential,Lothrop Street,241.105,2,11.0,,,,,,,,,9616410,
74944984,74913445,1,False,residential,River Bank Road,327.188,2,7.6,,,,,,,,,"[9616771, 9616252]",
74944984,74910413,0,False,residential,Bridge Street,69.509,2,11.0,,,,,,,,,9617219,
74945104,74961275,0,False,residential,Eric Drive,23.768,2,,,,,,,,,,9616421,
74945104,74931003,0,False,residential,Eric Drive,74.567,2,,,,,,,,,,9616421,
74945104,74952926,0,False,residential,David Drive,488.944,2,,,,,,,,,,"[9616309, 9616727]",
74945152,74911284,0,False,residential,Magnolia Street,123.543,2,12.2,,,,,,,,,9616467,
74945152,74911997,0,False,residential,"['Mount Pleasant Street', 'Ferndale Street']",98.214,1,6.1,,,,,,,,,"[9617093, 9617101]",
74945152,4309929581,0,False,residential,Ferndale Street,71.775,,,,,,,,,,,351470293,
74945154,74953378,0,False,residential,Washington Avenue,67.471,2,13.7,,,,,,,,,9616262,
74945154,74942369,0,False,residential,Washington Avenue,68.594,2,13.7,,,,,,,,,9616262,
74945154,74962811,0,False,residential,Harrison Avenue,174.978,2,14.0,,,,,,,,,9616200,
74945154,74943850,0,False,residential,Harrison Avenue,216.882,2,14.0,,,,,,,,,9616200,
74945159,74929932,0,False,residential,Hesper Street,377.065,2,7.6,,,,,,,,,9616283,
74945159,74935134,0,False,residential,Hesper Street,82.68,2,7.6,,,,,,,,,9616283,
74945159,74938460,0,False,residential,Woodbury Avenue,66.602,2,14.9,,,,,,,,,9616481,
74945166,74918741,0,False,residential,Appleton Street,80.524,2,12.8,,,,,,,,,9616228,
74945166,74946206,0,False,residential,Appleton Street,142.931,2,12.8,,,,,,,,,9616228,
74945166,74956466,0,False,residential,Pamela Road,133.298,2,9.1,,,,,,,,,9617070,
74945451,74956621,0,False,residential,Biscayne Avenue,113.028,2,15.9,,,,,,,,,9616088,
74945451,74920204,0,False,residential,Biscayne Avenue,363.867,2,15.9,,,,,,,,,9616088,
74945451,74931079,0,False,residential,Mccullough Road,83.055,1,6.7,,,,,,,,,9616801,
74945543,74921610,0,False,residential,Summer Street,37.936,2,15.2,,,,,,,,,9616791,
74945543,74912639,0,False,residential,Summer Street,75.512,2,15.2,,,,,,,,,9616791,
74945543,74948461,0,False,residential,Summer Court,122.081,2,8.5,,,,,,,,,9617144,
74946023,74952237,0,False,residential,Central Street,133.139,,,,,,,,,,,244317306,
74946102,74940012,0,False,residential,Elm Street,34.283,2,15.2,,,,,,,,,9616092,
74946102,74952119,0,False,residential,Lenox Avenue,166.002,2,9.5,,,,,,,,,9617030,
74946102,74929871,0,False,residential,Elm Street,66.858,2,15.2,,,,,,,,,9616092,
74946206,74923063,0,False,residential,Carole Drive,73.725,,,,,,,,,,,9616569,
74946206,74945166,0,False,residential,Appleton Street,142.931,2,12.8,,,,,,,,,9616228,
74946206,74934272,0,False,residential,Appleton Street,44.26,2,12.8,,,,,,,,,9616228,
74946372,74962005,0,False,tertiary,Fairmount Avenue,221.201,2,6.4,,,,,,,,,9616826,
74946372,74921852,0,False,residential,Oakridge Drive,76.454,2,18.3,,,,,,,,,9616932,
74946419,74919745,0,False,residential,Oakcrest Street,119.369,2,12.2,,,,,,,,,9616382,
74946419,74914587,0,False,secondary,Walnut Street,65.834,2,16.2,,,,,,,,,9617355,
74946419,74925274,0,False,secondary,Walnut Street,165.663,2,16.2,,,,,,,,,9617355,
74946791,74922234,0,False,residential,Aldo Drive,58.865,1,6.1,,,,,,,,,9617278,
74946791,74961127,0,False,residential,"['Walden Pond Avenue', 'Walden Terrace']",360.129,2,11.0,,,,,,,,,"[588968722, 9616499, 9616534]",
74946791,74953803,0,False,residential,Walden Pond Avenue,99.963,2,11.0,,,,,,,,,9616499,
74946871,74924224,0,False,trunk_link,,69.817,2,15.2,,,,,,,,,188016706,
74946871,74950144,0,True,trunk_link,,49.166,1,15.2,,,,,,,,,188016715,
74947055,74932889,0,False,residential,"['Diane Drive', 'Jane Drive']",559.229,2,11.6,,,,,,,,,"[9617230, 9616911]",
74947055,74932889,1,False,residential,Pearl Road,81.708,2,11.6,,,,,,,,,9617067,
74947055,74949747,0,False,residential,Pearl Road,81.685,2,11.6,,,,,,,,,9617067,
74947125,74963720,0,False,tertiary,Central Street,202.771,2,12.2,,30 mph,,,,,,,9616841,
74947125,74962233,0,False,secondary,Walnut Street,103.309,2,16.2,,,,,,,,,9617355,
74947125,74913451,0,False,secondary,Walnut Street,228.018,2,16.2,,,,,,,,,9617355,
74947477,74940425,0,False,residential,Fisk Road,46.964,2,11.9,,,,,,,,,9616473,
74947600,74960450,0,False,residential,Merrill Road,80.683,1,6.1,,,,,,,,,9617042,
74947690,74925912,0,False,residential,Pinehurst Avenue,52.648,2,6.1,,,,,,,,,9616160,
74947690,74948395,0,True,trunk,Newburyport Turnpike,363.316,3,36.6,,50 mph,,,,,,,92237509,US 1;MA 129
74947900,74950211,0,True,secondary,,29.089,,,,,,,,,,,9617022,
74947900,74960899,0,False,residential,Walden Pond Avenue,165.694,2,11.0,,,,,,,,,9616499,
74948203,74943850,0,False,residential,Sherman Street,77.818,2,12.2,,,,,,,,,9617089,
74948203,74962005,0,False,residential,Sherman Street,54.858,2,12.2,,,,,,,,,9617089,
74948203,74942369,0,False,residential,Cleveland Avenue,250.834,2,9.5,,,,,,,,,9616307,
74948234,3643156479,0,False,residential,Somerby Lane,121.908,1,6.1,,,,,,,,,9617236,
74948234,74915856,0,False,residential,Old County Road,207.785,2,12.2,,,,,,,,,9617326,
74948234,74962453,0,False,residential,Old County Road,62.408,2,12.2,,,,,,,,,9617326,
74948395,74962627,0,False,residential,Hawkes Street,276.047,2,9.1,,,,,,,,,9616863,
74948395,74939158,0,True,trunk,Newburyport Turnpike,354.724,3,36.6,,50 mph,,,,,,,92237509,US 1;MA 129
74948455,74914865,0,False,secondary,Main Street,51.498,2,15.2,,,,,,,,,591934088,
74948461,74962685,0,False,residential,Summer Drive,423.37,2,13.1,,,,,,,,,9616427,
74948461,74962685,1,False,residential,Summer Drive,47.407,2,13.1,,,,,,,,,9616427,
74948461,74945543,0,False,residential,Summer Court,122.081,2,8.5,,,,,,,,,9617144,
74948572,74938460,0,False,residential,Woodbury Avenue,33.84,2,14.9,,,,,,,,,9616481,
74948572,74963488,0,False,residential,River Bank Road,104.491,2,7.6,,,,,,,,,9616252,
74948572,74920196,0,False,residential,River Bank Road,58.315,2,13.4,,,,,,,,,9617060,
74948572,74922078,0,False,secondary,Hamilton Street,334.54,2,13.7,,,,,yes,,,,"[9617197, 52387780, 52387781]",
74948572,74962320,0,False,secondary,Hamilton Street,118.403,2,13.7,,,,,,,,,186412770,
74948680,74936787,0,False,residential,Appleton Place,90.037,1,7.6,,,,,,,,,"[9616975, 9616767]",
74948736,74910664,0,True,trunk,Newburyport Turnpike,58.894,3,36.6,,50 mph,,,,,,,591934193,US 1
74948997,74958245,0,False,residential,Stonecrest Drive,109.812,2,18.3,,,,,,,,,9616125,
74948997,74921852,0,False,residential,Oakridge Drive,95.369,2,18.3,,,,,,,,,9616932,
74948997,74953685,0,False,residential,Oakridge Drive,52.929,2,18.3,,,,,,,,,9616932,
74949121,74931094,0,False,residential,Amero Lane,65.17,1,6.1,,,,,,,,,9616240,
74949121,74927044,0,False,residential,Bow Street,108.741,2,9.1,,,,,,,,,9616338,
74949121,74915399,0,False,residential,Bow Street,124.841,2,9.1,,,,,,,,,9616338,
74949130,74952931,0,False,residential,Pinehurst Avenue,145.652,1,6.1,,,,,,,,,"[9616464, 9616536]",
74949130,74958414,0,False,residential,Bow Street,278.367,"['2', '1']",7.6,,,,,,,,,"[9616779, 9616973]",
74949130,74927044,0,False,residential,Bow Street,58.835,2,7.6,,,,,,,,,9616779,
74949223,74929649,0,False,residential,Innis Street,144.917,2,10.1,,,,,,,,,9617087,
74949482,74952080,0,False,residential,Applewood Lane,67.625,,,,,,,,,,,9616738,
74949482,74933642,0,False,residential,Applewood Lane,46.646,,,,,,,,,,,9616737,
74949482,74928293,0,False,residential,Applewood Lane,43.364,,,,,,,,,,,9616737,
74949630,74911284,0,False,residential,Mount Hope Street,64.842,2,10.7,,,,,,,,,9616346,
74949630,74961425,0,False,residential,Evergreen Street,121.087,2,9.1,,,,,,,,,9617243,
74949630,4309929581,0,False,residential,Evergreen Street,119.034,2,9.1,,,,,,,,,9617243,
74949747,74927344,0,False,residential,Pearl Road,89.28,2,11.6,,,,,,,,,9617067,
74949747,74947055,0,False,residential,Pearl Road,81.685,2,11.6,,,,,,,,,9617067,
74949747,74931003,0,False,residential,Susan Drive,108.324,2,11.6,,,,,,,,,9617225,
74949804,74957872,0,False,secondary,Main Street,71.085,2,17.1,,,,,,,,,541012764,
74949804,74955560,0,False,secondary,Main Street,36.568,2,15.2,,,,,,,,,591934209,
74949882,74920204,0,False,residential,Blueridge Avenue,86.838,2,9.1,,,,,,,,,9617129,
74949882,74929871,0,False,residential,Sunset Drive,164.812,2,12.5,,,,,,,,,9616202,
74949882,74952119,0,False,residential,Blueridge Avenue,81.345,2,9.1,,,,,,,,,9617129,
74950120,74952080,0,False,residential,Longwood Avenue,85.621,1,6.1,,,,,,,,,9617294,
74950144,74960346,0,False,secondary,Main Street,73.405,2,17.1,,,,,,,,,543788040,
74950211,74921409,0,True,secondary_link,,72.108,1,,,,,,,,,,9616311,
74950211,74914613,0,False,secondary,,108.21,1,,,,,,,,,,43362197,
