u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261438568,261405219,0,False,residential,Lindberg Avenue,305.85,,,,,,,,,,,24128531,
261438568,261405218,0,False,secondary,Oceanside Road,75.944,,,,,,,,,,,"[420590161, 420590177]",
261438569,261438568,0,False,secondary,Oceanside Road,64.335,,,,,,,,,,,420590165,
261438569,261438571,0,False,tertiary,Oceanside Road,169.709,,,,,,,,,,,32197366,
261438569,4606726285,0,False,"['secondary', 'tertiary']",Mott Street,142.089,,,,,,,,,,,"[420590657, 32197375]",
261438569,261432583,0,False,secondary,Mott Street,67.812,,,,,,,,,,,"[420590657, 24136454]",
261438571,261438572,0,False,tertiary,Oceanside Road,81.427,,,,,,,,,,,32197366,
261438571,261441852,0,False,residential,Carlton Court,98.318,,,,,,,,,,,24127928,
261438571,261438569,0,False,tertiary,Oceanside Road,169.709,,,,,,,,,,,32197366,
261438572,261407520,0,False,residential,Wrights Lane,199.574,,,,,,,,,,,24132139,
261438572,261398976,0,False,tertiary,Oceanside Road,64.372,,,,,,,,,,,32197366,
261438572,261438571,0,False,tertiary,Oceanside Road,81.427,,,,,,,,,,,32197366,
261438573,261387606,0,False,tertiary,Oceanside Road,25.184,,,,,,,,,,,32197366,
261438573,261398976,0,False,tertiary,Oceanside Road,28.102,,,,,,,,,,,32197366,
261438573,261403269,0,False,residential,"['Neil Court', 'Firemans Memorial Drive']",610.354,,,,,,,,,,,"[24137609, 24123167]",
261439662,261439663,0,False,residential,Cathy Court,23.683,,,,,,,,,,,24127616,
261439662,261396475,0,False,residential,Mahlon Brower Drive,82.888,,,,,,,,,,,24137240,
261439662,261502338,0,False,residential,Mahlon Brower Drive,228.103,,,,,,,,,,,24137240,
261439663,261439662,0,False,residential,Cathy Court,23.683,,,,,,,,,,,24127616,
261441852,261438571,0,False,residential,Carlton Court,98.318,,,,,,,,,,,24127928,
261441928,261397222,0,False,residential,Harold Street,166.503,,,,,,,,,,,24127942,
261441928,261436454,0,False,residential,Harold Street,309.404,,,,,,,,,,,24127942,
261441928,261420741,0,False,residential,Allon Road,93.768,,,,,,,,,,,24136991,
261441932,261397222,0,False,residential,Harold Street,17.888,,,,,,,,,,,24127942,
261441932,261441939,0,False,residential,Harold Street,202.356,,,,,,,,,,,24127942,
261441932,261500573,0,False,residential,Anchor Place,186.924,,,,,,,,,,,24136919,
261441939,261441932,0,False,residential,Harold Street,202.356,,,,,,,,,,,24127942,
261445440,261397083,0,False,residential,Carrel Boulevard,236.813,,,,,,,,,,,24131414,
261445440,261391425,0,False,residential,Dot Court East,73.884,,,,,,,,,,,24128427,
261445440,261387615,0,False,residential,Dot Court East,81.326,,,,,,,,,,,24128427,
261445440,261414610,0,False,residential,Carrel Boulevard,268.392,,,,,,,,,,,24131414,
261448768,261448769,0,False,residential,2nd Street,194.802,,,,,,,,,,,24128934,
261448769,261448768,0,False,residential,2nd Street,194.802,,,,,,,,,,,24128934,
261448769,261432583,0,False,secondary,Mott Street,77.847,,,,,,,,,,,24136454,
261448769,261403269,0,False,secondary,Mott Street,57.174,,,,,,,,,,,24136454,
261449254,261497050,0,False,residential,Slice Drive,67.655,,,,,,,,,,,24136313,
261449254,261449256,0,False,residential,Links Drive,152.234,,,,,,,,,,,24128997,
261449254,261489269,0,False,residential,Links Drive East,111.892,,,,,,,,,,,24134910,
261449254,261482689,0,False,residential,Slice Drive,77.614,,,,,,,,,,,24136313,
261449256,261490348,0,False,residential,Links Drive West,34.229,,,,,,,,,,,24135086,
261449256,261449254,0,False,residential,Links Drive,152.234,,,,,,,,,,,24128997,
261449256,261400835,0,False,residential,Links Drive West,433.879,,,,,,,,,,,24135086,
261449939,261497793,0,False,tertiary,Mott Street,17.461,,,,,,,,,,,32197375,
261449939,261380702,0,False,tertiary,Mott Street,63.428,,,,,,,,,,,32197375,
261449939,261449952,0,False,residential,Annette Drive,249.971,,,,,,,,,,,24129103,
261449952,261449939,0,False,residential,Annette Drive,249.971,,,,,,,,,,,24129103,
261449952,261396475,0,False,residential,Mahlon Brower Drive,82.643,,,,,,,,,,,24137240,
261449952,261380710,0,False,residential,Mahlon Brower Drive,70.09,,,,,,,,,,,24137240,
261450536,261461371,0,False,residential,Eaton Street,45.434,,,,,,,,,,,24130941,
261450536,261462236,0,False,residential,Eaton Street,51.133,,,,,,,,,,,24130941,
261450536,261461373,0,False,residential,"['Garden Street', 'Gintell Street']",201.228,,,,,,,,,,,"[24131312, 24129187]",
261451359,261429652,0,False,residential,Park Avenue,76.186,,,,,,,,,,,24129334,
261451359,261483999,0,False,residential,Niles Street,75.57,,,,,,,,,,,24134158,
261451359,261400827,0,False,residential,Park Avenue,340.202,,,,,,,,,,,24129334,
261451362,261400827,0,False,residential,Park Avenue,36.17,,,,,,,,,,,24129334,
261454698,261454699,0,False,residential,Kings Highway,253.643,,,,,,,,,,,24129870,
261454698,261497777,0,False,secondary,Mott Street,53.964,,,,,,,,,,,24136454,
261454698,261497776,0,False,secondary,Mott Street,25.457,,,,,,,,,,,24136454,
261454699,261454698,0,False,residential,Kings Highway,253.643,,,,,,,,,,,24129870,
261460614,261432583,0,False,residential,1st Street,170.952,,,,,,,,,,,24130740,
261461371,261436437,0,False,residential,Ocean Avenue,76.186,,,,,,,,,,,24130841,
261461371,261450536,0,False,residential,Eaton Street,45.434,,,,,,,,,,,24130941,
261461371,261461373,0,False,residential,Ocean Avenue,152.781,,,,,,,,,,,24130841,
261461373,261461375,0,False,residential,Ocean Avenue,212.054,,,,,,,,,,,24130841,
261461373,261461371,0,False,residential,Ocean Avenue,152.781,,,,,,,,,,,24130841,
261461373,261450536,0,False,residential,"['Garden Street', 'Gintell Street']",201.228,,,,,,,,,,,"[24131312, 24129187]",
261461375,261461373,0,False,residential,Ocean Avenue,212.054,,,,,,,,,,,24130841,
261462236,261450536,0,False,residential,Eaton Street,51.133,,,,,,,,,,,24130941,
261464675,261350394,0,False,residential,Blackheath Court,26.065,,,,,,,,,,,24131246,
261465802,261397083,0,False,residential,Carrel Boulevard,130.046,,,,,,,,,,,24131414,
261465802,261504590,0,False,residential,Beatrice Avenue,28.205,,,,,,,,,,,24137725,
261465802,261387611,0,False,residential,Beatrice Avenue,63.15,,,,,,,,,,,24137725,
261465825,261414610,0,False,residential,Carrel Boulevard,506.981,,,,,,,,,,,24131415,
261465825,261391445,0,False,residential,Greentree Lane,459.066,,,,,,,,,,,24133619,
261465825,261395582,0,False,residential,Jeffrey Lane,81.468,,,,,,,,,,,24133852,
261466344,261482680,0,False,residential,Bunker Drive,51.855,,,,,,,,,,,24133976,
261466344,261400840,0,False,residential,Divot Road,135.588,,,,,,,,,,,24131470,
261466344,261400838,0,False,residential,Bunker Drive,224.074,,,,,,,,,,,24133976,
261470071,261406033,0,False,residential,Rosin Drive,169.135,,,,,,,,,,,24132023,
261472610,261472611,0,False,residential,Apron Drive,38.478,,,,,,,,,,,24132390,
261472610,261489260,0,False,residential,Links Drive East,43.111,,,,,,,,,,,24134910,
261472610,261482380,0,False,residential,Links Drive East,234.988,,,,,,,,,,,24134910,
261472611,261472610,0,False,residential,Apron Drive,38.478,,,,,,,,,,,24132390,
261479402,261397213,0,False,residential,Fir Place,169.45,,,,,,,,,,,24133406,
261479402,261420741,0,False,residential,Allon Road,99.034,,,,,,,,,,,24136991,
261479402,261420687,0,False,residential,Allon Road,114.133,,,,,,,,,,,24136991,
261479557,261395582,0,False,residential,Jeffrey Lane,85.085,,,,,,,,,,,24133852,
261479557,261391439,0,False,residential,Jane Lane,285.646,,,,,,,,,,,24133432,
261479557,261481879,0,False,residential,Jeffrey Lane,87.973,,,,,,,,,,,24133852,
261481445,3566383280,0,False,secondary,Long Beach Road,168.499,5,,,,,,,,,,420588861,
261481879,261479557,0,False,residential,Jeffrey Lane,87.973,,,,,,,,,,,24133852,
261481879,261391445,0,False,residential,Jeffery Drive,73.581,,,,,,,,,,,24135392,
261481879,261496581,0,False,residential,Bea Court,81.933,,,,,,,,,,,24136229,
261482380,261482381,0,False,residential,Hook Drive,33.852,,,,,,,,,,,24133904,
261482380,261472610,0,False,residential,Links Drive East,234.988,,,,,,,,,,,24134910,
261482380,261400835,0,False,residential,Links Drive East,150.252,,,,,,,,,,,24134910,
261482381,261482380,0,False,residential,Hook Drive,33.852,,,,,,,,,,,24133904,
261482680,261466344,0,False,residential,Bunker Drive,51.855,,,,,,,,,,,24133976,
261482680,261489260,0,False,residential,Trap Road,75.915,,,,,,,,,,,24136539,
261482680,261482689,0,False,residential,Bunker Drive,161.689,,,,,,,,,,,24133976,
261482689,261400842,0,False,residential,"['Golf Drive', 'Bunker Drive']",149.35,,,,,,,,,,,"[24133976, 24122854]",
261482689,261482680,0,False,residential,Bunker Drive,161.689,,,,,,,,,,,24133976,
261482689,261449254,0,False,residential,Slice Drive,77.614,,,,,,,,,,,24136313,
261483999,261451359,0,False,residential,Niles Street,75.57,,,,,,,,,,,24134158,
261483999,261400832,0,False,residential,"['Turf Road', 'Niles Street']",372.438,,,,,,,,,,,"[24129208, 24134158]",
261483999,261400828,0,False,residential,Fairway Road,306.882,,,,,,,,,,,24135361,
261488463,261400842,0,False,residential,Green Court,65.039,,,,,,,,,,,24134760,
261489260,261482680,0,False,residential,Trap Road,75.915,,,,,,,,,,,24136539,
261489260,261489269,0,False,residential,Links Drive East,191.291,,,,,,,,,,,24134910,
261489260,261472610,0,False,residential,Links Drive East,43.111,,,,,,,,,,,24134910,
261489269,261449254,0,False,residential,Links Drive East,111.892,,,,,,,,,,,24134910,
261489269,261489260,0,False,residential,Links Drive East,191.291,,,,,,,,,,,24134910,
261489269,261501881,0,False,residential,Club Court,69.537,,,,,,,,,,,24137168,
261490348,261449256,0,False,residential,Links Drive West,34.229,,,,,,,,,,,24135086,
261491633,261387606,0,False,residential,Alice Avenue,121.05,,,,,,,,,,,24135348,
261496581,261481879,0,False,residential,Bea Court,81.933,,,,,,,,,,,24136229,
261496864,261372234,0,False,residential,Frederick Street,161.149,,,,,,,,,,,24136267,
261497050,261449254,0,False,residential,Slice Drive,67.655,,,,,,,,,,,24136313,
261497733,261365775,0,False,residential,Poplar Street,78.464,,,,,,,,,,,24136439,
261497776,261454698,0,False,secondary,Mott Street,25.457,,,,,,,,,,,24136454,
261497776,261414215,0,False,secondary,Mott Street,77.064,,,,,,,,,,,"[420590659, 24136454]",
261497776,261426989,0,False,residential,4th Street,322.889,2,,,,,,,,,,24137582,
261497777,261403269,0,False,secondary,Mott Street,20.335,,,,,,,,,,,24136454,
261497777,261454698,0,False,secondary,Mott Street,53.964,,,,,,,,,,,24136454,
261497777,261426991,0,False,residential,3rd Street,304.843,,,,,,,,,,,24137336,
261497788,261407520,0,False,residential,Mott Street,14.553,,,,,,,,,,,24136456,
261497788,261380702,0,False,tertiary,Mott Street,143.17,,,,,,,,,,,32197375,
261497788,4606726285,0,False,tertiary,Mott Street,103.046,,,,,,,,,,,32197375,
261497793,261449939,0,False,tertiary,Mott Street,17.461,,,,,,,,,,,32197375,
261500573,261441932,0,False,residential,Anchor Place,186.924,,,,,,,,,,,24136919,
261501881,261489269,0,False,residential,Club Court,69.537,,,,,,,,,,,24137168,
261502338,261352832,0,False,residential,Mahlon Brower Drive,26.441,,,,,,,,,,,24137240,
261502338,261439662,0,False,residential,Mahlon Brower Drive,228.103,,,,,,,,,,,24137240,
261502338,261503146,0,False,residential,Daly Boulevard,17.844,,,,,,,,,,,24137414,
261503146,261352831,0,False,residential,Daly Boulevard,10.073,,,,,,,,,,,24137413,
261503146,261502338,0,False,residential,Daly Boulevard,17.844,,,,,,,,,,,24137414,
261503146,261391425,0,False,residential,Daly Boulevard,201.841,,,,,,,,,,,24137414,
261504590,261465802,0,False,residential,Beatrice Avenue,28.205,,,,,,,,,,,24137725,
2982064451,2982064460,0,True,secondary,Long Beach Road,26.011,3,,,,,,,,,,513156474,
2982064460,2982064783,0,True,secondary,Long Beach Road,410.659,"['4', '3']",,,,,,,,,,"[420590128, 517403995, 294614639]",
2982064783,2982064798,0,True,secondary,Long Beach Road,43.244,3,,,,,,,,,,294614639,
2982064798,261357156,0,True,secondary,,126.432,,,,,,,,,,,24117081,
2982064798,2982064835,0,True,secondary,Long Beach Road,103.335,"['4', '3']",,,,,,,,,,"[420590147, 294614639]",
2982064835,261357156,0,False,secondary,Mott Street,53.416,,,,,,,,,,,420590656,
2982064835,261481445,0,True,secondary,Long Beach Road,97.911,3,,,,,,,,,,420590144,
3366872257,261372233,0,False,residential,Knight Street,234.569,,,,,,,,,,,24135772,
3566383280,261434275,0,False,secondary,Long Beach Road,92.794,5,,,,,,,,,,"[420590141, 420588861]",
3566383280,261481445,0,False,secondary,Long Beach Road,168.499,5,,,,,,,,,,420588861,
4606332187,261407524,0,False,residential,Carlou Court,82.629,,,,,,,,,,,465704155,
4606726281,4606726285,0,False,residential,Philips Place,102.019,,,,,,,,,,,465749957,
4606726285,261497788,0,False,tertiary,Mott Street,103.046,,,,,,,,,,,32197375,
4606726285,261438569,0,False,"['secondary', 'tertiary']",Mott Street,142.089,,,,,,,,,,,"[420590657, 32197375]",
4606726285,4606726281,0,False,residential,Philips Place,102.019,,,,,,,,,,,465749957,
4612654841,4612654850,0,False,residential,Strangford Court,43.626,,,,,,,,,,,466474969,
4612654845,261406033,0,False,residential,West Oceanside Road,36.874,,,,,,,,,,,24123519,
4612654845,4612654847,0,False,residential,West Oceanside Road,41.703,,,,,,,,,,,24123519,
4612654845,4612654850,0,False,residential,Wexford Lane,124.104,,,,,,,,,,,466474970,
4612654847,4612654845,0,False,residential,West Oceanside Road,41.703,,,,,,,,,,,24123519,
4612654847,261387607,0,False,residential,West Oceanside Road,67.437,,,,,,,,,,,24123519,
4612654847,4612654850,0,False,residential,Wexford Lane,76.245,,,,,,,,,,,466474970,
4612654850,4612654841,0,False,residential,Strangford Court,43.626,,,,,,,,,,,466474969,
4612654850,4612654847,0,False,residential,Wexford Lane,76.245,,,,,,,,,,,466474970,
4612654850,4612654845,0,False,residential,Wexford Lane,124.104,,,,,,,,,,,466474970,
4620707515,261352832,0,False,residential,Mahlon Brower Drive,25.758,,,,,,,,,,,24137240,
4620707515,261352831,0,False,residential,Daly Boulevard,24.961,,,,,,,,,,,24137413,
4620707515,4620707518,0,False,unclassified,,194.848,,,,,,,,,,,467453609,
4620707518,4620707515,0,False,unclassified,,194.848,,,,,,,,,,,467453609,
