u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70698566,5656701232,0,False,secondary,Pleasant Street,5.76,2,15.2,,,,,,,,,9350729,MA 139
70698566,70612503,0,False,secondary,Pleasant Street,83.683,2,15.2,,,,,,,,,9350729,MA 139
70698566,70721679,0,False,residential,Lowe Avenue,469.542,2,12.2,,,,,,,,,9351041,
70698688,70645864,0,False,residential,Holmes Avenue,216.576,2,12.2,,,,,,,,,9349911,
70698688,2588687022,0,False,secondary,Central Street,185.789,2,12.2,,,,,,,,,9350881,
70698688,70612093,0,False,secondary,Central Street,148.582,2,12.2,,,,,,,,,9350881,
70699494,70673885,0,False,residential,,23.248,,,,,,,,,,,9350326,
70699494,70673885,1,False,residential,,51.995,,,,,,,,,,,9350609,
70699494,70722098,0,False,residential,,173.901,,,,,,,,,,,9350326,
70700178,70720301,0,True,motorway,Amvets Highway,70.565,3,,,65 mph,,,,,,,38868935,MA 24
70700309,70717220,0,False,residential,,93.95,,,,,,,,,,,9350683,
70701619,2577584951,0,False,residential,Irwin Street,108.614,1,6.1,,,,,,,,,9349830,
70701619,70701796,0,False,residential,Glen Echo Boulevard,267.561,2,9.1,,,,,,,,,9350823,
70701619,70617359,0,False,residential,Glen Echo Boulevard,81.97,2,9.1,,,,,,,,,9350823,
70701796,70613172,0,False,residential,Glen Echo Boulevard,122.356,2,9.1,,,,,,,,,9350823,
70701796,70616776,0,False,residential,Pondview Lane,194.876,,,,,,,,,,,9350335,
70701796,70701619,0,False,residential,Glen Echo Boulevard,267.561,2,9.1,,,,,,,,,9350823,
70702038,70720063,0,True,motorway,Amvets Highway,424.215,3,,,65 mph,,,,,,,9349905,MA 24
70702038,70655127,0,True,motorway_link,,747.04,1,15.2,,,,,,,,,9350775,
70702651,70656133,0,False,residential,Beatrice Lane,78.148,,,,,,,,,,,9350544,
70703984,70669804,0,False,residential,Maraglia Circle,109.312,2,15.2,,,,,,,,,9351031,
70703984,70680088,0,False,residential,Willow Street,480.645,2,9.1,,,,,,,,,9350228,
70703984,5431649962,0,False,residential,Willow Street,220.92,2,9.1,,,,,,,,,9350228,
70705057,70676025,0,True,motorway_link,,608.993,1,15.2,,,,,,,,,9350717,
70705057,70642190,0,True,secondary,Lindelof Avenue,356.435,2,30.5,,,,,,,,,559565116,MA 139
70705231,70612093,0,False,secondary,Central Street,55.693,2,12.2,,,,,,,,,9350881,
70705231,70664352,0,False,secondary,Central Street,26.804,2,12.2,,,,,,,,,9350881,
70708830,70672779,0,False,tertiary,Turnpike Street,586.89,2,12.2,,40 mph,,,,,,,502163099,
70708830,70665833,0,False,tertiary,Turnpike Street,535.668,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[502163099, 254019926]",
70709151,70671564,0,False,tertiary,Pine Street,140.538,2,9.1,,,,,,,,,9349846,
70709151,70691031,0,False,tertiary,Pine Street,369.72,2,9.1,,,,,,,,,9349846,
70709151,70666094,0,False,residential,Ruth Road,178.313,2,15.2,,,,,,,,,9351009,
70710756,70659764,0,False,residential,Dexter Street,103.254,2,12.2,,,,,,,,,9350116,
70710756,70645864,0,False,residential,Fay Avenue,147.046,2,12.2,,,,,,,,,9349776,
70710756,70731160,0,False,residential,Dexter Street,156.496,2,12.2,,,,,,,,,9350116,
70711547,70648481,0,False,residential,Charles Avenue,279.552,2,12.2,,,,,,,,,9351172,
70711547,70713726,0,False,residential,Charles Avenue Extension,80.582,2,12.2,,,,,,,,,9351097,
70711547,70647672,0,False,residential,Charles Avenue,162.545,2,12.2,,,,,,,,,9351172,
70712617,70659023,0,False,residential,Holmes Avenue,109.393,2,12.2,,,,,,,,,9349911,
70712617,5656701186,0,False,residential,Lowe Avenue Extension,25.108,2,12.2,,,,,,,,,9350025,
70712617,70664685,0,False,residential,Lowe Avenue Extension,270.821,2,12.2,,,,,,,,,9350025,
70713726,70604216,0,False,residential,Ewing Drive,243.027,2,12.2,,,,,,,,,9350761,
70713726,70725773,0,False,residential,Ewing Drive,504.143,2,9.1,,,,,,,,,9350790,
70713726,70609737,0,False,residential,Charles Avenue Extension,215.345,2,12.2,,,,,,,,,9351097,
70713726,70711547,0,False,residential,Charles Avenue Extension,80.582,2,12.2,,,,,,,,,9351097,
70714434,70649594,0,False,residential,Halliden Street,29.87,2,12.2,,,,,,,,,9350231,
70714434,70721782,0,False,residential,Halliden Place,76.648,2,12.2,,,,,,,,,9350877,
70714434,70696812,0,False,residential,Halliden Street,134.555,2,12.2,,,,,,,,,9350231,
70714611,70717969,0,False,residential,,36.692,,,,,,,,,,,9350576,
70714611,70721903,0,False,secondary,Pleasant Street,311.268,2,15.2,,,,,,,,,9350729,MA 139
70714611,70634679,0,False,secondary,Pleasant Street,33.615,2,15.2,,,,,,,,,9350729,MA 139
70716734,70665833,0,False,residential,Barnes Road,169.021,2,12.2,,,,,,,,,9350077,
70716994,70733118,0,False,residential,,71.776,,,,,,,,,,,283000856,
70716994,70609077,0,False,residential,,121.704,,,,,,,,,,,9350375,
70716994,70679888,0,False,residential,,157.254,,,,,,,,,,,9350516,
70717220,70665307,0,False,residential,York Street,94.692,2,12.2,,,,,,,,,9350047,
70717220,70700309,0,False,residential,,93.95,,,,,,,,,,,9350683,
70717497,70634901,0,False,residential,Lurie Circle,97.943,2,15.2,,30 mph,,,,,,,9349790,
70717497,70661327,0,False,residential,Lurie Circle,205.013,2,15.2,,30 mph,,,,,,,9349790,
70717497,70664269,0,False,residential,Longyear Drive,112.067,,,,,,,,,,,9350591,
70717969,70714611,0,False,residential,,36.692,,,,,,,,,,,9350576,
70718287,70644007,0,False,residential,Maple Street,20.404,2,12.2,,,,,,,,,9350720,
70718287,70672537,0,False,residential,Maple Street,666.702,2,12.2,,,,,,,,,9350720,
70718287,70665156,0,False,residential,"['Frontage Road', 'Old Page Street']",661.808,2,9.1,,,,,,,,,"[9350724, 9349726]",
70718651,70620972,0,True,secondary,Lindelof Avenue,10.221,2,30.5,,,,,,,,,38868937,MA 139
70718651,5417287159,0,True,residential,Technology Center Drive,1372.976,1,21.3,,35 mph,,,,,,,561374811,
70718933,70664685,0,False,residential,Golden Road,133.555,2,15.2,,,,,,,,,9350666,
70718933,70731160,0,False,residential,Golden Road,247.368,2,15.2,,,,,,,,,9350666,
70718933,70659764,0,False,residential,Heelan Avenue,110.966,2,12.2,,,,,,,,,9350770,
70720063,70695370,0,True,motorway,Amvets Highway,59.927,3,,,65 mph,,,,,,,9349905,MA 24
70720301,461719168,0,True,motorway_link,,546.087,1,15.2,,,,,,,,,9351092,
70720724,70697721,0,False,residential,Sunrise Terrace,56.345,2,,,,,,,,,,9349853,
70720724,70676861,0,False,residential,Sunrise Terrace,176.015,2,,,,,,,,,,9349853,
70720724,70629289,0,False,residential,,62.006,,,,,,,,,,,9350500,
70721679,70721679,0,False,residential,Lowe Avenue,66.342,2,12.2,,,,,,,,,9351041,
70721679,70721679,1,False,residential,Lowe Avenue,66.342,2,12.2,,,,,,,,,9351041,
70721679,70698566,0,False,residential,Lowe Avenue,469.542,2,12.2,,,,,,,,,9351041,
70721782,70714434,0,False,residential,Halliden Place,76.648,2,12.2,,,,,,,,,9350877,
70721903,70697721,0,False,residential,Old Maple Street,185.249,1,6.1,,,,,,,,,9349960,
70721903,70609531,0,False,secondary,Pleasant Street,123.364,2,15.2,,,,,,,,,9350729,MA 139
70721903,70714611,0,False,secondary,Pleasant Street,311.268,2,15.2,,,,,,,,,9350729,MA 139
70722098,70629453,0,False,secondary,Central Street,30.42,2,18.3,,,,,,,,,9350220,
70722098,70612866,0,False,secondary,Central Street,42.612,2,18.3,,,,,,,,,9349821,
70722098,70699494,0,False,residential,,173.901,,,,,,,,,,,9350326,
70723903,70604216,0,False,residential,Robichau Circle,61.652,2,12.2,,,,,,,,,9350894,
70724153,2588686992,0,False,residential,Bassick Circle,4.009,2,12.2,,,,,,,,,252845910,
70724153,70619311,0,False,residential,Queen Anne Way,101.93,2,12.2,,,,,,,,,9350715,
70724153,70670087,0,False,residential,Bassick Circle,139.709,2,12.2,,,,,,,,,252845910,
70725338,70634679,0,False,residential,Robert Road,186.753,2,,,,,,,,,,9350958,
70725773,70666909,0,False,secondary,Central Street,74.61,2,12.2,,,,,,,,,9350881,
70725773,70713726,0,False,residential,Ewing Drive,504.143,2,9.1,,,,,,,,,9350790,
70725773,70644330,0,False,secondary,Central Street,63.838,2,12.2,,,,,,,,,9350881,
70731160,70612093,0,False,residential,Golden Road,129.591,2,18.3,,,,,,,,,9350777,
70731160,70710756,0,False,residential,Dexter Street,156.496,2,12.2,,,,,,,,,9350116,
70731160,70718933,0,False,residential,Golden Road,247.368,2,15.2,,,,,,,,,9350666,
70733118,70716994,0,False,residential,,71.776,,,,,,,,,,,283000856,
70733722,70614932,0,False,residential,Ledgebrook Avenue,289.119,,,,,,,,,,,9350344,
70733722,2575037038,0,False,residential,Freely Drive,190.868,,,,,,,,,,,563491235,
70733722,2575037038,1,False,residential,Freely Drive,451.582,,,,,,,,,,,"[563491234, 563491235]",
461719155,70700178,0,True,motorway_link,,687.916,1,15.2,,,,,,,,,9349763,
461719155,5396998544,0,True,secondary,Lindelof Avenue,352.158,2,30.5,,,,,,,,,38868937,MA 139
461719167,70720063,0,True,motorway_link,,687.152,1,15.2,,,,,,,,,9351137,
461719167,70655127,0,True,secondary,Lindelof Avenue,344.024,2,30.5,,,,,,,,,559562969,MA 139
461719168,461719167,0,True,secondary,Lindelof Avenue,95.132,2,30.5,,,,,yes,,,,38868938,MA 139
773342799,70622984,0,False,residential,Darling Way,221.235,,,,,,,,,,,62044209,
963695032,5656779333,0,False,unclassified,Ikea Way,475.021,,,,,,,,,,,592798976,
2575037038,2575037058,0,False,residential,Sander Lane,65.788,,,,,,,,,,,251255368,
2575037038,70648493,0,False,residential,Carson Drive,256.852,,,,,,,,,,,251255372,
2575037038,70733722,0,False,residential,Freely Drive,451.582,,,,,,,,,,,"[563491234, 563491235]",
2575037038,70733722,1,False,residential,Freely Drive,190.868,,,,,,,,,,,563491235,
2575037058,2575037038,0,False,residential,Sander Lane,65.788,,,,,,,,,,,251255368,
2577584923,70673958,0,False,residential,Hillside Avenue,158.135,,,,,,,,,,,251553644,
2577584951,70701619,0,False,residential,Irwin Street,108.614,1,6.1,,,,,,,,,9349830,
2577584961,70672983,0,False,secondary,Page Street,58.702,2,15.2,,,,,,,,,9350122,
2577584961,70644007,0,False,secondary,Page Street,593.739,2,15.2,,,,,,,,,9350122,
2577584983,70648922,0,False,tertiary,Page Street,10.548,2,12.2,,,,,,,,,9350048,
2577584983,70672983,0,False,tertiary,Page Street,53.863,2,12.2,,,,,,,,,9350048,
2577584998,70636870,0,False,residential,Turnpike Street,88.927,2,9.1,,,,,,,,,9350728,
2577584998,70680088,0,False,residential,Turnpike Street,519.79,2,9.1,,,,,,,,,9350728,
2588686992,70724153,0,False,residential,Bassick Circle,4.009,2,12.2,,,,,,,,,252845910,
2588686992,70610517,0,True,residential,Bassick Circle,36.312,2,12.2,,,,,,,,,252845911,
2588687022,70675574,0,False,secondary,Central Street,28.214,2,12.2,,,,,,,,,9350881,
2588687022,70698688,0,False,secondary,Central Street,185.789,2,12.2,,,,,,,,,9350881,
2588687022,2588687192,0,False,residential,James Signett Way,82.043,,,,,,,,,,,252845912,
2588687192,2588687022,0,False,residential,James Signett Way,82.043,,,,,,,,,,,252845912,
2598416557,70637683,0,False,residential,North School Drive,171.606,2,,,,,,,,,,9349979,
2598416557,70691031,0,False,tertiary,Pine Street,10.685,2,12.2,,,,,,,,,592800222,
2598416557,70651077,0,False,tertiary,Pine Street,47.146,2,12.2,,,,,,,,,592800222,
4614753552,70671564,0,False,residential,,183.98,,,,,,,,,,,466732931,
5396973527,70636870,0,False,residential,Hawes Way,260.199,2,15.2,,,,,,,,,9350127,
5396998544,70718651,0,True,secondary,Lindelof Avenue,175.81,2,30.5,,,,,,,,,38868937,MA 139
5417287159,5417287161,0,True,residential,,49.204,,,,,,,,,,,561875423,
5417287161,70620972,0,True,residential,Technology Center Drive,1379.222,2,21.3,,35 mph,,,,,,,561867350,
5417287161,5417287159,0,True,residential,,17.106,,,,,,,,,,,561875423,
5425307116,70605651,0,False,residential,Reebok Drive,566.035,,,,,,,,,,,9350546,
5431555622,70680088,0,False,residential,Willow Street,228.38,2,9.1,,,,,,,,,563433586,
5431649962,70648493,0,False,tertiary,Page Street,5.15,2,12.2,,,,,,,,,9350048,
5431649962,70703984,0,False,residential,Willow Street,220.92,2,9.1,,,,,,,,,9350228,
5547798579,70723936,0,True,tertiary,Central Street,22.48,2,12.2,,,,,,,,,9350891,
5547798579,5547798580,0,True,secondary,Dykeman Way,12.275,2,12.2,,,,,,,,,9349896,
5547798580,70640287,0,True,secondary,Dykeman Way,22.858,2,12.2,,,,,,,,,9349896,
5547798580,70646741,0,True,tertiary,Central Street,9.788,2,12.2,,,,,,,,,9350888,
5547798581,5547798579,0,True,tertiary,Central Street,9.525,2,12.2,,,,,,,,,9350891,
5656701186,70712617,0,False,residential,Lowe Avenue Extension,25.108,2,12.2,,,,,,,,,9350025,
5656701232,70684671,0,False,secondary,Pleasant Street,105.584,2,15.2,,,,,,,,,9350729,MA 139
5656701232,70698566,0,False,secondary,Pleasant Street,5.76,2,15.2,,,,,,,,,9350729,MA 139
5656701232,70648462,0,False,residential,Bento Street,228.624,2,12.2,,,,,,,,,9349879,
5656779333,963695032,0,False,unclassified,Ikea Way,475.021,,,,,,,,,,,592798976,
5656779398,70613172,0,False,residential,Grove Road,50.743,1,9.1,,,,,,,,,592798989,
5664039809,5664039809,0,False,residential,Golden Road,76.553,2,15.2,,,,,,,,,9350666,
5664039809,5664039809,1,False,residential,Golden Road,76.553,2,15.2,,,,,,,,,9350666,
5664039809,70659887,0,False,residential,Golden Road,74.746,2,15.2,,,,,,,,,9350666,
