u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261440186,261406916,0,False,residential,Pine Street,114.538,,,,,,,,,,,24130640,
261440186,261398809,0,False,residential,Harvard Avenue,174.914,,,,,,,,,,,24127671,
261440187,261440188,0,False,residential,Harvard Avenue,182.467,,,,,,,,,,,24127671,
261440187,261440186,0,False,residential,Harvard Avenue,167.356,,,,,,,,,,,24127671,
261440187,261405168,0,False,residential,Chestnut Street,99.493,,,,,,,,,,,24134741,
261440187,261406910,0,False,residential,Chestnut Street,91.123,,,,,,,,,,,24134741,
261440188,261440187,0,False,residential,Harvard Avenue,182.467,,,,,,,,,,,24127671,
261440188,261405167,0,False,residential,Walnut Street,99.049,,,,,,,,,,,24132548,
261440188,261440184,0,False,residential,Walnut Street,8.006,,,,,,,,,,,24132548,
261440831,261440832,0,False,residential,Temple Court,78.5,,,,,,,,,,,24127785,
261440832,261440831,0,False,residential,Temple Court,78.5,,,,,,,,,,,24127785,
261440832,261414974,0,False,residential,Mc Kenna Avenue,75.814,,,,,,,,,,,24130210,
261440832,261457264,0,False,residential,Mc Kenna Avenue,89.416,,,,,,,,,,,24130210,
261443073,261367022,0,False,residential,Guenther Court,135.527,,,,,,,,,,,24128087,
261445533,261460062,0,False,secondary,Seaman Avenue,45.974,,,,,,,,,,,32120835,
261445533,261399883,0,False,secondary,Seaman Avenue,78.716,,,,,,,,,,,32120835,
261445688,261445689,0,False,residential,Haig Street,59.211,,,,,,,,,,,24128484,
261445689,261361806,0,False,residential,Haig Street,47.147,,,,,,,,,,,24128484,
261445689,261445688,0,False,residential,Haig Street,59.211,,,,,,,,,,,24128484,
261445689,261367007,0,False,residential,Pershing Boulevard,245.442,,,,,,,,,,,24135860,
261445692,261361810,0,False,residential,Haig Street,13.955,,,,,,,,,,,24128484,
261445692,261363869,0,False,residential,Haig Street,33.974,,,,,,,,,,,209296442,
261445692,261363870,0,False,residential,Haig Street,33.497,,,,,,,,,,,24128484,
261451732,261451734,0,False,residential,Oakmere Drive,160.009,,,,,,,,,,,24129400,
261451732,261428841,0,False,secondary,Seaman Avenue,71.071,,,,,,,,,,,32120835,
261451732,261398805,0,False,secondary,Seaman Avenue,56.801,,,,,,,,,,,32120835,
261451734,261451735,0,False,residential,Oakmere Drive,91.888,,,,,,,,,,,24129400,
261451734,261451732,0,False,residential,Oakmere Drive,160.009,,,,,,,,,,,24129400,
261451734,261428844,0,False,residential,Spruce Court,93.138,,,,,,,,,,,24132518,
261451735,261413367,0,False,residential,Oakmere Drive,91.657,,,,,,,,,,,24129400,
261451735,261451734,0,False,residential,Oakmere Drive,91.888,,,,,,,,,,,24129400,
261451735,261365362,0,False,residential,Florence Street,132.39,,,,,,,,,,,24132151,
261452117,261454887,0,False,secondary,Milburn Avenue,49.289,,,,,,,,,,,24130964,
261452117,261452119,0,False,residential,Lakeside Place,116.117,,,,,,,,,,,24129451,
261452117,2765928591,0,False,secondary,Milburn Avenue,240.48,,,,,,,,,,,"[420358851, 24130964]",
261452119,261452117,0,False,residential,Lakeside Place,116.117,,,,,,,,,,,24129451,
261452989,261462262,0,False,secondary,Seaman Avenue,123.164,,,,,,,,,,,32120835,
261452989,261428673,0,False,secondary,Seaman Avenue,77.776,,,,,,,,,,,32120835,
261454885,261418119,0,False,residential,Central Avenue,106.578,,,,,,,,,,,24130986,
261454885,261454887,0,False,residential,Cottage Place,166.908,,,,,,,,,,,24129902,
261454885,2765928593,0,False,residential,Central Avenue,297.485,,,,,,,,,,,24130986,
261454887,261452117,0,False,secondary,Milburn Avenue,49.289,,,,,,,,,,,24130964,
261454887,261454885,0,False,residential,Cottage Place,166.908,,,,,,,,,,,24129902,
261454887,261418120,0,False,secondary,Milburn Avenue,119.252,,,,,,,,,,,24130964,
261455123,261462375,0,False,secondary,Milburn Avenue,89.105,,,,,,,,,,,420358849,
261455123,261455125,0,False,residential,Milburn Court,163.328,,,,,,,,,,,24129939,
261455123,261462399,0,False,secondary,Milburn Avenue,82.242,,,,,,,,,,,420358849,
261455125,261455123,0,False,residential,Milburn Court,163.328,,,,,,,,,,,24129939,
261457264,261440832,0,False,residential,Mc Kenna Avenue,89.416,,,,,,,,,,,24130210,
261457264,261462393,0,False,secondary,Milburn Avenue,12.567,,,,,,,,,,,420358849,
261457264,261462392,0,False,secondary,Milburn Avenue,101.404,,,,,,,,,,,420358849,
261457267,261457454,0,False,residential,Windsor Road,91.382,,,,,,,,,,,24136427,
261457267,261431573,0,False,residential,Windsor Road,117.762,,,,,,,,,,,24136427,
261457267,261414974,0,False,residential,Mc Kenna Avenue,90.924,,,,,,,,,,,24130210,
261457452,261415125,0,False,residential,Brookwold Avenue,99.522,,,,,,,,,,,24130236,
261457452,261462394,0,False,secondary,Milburn Avenue,70.806,,,,,,,,,,,420358849,
261457452,261462393,0,False,secondary,Milburn Avenue,84.405,,,,,,,,,,,420358849,
261457453,261457454,0,False,residential,Brookwold Avenue,51.445,,,,,,,,,,,24130236,
261457453,261414975,0,False,residential,Brookwold Avenue,39.672,,,,,,,,,,,24130236,
261457453,261500692,0,False,residential,Ambrose Court,78.177,,,,,,,,,,,24136936,
261457454,261457453,0,False,residential,Brookwold Avenue,51.445,,,,,,,,,,,24130236,
261457454,261457267,0,False,residential,Windsor Road,91.382,,,,,,,,,,,24136427,
261457454,261465664,0,False,residential,"['Felix Court', 'Brookwold Avenue']",102.348,,,,,,,,,,,"[24131384, 24130236]",
261457825,261363862,0,False,residential,Elm,176.121,,,,,,,,,,,24130309,
261457825,261374662,0,False,residential,Rockwood Avenue,90.44,,,,,,,,,,,24135356,
261457825,261491718,0,False,residential,Rockwood Avenue,48.953,,,,,,,,,,,24135356,
261460062,261416264,0,False,residential,Pine Street,107.182,,,,,,,,,,,24130640,
261460062,261462266,0,False,secondary,Seaman Avenue,32.224,,,,,,,,,,,32120835,
261460062,261445533,0,False,secondary,Seaman Avenue,45.974,,,,,,,,,,,32120835,
261460063,261371617,0,False,residential,Pine Street,107.611,,,,,,,,,,,24130640,
261460063,261398813,0,False,residential,Brooklyn Avenue,166.767,,,,,,,,,,,24137539,
261460063,261360819,0,False,residential,Brooklyn Avenue,166.048,,,,,,,,,,,24137539,
261461699,261340733,0,False,residential,School Street,129.789,,,,,,,,,,,24130867,
261461817,261408273,0,False,residential,Devonshire Road,185.444,,,,,,,,,,,24130882,
261461817,2765928632,0,False,residential,Derby Road,52.265,,,,,,,,,,,24136039,
261461817,261430165,0,False,residential,Devonshire Road,106.798,,,,,,,,,,,24130882,
261461817,261408276,0,False,residential,Derby Road,259.384,,,,,,,,,,,24136039,
261461819,261461824,0,False,residential,Devonshire Road,88.64,,,,,,,,,,,24130882,
261461819,261408273,0,False,residential,Devonshire Road,78.395,,,,,,,,,,,24130882,
261461819,261404816,0,False,residential,Coventry Road,199.315,,,,,,,,,,,24136389,
261461824,261461819,0,False,residential,Devonshire Road,88.64,,,,,,,,,,,24130882,
261461824,261404819,0,False,residential,Lancaster Avenue,222.304,,,,,,,,,,,24133753,
261461824,2765928620,0,False,residential,Lancaster Avenue,69.999,,,,,,,,,,,24133753,
261462262,261416257,0,False,residential,Chestnut Street,89.397,,,,,,,,,,,24134741,
261462262,261399883,0,False,secondary,Seaman Avenue,44.258,,,,,,,,,,,32120835,
261462262,261452989,0,False,secondary,Seaman Avenue,123.164,,,,,,,,,,,32120835,
261462266,261460062,0,False,secondary,Seaman Avenue,32.224,,,,,,,,,,,32120835,
261462266,261374643,0,False,secondary,Seaman Avenue,75.968,,,,,,,,,,,32120835,
261462273,261372334,0,False,secondary,Seaman Avenue,171.752,,,,,,,,,,,32120835,
261462273,261396372,0,False,secondary,Grand Avenue,57.071,,,,,,,,,,,420346009,
261462273,261404577,0,False,secondary,Grand Avenue,35.494,,,,,,,,,,,420346009,
261462375,261455123,0,False,secondary,Milburn Avenue,89.105,,,,,,,,,,,420358849,
261462375,261462395,0,False,secondary,Milburn Avenue,18.231,,,,,,,,,,,420358849,
261462375,261462377,0,False,residential,Jayne Place,153.333,,,,,,,,,,,24130960,
261462377,261462375,0,False,residential,Jayne Place,153.333,,,,,,,,,,,24130960,
261462392,261431571,0,False,secondary,Grand Avenue,26.754,,,,,,,,,,,420346009,
261462392,261471157,0,False,secondary,Grand Avenue,75.408,,,,,,,,,,,420346009,
261462392,261457264,0,False,secondary,Milburn Avenue,101.404,,,,,,,,,,,420358849,
261462393,261457452,0,False,secondary,Milburn Avenue,84.405,,,,,,,,,,,420358849,
261462393,261457264,0,False,secondary,Milburn Avenue,12.567,,,,,,,,,,,420358849,
261462393,261475545,0,False,residential,Mc Kenna Place,64.376,,,,,,,,,,,24132888,
261462394,261462395,0,False,secondary,Milburn Avenue,49.325,,,,,,,,,,,420358849,
261462394,261457452,0,False,secondary,Milburn Avenue,70.806,,,,,,,,,,,420358849,
261462394,261490572,0,False,residential,Miller Place,165.138,,,,,,,,,,,24136600,
261462395,261462375,0,False,secondary,Milburn Avenue,18.231,,,,,,,,,,,420358849,
261462395,261462394,0,False,secondary,Milburn Avenue,49.325,,,,,,,,,,,420358849,
261462395,261408872,0,False,residential,Marion Place,165.766,,,,,,,,,,,24134576,
261462399,261487428,0,False,residential,Brooklyn Avenue,135.415,,,,,,,,,,,24137539,
261462399,261427639,0,False,secondary,Milburn Avenue,65.383,,,,,,,,,,,"[420358849, 420358852]",
261462399,261455123,0,False,secondary,Milburn Avenue,82.242,,,,,,,,,,,420358849,
261462411,261367029,0,False,secondary,Milburn Avenue,73.513,,,,,,,,,,,24130964,
261462411,261418120,0,False,secondary,Milburn Avenue,103.204,,,,,,,,,,,24130964,
261462411,261462638,0,False,residential,Old Mill Road,206.758,,,,,,,,,,,24136153,
261462638,261367024,0,False,residential,Central Avenue,16.909,,,,,,,,,,,24130986,
261462638,261418119,0,False,residential,Central Avenue,127.936,,,,,,,,,,,24130986,
261462638,261462411,0,False,residential,Old Mill Road,206.758,,,,,,,,,,,24136153,
261462638,261367022,0,False,residential,Old Mill Road,77.613,,,,,,,,,,,24136153,
261465664,261457454,0,False,residential,"['Felix Court', 'Brookwold Avenue']",102.348,,,,,,,,,,,"[24131384, 24130236]",
261471157,261365362,0,False,residential,Florence Street,141.486,,,,,,,,,,,24132151,
261471157,261462392,0,False,secondary,Grand Avenue,75.408,,,,,,,,,,,420346009,
261471157,261475545,0,False,secondary,Grand Avenue,34.632,,,,,,,,,,,420346009,
261473574,261371615,0,False,residential,Walnut Street,107.162,,,,,,,,,,,24132548,
261473574,261360819,0,False,residential,Brooklyn Avenue,183.51,,,,,,,,,,,24137539,
261473574,261371614,0,False,residential,"['Maple Street', 'Brooklyn Avenue']",270.547,,,,,,,,,,,"[24137539, 24121027]",
261475028,261398806,0,False,residential,Oakwood Avenue,36.051,,,,,,,,,,,24132800,
261475545,261471157,0,False,secondary,Grand Avenue,34.632,,,,,,,,,,,420346009,
261475545,261413371,0,False,secondary,Grand Avenue,49.879,,,,,,,,,,,420346009,
261475545,261462393,0,False,residential,Mc Kenna Place,64.376,,,,,,,,,,,24132888,
261477272,261477273,0,False,residential,Harrison Avenue,77.585,,,,,,,,,,,24133144,
261477272,261477273,1,False,residential,Bixby Drive,260.765,,,,,,,,,,,24136307,
261477272,261427637,0,False,residential,Harrison Avenue,266.781,,,,,,,,,,,24133144,
261477273,1351489511,0,False,residential,Harrison Avenue,65.617,,,,,,,,,,,24133144,
261477273,261477272,0,False,residential,Harrison Avenue,77.585,,,,,,,,,,,24133144,
261477273,261477272,1,False,residential,Bixby Drive,260.765,,,,,,,,,,,24136307,
261477275,1351489511,0,False,residential,Harrison Avenue,55.773,,,,,,,,,,,24133144,
261477275,261367021,0,False,residential,Harrison Avenue,109.052,,,,,,,,,,,24133144,
261477275,261490584,0,False,residential,Prospect Street,236.222,,,,,,,,,,,24137513,
261478811,261396376,0,False,residential,Anita Court,42.1,,,,,,,,,,,24133320,
261487428,261462399,0,False,residential,Brooklyn Avenue,135.415,,,,,,,,,,,24137539,
261487428,261490575,0,False,residential,Brooklyn Avenue,157.664,,,,,,,,,,,24137539,
261487428,261408872,0,False,residential,Marion Place,88.304,,,,,,,,,,,24134576,
261490570,261404577,0,False,secondary,Grand Avenue,76.211,,,,,,,,,,,420346009,
261490570,261404580,0,False,residential,"['Lorenz Avenue', 'Brookwood Drive']",438.818,,,,,,,,,,,"[24135416, 24130505]",
261490570,261431571,0,False,secondary,Grand Avenue,73.216,,,,,,,,,,,420346009,
261490572,261405176,0,False,secondary,Grand Avenue,21.762,,,,,,,,,,,420346009,
261490572,261462394,0,False,residential,Miller Place,165.138,,,,,,,,,,,24136600,
261490572,261408870,0,False,secondary,Grand Avenue,131.926,,,,,,,,,,,420346009,
261490575,261487428,0,False,residential,Brooklyn Avenue,157.664,,,,,,,,,,,24137539,
261490575,261499654,0,False,residential,Brooklyn Avenue,105.046,,,,,,,,,,,24137539,
261490575,261408870,0,False,secondary,Grand Avenue,69.282,,,,,,,,,,,420346009,
261490575,261427635,0,False,secondary,Grand Avenue,68.821,,,,,,,,,,,"[420346009, 420341474]",
261490584,261340733,0,False,secondary,Grand Avenue,76.216,,,,,,,,,,,420341470,
261490584,261477275,0,False,residential,Prospect Street,236.222,,,,,,,,,,,24137513,
261490584,261367008,0,False,residential,"['Prospect Street', 'Gale Avenue']",348.028,,,,,,,,,,,"[24137513, 24134497]",
261490584,261367014,0,False,secondary,Grand Avenue,223.737,,,,,,,,,,,"[420341473, 420341470]",
261491718,261360814,0,False,residential,Rockwood Avenue,17.721,,,,,,,,,,,24135356,
261491718,261457825,0,False,residential,Rockwood Avenue,48.953,,,,,,,,,,,24135356,
261491718,2765928612,0,True,trunk,Sunrise Highway,168.3,3,,,,,,,,,,329759859,NY 27
261491729,261374662,0,False,residential,Rockwood Avenue,248.938,,,,,,,,,,,24135356,
261491729,261367002,0,True,residential,Rockwood Avenue,42.83,,,,,,,,,,,246240264,
261497418,261365360,0,False,residential,Laurel Court,41.154,,,,,,,,,,,24136363,
261499654,261371576,0,False,residential,Spruce Street,109.224,,,,,,,,,,,24136747,
261499654,261490575,0,False,residential,Brooklyn Avenue,105.046,,,,,,,,,,,24137539,
261499654,261398813,0,False,residential,Brooklyn Avenue,174.828,,,,,,,,,,,24137539,
261500692,261457453,0,False,residential,Ambrose Court,78.177,,,,,,,,,,,24136936,
1351489511,261477275,0,False,residential,Harrison Avenue,55.773,,,,,,,,,,,24133144,
1351489511,261477273,0,False,residential,Harrison Avenue,65.617,,,,,,,,,,,24133144,
1351489511,261340733,0,False,residential,School street,227.036,,,,,,,,,,,24113180,
2195211399,261366997,0,False,residential,Coventry Road,29.803,,,,,,,,,,,24136389,
2195211399,261363798,0,False,residential,,26.969,,,,,,,,,,,209296479,
2195211399,261404816,0,False,residential,Coventry Road,57.515,,,,,,,,,,,24136389,
2533026008,261367004,0,False,primary,Merrick Road,21.565,4,,,,,,,,,,224819365,
2533026008,261491729,0,True,residential,Rockwood Avenue,54.891,,,,,,,,,,,246240263,
2533026008,261367007,0,False,primary,Merrick Road,98.184,4,,,,,,,,,,224819365,
2765928591,261427639,0,False,secondary,Milburn Avenue,11.877,,,,,,,,,,,420358850,
2765928591,261452117,0,False,secondary,Milburn Avenue,240.48,,,,,,,,,,,"[420358851, 24130964]",
2765928593,261427638,0,False,residential,Central Avenue,14.612,,,,,,,,,,,24130986,
2765928593,261454885,0,False,residential,Central Avenue,297.485,,,,,,,,,,,24130986,
2765928593,2765928591,0,True,trunk,Sunrise Highway,125.463,"['4', '3']",,,,,,,,,,"[420359589, 420359583]",NY 27
2765928595,261427635,0,False,secondary,Grand Avenue,18.628,,,,,,,,,,,420341471,
2765928595,261363877,0,False,secondary,Grand Avenue,285.312,,,,,,,,,,,"[420341472, 420341470]",
2765928595,261427637,0,True,trunk,Sunrise Highway,115.884,3,,,,,,,,,,420359629,NY 27
2765928612,261363862,0,False,residential,Edna Court,49.251,,,,,,,,,,,24118633,
2765928612,2765928595,0,True,trunk,Sunrise Highway,343.519,"['4', '3']",,,,,,,,,,"[420344130, 329759859]",NY 27
2765928620,261461824,0,False,residential,Lancaster Avenue,69.999,,,,,,,,,,,24133753,
2765928620,261491718,0,True,trunk,Sunrise Highway,81.77,"['4', '3']",,,,,,,,,,"[420344133, 420344135]",NY 27
2765928628,261408273,0,False,residential,Croydon Drive,52.497,,,,,,,,,,,24123856,
2765928628,3366872153,0,False,residential,Croydon Drive,8.473,,,,,,,,,,,24123856,
2765928628,2765928620,0,True,trunk,Sunrise Highway,187.547,3,,,,,,,,,,420344135,NY 27
2765928632,261461817,0,False,residential,Derby Road,52.265,,,,,,,,,,,24136039,
2765928632,3366872150,0,True,trunk,Sunrise Highway,109.693,3,,,,,,,,,,420344135,NY 27
2765928637,3366872155,0,False,residential,Charing Cross Road,11.488,,,,,,,,,,,24126478,
2765928637,2765928632,0,True,trunk,Sunrise Highway,109.053,3,,,,,,,,,,420344135,NY 27
2765928637,261430165,0,False,residential,Charing Cross Road,49.965,,,,,,,,,,,24126478,
3366872150,3366872151,0,True,trunk_link,,76.995,,,,,,,,,,,329759855,
3366872150,2765928628,0,True,trunk,Sunrise Highway,76.322,3,,,,,,,,,,420344135,NY 27
3366872151,3366872153,0,False,residential,Croydon Drive,5.248,,,,,,,,,,,24123856,
3366872151,261408272,0,False,residential,Croydon Drive,8.462,,,,,,,,,,,24123856,
3366872152,261408272,0,True,trunk,Sunrise Highway,71.99,3,,,,,,,,,,271662476,NY 27
3366872152,3366872153,0,True,trunk_link,,72.701,,,,,,,,,,,329759856,
3366872153,2765928628,0,False,residential,Croydon Drive,8.473,,,,,,,,,,,24123856,
3366872153,3366872151,0,False,residential,Croydon Drive,5.248,,,,,,,,,,,24123856,
3366872155,2765928637,0,False,residential,Charing Cross Road,11.488,,,,,,,,,,,24126478,
3366872155,3366872157,0,False,residential,Charing Cross Road,5.004,,,,,,,,,,,24126478,
3366872156,261427625,0,True,trunk,Sunrise Highway,89.171,3,,,,,,,,,,271662476,NY 27
3366872156,3366872155,0,True,trunk_link,,89.576,,,,,,,,,,,329759857,
3366872157,3366872155,0,False,residential,Charing Cross Road,5.004,,,,,,,,,,,24126478,
3366872157,261427625,0,False,residential,Charing Cross Road,8.385,,,,,,,,,,,24126478,
