u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67275767,67177707,0,False,secondary,Reservoir Street,87.447,2,10.1,,,,,,,,,9102049,
67275767,67247531,0,False,secondary,Reservoir Street,125.608,2,10.1,,,,,,,,,9102049,
67275965,67193199,0,False,residential,,14.951,,,,,,,,,,,9100844,
67276480,67193163,0,False,residential,Tanglewood Drive,278.912,2,12.2,,,,,,,,,9100282,
67276480,67205941,0,False,residential,Tanglewood Drive,122.963,2,12.2,,,,,,,,,9100282,
67276480,67247758,0,False,residential,Wood Hill Road,180.857,2,12.2,,,,,,,,,9101858,
67276786,67251261,0,False,residential,Longview Drive,68.58,2,13.7,,,,,,,,,9102079,
67277090,67199422,0,False,residential,Claudett Drive,266.783,2,10.7,,,,,,,,,9100508,
67277090,67267545,0,False,residential,East View Drive,164.073,2,10.1,,,,,,,,,9101620,
67277090,67257001,0,False,residential,East View Drive,92.202,2,10.1,,,,,,,,,9101620,
67277157,67266895,0,False,residential,San Clemente Circle,109.477,2,,,30 mph,,,,,,,9101314,
67278208,67247531,0,False,residential,Joan Circle,195.776,2,12.2,,,,,,,,,9100464,
67278208,67275767,0,False,residential,Joan Circle,465.771,2,12.2,,,,,,,,,9100464,
67278208,67201131,0,False,residential,Ridge Road,223.015,2,12.2,,,,,,,,,9102023,
67278441,67183091,0,False,residential,Berkley Road,154.757,2,10.1,,,,,,,,,9101371,
67278879,67165926,0,False,residential,,148.398,,,,,,,,,,,9101124,
67278879,67234691,0,False,residential,Pinewood Road,17.544,1,7.6,,,,,,,,,9101917,
67278879,67169166,0,False,residential,Pinewood Road,233.129,1,7.6,,,,,,,,,9101917,
1435583533,1435583576,0,False,residential,Zain Circle,100.028,,,,15 mph,,,,,,,130303392,
1435583543,1435583544,0,False,residential,Zain Circle,33.52,,,,15 mph,,,,,,,130303394,
1435583543,1435583544,1,False,residential,,125.091,,,,,,,,,,,130303397,
1435583543,67182206,0,False,residential,Zain Circle,213.673,,,,15 mph,,,,,,,130303394,
1435583544,1435583545,0,False,residential,Zain Circle,117.101,,,,15 mph,,,,,,,130303394,
1435583544,1435583543,0,False,residential,Zain Circle,33.52,,,,15 mph,,,,,,,130303394,
1435583544,1435583543,1,False,residential,,125.091,,,,,,,,,,,130303397,
1435583545,1435583544,0,False,residential,Zain Circle,117.101,,,,15 mph,,,,,,,130303394,
1435583545,1435583569,0,False,residential,Zain Circle,48.219,,,,15 mph,,,,,,,130303394,
1435583545,1435583576,0,False,residential,Zain Circle,217.64,,,,15 mph,,,,,,,130303394,
1435583567,1435583569,0,False,residential,,92.741,,,,,,,,,,,130303390,
1435583569,1435583567,0,False,residential,,92.741,,,,,,,,,,,130303390,
1435583569,1435583576,0,False,residential,Zain Circle,146.732,,,,15 mph,,,,,,,130303394,
1435583569,1435583545,0,False,residential,Zain Circle,48.219,,,,15 mph,,,,,,,130303394,
1435583576,1435583533,0,False,residential,Zain Circle,100.028,,,,15 mph,,,,,,,130303392,
1435583576,1435583545,0,False,residential,Zain Circle,217.64,,,,15 mph,,,,,,,130303394,
1435583576,1435583569,0,False,residential,Zain Circle,146.732,,,,15 mph,,,,,,,130303394,
1435584773,67262854,0,False,residential,Whispering Pine Drive,240.166,2,,,30 mph,,,,,,,9101249,
1436068052,1439227644,0,False,tertiary_link,NEMBA WAY,421.465,,,,,,,,,,,130355594,
1439227644,1436068052,0,False,tertiary_link,NEMBA WAY,421.465,,,,,,,,,,,130355594,
1439273418,1576342276,0,False,secondary,Cedar Street,224.981,2,12.2,,40 mph,,,,,,,9101537,MA 85
1439273418,67187633,0,False,secondary,Cedar Street,373.136,2,12.2,,40 mph,,,,,,,9101537,MA 85
1439273418,1439273419,0,False,residential,,606.244,,,,,,,,,,,130756178,
1439273419,1439273427,0,False,residential,,67.144,,,,,,,,,,,130756175,
1439273419,1576342282,0,False,residential,,864.203,,,,,,,,,,,"[130756178, 144051869]",
1439273419,1439273418,0,False,residential,,606.244,,,,,,,,,,,130756178,
1439273427,1576342282,0,False,residential,,62.215,,,,,,,,,,,130756175,
1439273427,1439273419,0,False,residential,,67.144,,,,,,,,,,,130756175,
1439273427,1439273434,0,False,residential,,95.364,,,,,,,,,,,130756180,
1439273434,1439273434,0,False,residential,,64.283,,,,,,,,,,,130756180,
1439273434,1439273434,1,False,residential,,64.283,,,,,,,,,,,130756180,
1439273434,1439273427,0,False,residential,,95.364,,,,,,,,,,,130756180,
1576342276,1439273418,0,False,secondary,Cedar Street,224.981,2,12.2,,40 mph,,,,,,,9101537,MA 85
1576342276,1576342282,0,False,residential,,540.094,,,,,,,,,,,144051869,
1576342282,1439273427,0,False,residential,,62.215,,,,,,,,,,,130756175,
1576342282,1576342276,0,False,residential,,540.094,,,,,,,,,,,144051869,
1576342282,1439273419,0,False,residential,,864.203,,,,,,,,,,,"[130756178, 144051869]",
1685301275,67182861,0,False,residential,Camp Street,494.061,,,,,,,,,,,156270653,
1685301277,1685301278,0,False,residential,Karen Lane,41.981,,,,,,,,,,,156270654,
1685301278,1685301277,0,False,residential,Karen Lane,41.981,,,,,,,,,,,156270654,
1685301278,1685301280,0,False,residential,Karen Lane,71.279,,,,,,,,,,,156270654,
1685301278,1685301285,0,False,residential,Rebecca Lane,141.513,,,,,,,,,,,156270656,
1685301279,1685301280,0,False,residential,Isaiah Road,114.753,,,,,,,,,,,156270655,
1685301280,1685301278,0,False,residential,Karen Lane,71.279,,,,,,,,,,,156270654,
1685301280,67208611,0,False,residential,Karen Lane,127.375,,,,,,,,,,,156270654,
1685301280,1685301279,0,False,residential,Isaiah Road,114.753,,,,,,,,,,,156270655,
1685301285,1685301278,0,False,residential,Rebecca Lane,141.513,,,,,,,,,,,156270656,
3311204728,67230227,0,False,secondary,Congress Street,62.073,2,12.2,,35 mph,,,,,,,9101398,
3311204728,67205220,0,False,secondary,Congress Street,12.74,2,12.2,,35 mph,,,,,,,9101398,
