u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67960222,67915153,0,False,residential,Celtic Drive,118.839,,,,,,,,,,,9170320,
67962099,67931842,0,False,residential,Keel Lane,77.349,,,,,,,,,,,9170564,
67962099,68027567,0,False,residential,Mizzenmast Road,61.901,,,,,,,,,,,9170773,
67962099,67913752,0,False,residential,Mizzenmast Road,248.403,,,,,,,,,,,9170773,
67962995,3566279142,0,False,tertiary,Bartlett Road,68.694,1,7.6,,,,,,,,,9169043,
67962995,68034788,0,False,tertiary,Bartlett Road,73.145,1,7.6,,,,,,,,,9169043,
67962995,68029220,0,False,residential,Pheasant Drive,103.204,,,,,,,,,,,9170832,
67963034,67866115,0,False,residential,,35.869,,,,,,,,,,,9169144,
67963034,68157972,0,False,residential,West Macomet Road,1211.23,1,6.1,,,,,,,,,9170712,
67963034,68145088,0,False,residential,West Macomet Road,47.394,1,6.1,,,,,,,,,9170712,
67965989,67999662,0,False,residential,Osprey Way,9.306,1,6.1,,,,,,,,,9170845,
67965989,68180433,0,False,residential,,148.43,,,,,,,,,,,9169096,
67965989,67903005,0,False,residential,Osprey Way,174.941,1,6.1,,,,,,,,,9170845,
67966144,68165612,0,False,residential,,13.041,,,,,,,,,,,9169956,
67966144,68073401,0,False,residential,,429.854,,,,,,,,,,,366810950,
67966144,67847517,0,False,residential,,256.577,,,,,,,,,,,366810950,
67967464,67899405,0,False,residential,South Shore Road,66.635,1,6.1,,,,,,,,,9168568,
67967504,67854670,0,False,residential,Roberts Lane,283.231,1,5.5,,,,,,,,,9168588,
67967504,68153229,0,False,residential,Manchester Circle,86.239,,,,,,,,,,,9168993,
67967504,68064543,0,False,residential,Somerset Road,248.06,"['1', '2']","['7.3', '7.9']",,,,,,,,,"[9170306, 9170367]",
67967921,68122189,0,False,residential,Millbrook Road,20.692,1,6.1,,,,,,,,,9170456,
67967921,68171987,0,False,unclassified,Hummock Pond Road,273.7,2,9.1,,,,,,,,,9168500,
67967921,68080430,0,False,unclassified,Hummock Pond Road,378.852,2,9.1,,,,,,,,,9168500,
67968490,68187792,0,False,residential,Austin Farm Drive,98.166,,,,,,,,,,,9168848,
67968490,68171987,0,False,tertiary,Somerset Lane,29.117,2,10.7,,,,,,,,,9170756,
67968490,67875783,0,False,tertiary,Somerset Lane,312.202,2,10.7,,,,,,,,,9170756,
67968628,67839718,0,False,residential,Lewis Court,164.17,,,,,,,,,,,9170129,
67969476,67907501,0,False,residential,Millbrook Road,204.03,1,6.1,,,,,,,,,9170456,
67971552,68165612,0,False,residential,,45.072,,,,,,,,,,,9169662,
67971552,67942986,0,False,residential,,29.009,,,,,,,,,,,366810952,
67971552,68073401,0,False,residential,,76.31,,,,,,,,,,,366810952,
67974228,67921431,0,False,tertiary,Bartlett Road,227.413,1,7.6,,,,,,,,,9169043,
67974228,68001248,0,False,tertiary,Bartlett Road,138.425,1,7.6,,,,,,,,,9169043,
67974228,68001238,0,False,residential,Thrifty Acres Lane,137.839,,,,,,,,,,,9170781,
67974867,67991237,0,False,residential,Windy Way,148.992,,,,,,,,,,,9168260,
67974867,67921495,0,False,tertiary,Surfside Road,82.414,2,9.1,,,,,,,,,9170415,
67974867,68144017,0,False,tertiary,Surfside Road,168.119,2,9.1,,,,,,,,,519334316,
67975124,68063581,0,False,residential,Cynthia Lane,131.139,,,,,,,,,,,9168589,
67975124,67975124,0,False,residential,Cynthia Lane,73.663,,,,,,,,,,,9168589,
67975124,67975124,1,False,residential,Cynthia Lane,73.663,,,,,,,,,,,9168589,
67975398,68156412,0,False,residential,Hellers Way,149.936,1,6.1,,,,,,,,,9170295,
67975398,67892397,0,False,residential,Westerwyck Way,312.854,,,,,,,,,,,9168441,
67975398,68096952,0,False,residential,Hellers Way,63.23,1,6.1,,,,,,,,,9170295,
67977658,67989950,0,False,residential,Pond View Drive,694.013,,,,,,,,,,,9168777,
67977658,68117684,0,False,residential,Miacomet Road,291.602,1,5.5,,,,,,,,,9170191,
67977658,68053703,0,False,residential,Miacomet Road,357.568,1,5.5,,,,,,,,,9170191,
67978681,68073387,0,False,residential,Mizzenmast Road,26.886,,,,,,,,,,,9170773,
67978681,68097297,0,False,residential,Luff Road,133.903,,,,,,,,,,,9170498,
67978681,68170932,0,False,residential,Mizzenmast Road,50.642,,,,,,,,,,,9170773,
67979860,68107049,0,False,tertiary,Pleasant Street,141.616,2,9.1,,,,,,,,,9168864,
67979860,67845112,0,False,tertiary,Pleasant Street,121.946,2,9.1,,,,,,,,,9168864,
67979860,68106410,0,False,residential,Sanford Road,129.691,1,6.1,,,,,,,,,9168496,
67980048,68027440,0,False,unclassified,Hummock Pond Road,32.402,2,9.1,,,,,,,,,9168500,
67980048,68080430,0,False,unclassified,Hummock Pond Road,179.843,2,9.1,,,,,,,,,9168500,
67980048,67876299,0,False,residential,Bartlett Farm Road,577.027,2,9.1,,,,,,,,,9170183,
67980783,67834804,0,False,residential,Chins Way,59.874,,,,,,,,,,,9170161,
67981047,68056859,0,False,residential,,91.767,,,,,,,,,,,9169805,
67981230,68089611,0,False,residential,Reacher Lane,23.328,,,,,,,,,,,9168998,
67981230,67913752,0,False,residential,Rudder Lane,134.534,,,,,,,,,,,9170685,
67981230,67858931,0,False,residential,Rudder Lane,207.554,,,,,,,,,,,9170685,
67981534,67985802,0,False,residential,,3.872,,,,,,,,,,,9169804,
67981534,67906124,0,False,residential,,57.414,,,,,,,,,,,9169804,
67981534,67859001,0,False,residential,Pinkham Circle,55.834,,,,,,,,,,,9170822,
67985802,67981534,0,False,residential,,3.872,,,,,,,,,,,9169804,
67985802,67888131,0,False,residential,Hussey Farm Road,140.95,,,,,,,,,,,9170252,
67985802,68147793,0,False,residential,Pond Road,222.799,,,,,,,,,,,9170521,
67986652,68001248,0,False,tertiary,Bartlett Road,15.516,1,7.6,,,,,,,,,9169043,
67986652,67852682,0,False,tertiary,Bartlett Road,78.86,1,7.6,,,,,,,,,9169043,
67986652,68062473,0,False,residential,Cedar Circle,96.272,,,,,,,,,,,9168902,
67987979,68055154,0,False,residential,,63.721,,,,,,,,,,,9169619,
67987979,67997963,0,False,residential,,113.035,,,,,,,,,,,9169619,
67987979,68190885,0,False,residential,,107.958,,,,,,,,,,,9169623,
67989544,67907501,0,False,residential,Millbrook Road,530.296,1,6.1,,,,,,,,,9170456,
67989544,68122189,0,False,residential,Millbrook Road,177.957,1,6.1,,,,,,,,,9170456,
67989544,67922831,0,False,residential,Deer Run Road,155.104,,,,,,,,,,,9170859,
67989950,67977658,0,False,residential,Pond View Drive,694.013,,,,,,,,,,,9168777,
67990960,68180433,0,False,unclassified,Hummock Pond Road,181.305,2,9.1,,,,,,,,,9168506,
67990960,68154121,0,False,"['residential', 'unclassified']","['Osprey Way', 'Hummock Pond Road']",435.727,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9168506, 9170845]",
67990960,68130581,0,False,residential,,177.018,,,,,,,,,,,9169563,
67990960,67951534,0,False,residential,,230.165,,,,,,,,,,,9169563,
67991113,67911298,0,False,residential,Austine Locke Way,309.077,,,,,,,,,,,9168904,
67991113,67996614,0,False,residential,Austine Locke Way,125.129,,,,,,,,,,,9168904,
67991113,68148377,0,False,residential,Caroline Street,142.665,,,,,,,,,,,9170472,
67991237,67974867,0,False,residential,Windy Way,148.992,,,,,,,,,,,9168260,
67991290,67875141,0,False,residential,Somerset Road,133.645,2,9.1,,,,,,,,,9168766,
67991290,67866049,0,False,residential,Swayze Drive,151.184,,,,,,,,,,,9168311,
67991290,68145088,0,False,residential,"['Somerset Road', 'West Macomet Road']",1139.984,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9170712, 9168766]",
67991572,68057827,0,False,residential,Somerset Road,48.113,2,9.1,,,,,,,,,9168766,
67991572,67875141,0,False,residential,Somerset Road,86.496,2,9.1,,,,,,,,,9168766,
67991572,67915050,0,False,residential,Golf View Drive,426.806,,,,,,,,,,,9168323,
67992323,67856266,0,False,residential,,103.863,,,,,,,,,,,9169837,
67992909,68068374,0,False,unclassified,Hummock Pond Road,80.712,2,9.1,,,,,,,,,9168500,
67992909,68162644,0,False,unclassified,Hummock Pond Road,567.684,2,9.1,,,,,,,,,9168500,
67992909,68189337,0,False,residential,,900.125,,,,,,,,,,,9169526,
67996403,68154160,0,False,residential,Westerwyck Way,69.914,,,,,,,,,,,9168441,
67996403,68188004,0,False,residential,Westerwyck Way,71.643,,,,,,,,,,,9168441,
67996403,67903074,0,False,residential,Mattapoisett Avenue,228.017,,,,,,,,,,,9170658,
67996614,67991113,0,False,residential,Austine Locke Way,125.129,,,,,,,,,,,9168904,
67996927,67881964,0,False,residential,Marble Way,385.337,,,,,,,,,,,9168376,
67996927,67923653,0,False,tertiary,Bartlett Road,132.446,1,7.6,,,,,,,,,9169043,
67996927,67923361,0,False,tertiary,Bartlett Road,355.318,1,7.6,,,,,,,,,9169043,
67997963,68190885,0,False,residential,Somerset Road,30.076,1,6.1,,,,,,,,,9170854,
67997963,67987979,0,False,residential,,113.035,,,,,,,,,,,9169619,
67997963,67881964,0,False,residential,Somerset Road,422.105,1,6.1,,,,,,,,,9170854,
67998887,67944623,0,False,tertiary,Pleasant Street,34.347,2,9.1,,,,,,,,,9168864,
67998887,67834804,0,False,tertiary,Pleasant Street,68.358,2,9.1,,,,,,,,,9168864,
67998896,67931842,0,False,residential,Spindrift Lane,25.403,,,,,,,,,,,9168794,
67998896,67998896,0,False,residential,Spindrift Lane,80.56,,,,,,,,,,,9168794,
67998896,67998896,1,False,residential,Spindrift Lane,80.56,,,,,,,,,,,9168794,
67999409,67913829,0,False,residential,Marsh Hawk Lane,100.045,,,,,,,,,,,9168820,
67999409,67909273,0,False,residential,Marsh Hawk Lane,161.249,,,,,,,,,,,9168820,
67999409,67937137,0,False,residential,,212.971,,,,,,,,,,,9169423,
67999662,67965989,0,False,residential,Osprey Way,9.306,1,6.1,,,,,,,,,9170845,
67999662,67903005,0,False,residential,Tautemo Way,269.901,,,,,,,,,,,9170577,
67999662,68130581,0,False,residential,Osprey Way,221.535,1,6.1,,,,,,,,,9170845,
68001238,68001238,0,False,residential,Thrifty Acres Lane,81.776,,,,,,,,,,,9170781,
68001238,68001238,1,False,residential,Thrifty Acres Lane,81.776,,,,,,,,,,,9170781,
68001238,67974228,0,False,residential,Thrifty Acres Lane,137.839,,,,,,,,,,,9170781,
68001248,67986652,0,False,tertiary,Bartlett Road,15.516,1,7.6,,,,,,,,,9169043,
68001248,68142155,0,False,residential,Essex Road,317.236,,,,,,,,,,,9168792,
68001248,67974228,0,False,tertiary,Bartlett Road,138.425,1,7.6,,,,,,,,,9169043,
68001775,68095074,0,False,residential,,44.23,,,,,,,,,,,9169692,
68001775,67835888,0,False,residential,,143.881,,,,,,,,,,,9169692,
68001775,67845112,0,False,residential,Freedom Square,103.886,,,,,,,,,,,9170589,
68002810,67907081,0,False,tertiary,Bartlett Road,125.465,1,7.6,,,,,,,,,9169043,
68002810,68034788,0,False,tertiary,Bartlett Road,87.788,1,7.6,,,,,,,,,9169043,
68002810,68018035,0,False,residential,Cato Lane,285.038,1,6.1,,,,,,,,,9170882,
68003733,68018917,0,False,tertiary,Hooper Farm Road,81.297,1,6.1,,,,,,,,,519334324,
68003733,68151377,0,False,tertiary,Hooper Farm Road,64.914,1,6.1,,,,,,,,,519334324,
68003733,67864829,0,False,residential,Fourth Way,69.815,,,,,,,,,,,9170782,
68008257,67897037,0,False,residential,,133.607,,,,,,,,,,,9169454,
68011553,67939334,0,False,residential,,112.705,,,,,,,,,,,9169789,
68011553,68144017,0,False,tertiary,Surfside Road,136.657,2,9.1,,,,,,,,,519334316,
68011553,67952725,0,False,tertiary,Surfside Road,141.353,2,9.1,,,,,,,,,519334316,
68014384,67921431,0,False,tertiary,Surfside Road,30.148,2,9.1,,,,,,,,,9170415,
68014384,68038021,0,False,residential,Larrabee Lane,200.137,,,,,,,,,,,9170355,
68014384,68075935,0,False,tertiary,Surfside Road,45.437,2,9.1,,,,,,,,,9170415,
68014882,68151377,0,False,residential,Fifth Way,68.878,,,,,,,,,,,9168330,
68014882,68179308,0,False,residential,Fifth Way,54.934,,,,,,,,,,,9168330,
68014882,67864829,0,False,residential,Allens Lane,71.371,,,,,,,,,,,9170716,
68016589,68016589,0,False,residential,Norquarta Drive,107.59,,,,,,,,,,,9170298,
68016589,68016589,1,False,residential,Norquarta Drive,107.59,,,,,,,,,,,9170298,
68016589,68135680,0,False,residential,Norquarta Drive,146.058,,,,,,,,,,,9170298,
68018035,67847379,0,False,residential,Bailey Road,107.759,,,,,,,,,,,9170591,
68018035,60713501,0,False,residential,Cato Lane,83.915,1,6.1,,,,,,,,,9170882,
68018035,68002810,0,False,residential,Cato Lane,285.038,1,6.1,,,,,,,,,9170882,
68018917,68161253,0,False,residential,Third Way,74.184,,,,,,,,,,,9169030,
68018917,67865929,0,False,tertiary,Hooper Farm Road,37.164,1,6.1,,,,,,,,,519334324,
68018917,68003733,0,False,tertiary,Hooper Farm Road,81.297,1,6.1,,,,,,,,,519334324,
68020308,67872745,0,False,tertiary,Fairgrounds Road,213.653,2,6.1,,,,,,,,,9169041,
68020315,68114653,0,False,residential,Appleton Road,282.88,,,,,,,,,,,9168388,
68020334,68049960,0,False,residential,Todd Circle,65.11,,,,,,,,,,,9168542,
68020334,68054846,0,False,residential,Clara Drive,130.016,,,,,,,,,,,9170234,
68020334,68086545,0,False,residential,Clara Drive,111.246,,,,,,,,,,,9170234,
68021974,67913829,0,False,residential,Marsh Hawk Lane,173.535,,,,,,,,,,,9168820,
68021974,68135163,0,False,residential,Somerset Road,301.922,1,6.1,,,,,,,,,9170854,
68021974,68190885,0,False,residential,Somerset Road,341.785,1,6.1,,,,,,,,,9170854,
68022013,68023194,0,False,residential,Walbang Avenue,86.745,,,,,,,,,,,9168451,
68023194,68022013,0,False,residential,Walbang Avenue,86.745,,,,,,,,,,,9168451,
68025891,67911231,0,False,residential,First Way,87.257,,,,,,,,,,,9168664,
68025891,67903138,0,False,residential,First Way,162.822,,,,,,,,,,,9168664,
68025891,68062696,0,False,residential,Allens Lane,152.89,,,,,,,,,,,9170716,
68025891,67838084,0,False,residential,Allens Lane,72.095,,,,,,,,,,,9170716,
68026087,68059236,0,False,residential,Miacomet Avenue,111.425,,,,,,,,,,,9169024,
68026087,68095356,0,False,residential,Miacomet Avenue,43.364,,,,,,,,,,,9169024,
68026087,68151669,0,False,residential,Otokomi Road,193.35,,,,,,,,,,,9170861,
68027440,67980048,0,False,unclassified,Hummock Pond Road,32.402,2,9.1,,,,,,,,,9168500,
68027440,68068374,0,False,unclassified,Hummock Pond Road,143.905,2,9.1,,,,,,,,,9168500,
68027440,68080421,0,False,residential,,649.164,,,,,,,,,,,9169614,
68027567,68073387,0,False,residential,Mizzenmast Road,48.787,,,,,,,,,,,9170773,
68027567,67858931,0,False,residential,Rudder Lane,101.103,,,,,,,,,,,9170685,
68027567,67962099,0,False,residential,Mizzenmast Road,61.901,,,,,,,,,,,9170773,
68029220,67962995,0,False,residential,Pheasant Drive,103.204,,,,,,,,,,,9170832,
68029484,67923361,0,False,residential,,114.617,,,,,,,,,,,9169518,
68032455,68052177,0,False,unclassified,Hummock Pond Road,243.525,2,9.1,,,,,,,,,9168500,
68032455,68162644,0,False,unclassified,Hummock Pond Road,279.672,2,9.1,,,,,,,,,9168500,
68032455,68124124,0,False,residential,Ahab Drive,200.08,,,,,,,,,,,9168724,
68033483,68066384,0,False,residential,Falmouth Avenue,319.22,,,,,,,,,,,"[9170627, 9169167]",
68033483,68066384,1,False,residential,,426.946,,,,,,,,,,,9169167,
68033483,67857960,0,False,residential,,142.61,,,,,,,,,,,9169954,
68033483,68136151,0,False,residential,,88.717,,,,,,,,,,,9169954,
68034788,68063581,0,False,residential,Appleton Road,136.921,,,,,,,,,,,9168388,
68034788,67962995,0,False,tertiary,Bartlett Road,73.145,1,7.6,,,,,,,,,9169043,
68034788,68002810,0,False,tertiary,Bartlett Road,87.788,1,7.6,,,,,,,,,9169043,
68038021,68014384,0,False,residential,Larrabee Lane,200.137,,,,,,,,,,,9170355,
68038462,68167687,0,False,residential,,59.992,,,,,,,,,,,9169937,
68039900,68131042,0,False,residential,"['Ahab Drive', 'Hellers Way']",339.714,1,6.1,,,,,,,,,"[9168724, 9170295]",
68039900,68137806,0,False,residential,Ahab Drive,280.556,,,,,,,,,,,9168724,
68039900,67840524,0,False,residential,Melville Court,91.274,,,,,,,,,,,9170326,
68043190,68186539,0,False,residential,,39.264,,,,,,,,,,,9169952,
68049960,68049960,0,False,residential,Todd Circle,82.323,,,,,,,,,,,9168542,
68049960,68049960,1,False,residential,Todd Circle,82.323,,,,,,,,,,,9168542,
68049960,68020334,0,False,residential,Todd Circle,65.11,,,,,,,,,,,9168542,
68051981,68141749,0,False,residential,Mamak Lane,49.389,,,,,,,,,,,9168981,
68051981,68138404,0,False,residential,Washaman Avenue,66.72,,,,,,,,,,,9170317,
68051981,67925791,0,False,residential,Washaman Avenue,36.953,,,,,,,,,,,9170317,
68052177,68032455,0,False,unclassified,Hummock Pond Road,243.525,2,9.1,,,,,,,,,9168500,
68052177,68096952,0,False,unclassified,Hummock Pond Road,81.711,2,9.1,,,,,,,,,9168506,
68052177,67881235,0,False,residential,,392.962,,,,,,,,,,,9169470,
68052177,67903005,0,False,residential,Osprey Way,504.902,1,6.1,,,,,,,,,9170845,
68053703,67977658,0,False,residential,Miacomet Road,357.568,1,5.5,,,,,,,,,9170191,
68054044,67891878,0,False,residential,Green Meadows,294.214,,,,,,,,,,,9168365,
68054846,68054846,0,False,residential,Clara Drive,80.143,,,,,,,,,,,9170234,
68054846,68054846,1,False,residential,Clara Drive,80.143,,,,,,,,,,,9170234,
68054846,68020334,0,False,residential,Clara Drive,130.016,,,,,,,,,,,9170234,
68055154,67921060,0,False,residential,,86.737,,,,,,,,,,,9169619,
68055154,67987979,0,False,residential,,63.721,,,,,,,,,,,9169619,
68055154,67923653,0,False,residential,,85.744,,,,,,,,,,,9169830,
68056859,67981047,0,False,residential,,91.767,,,,,,,,,,,9169805,
68056859,68073076,0,False,residential,Gouin Vig,90.513,,,,,,,,,,,9170329,
68057827,67991572,0,False,residential,Somerset Road,48.113,2,9.1,,,,,,,,,9168766,
68057827,68156218,0,False,residential,Somerset Road,141.526,2,9.1,,,,,,,,,9168766,
68057827,68142610,0,False,residential,Doc Ryder Drive,157.74,,,,,,,,,,,9170487,
68058914,67865717,0,False,residential,Ishmael Road,148.788,,,,,,,,,,,9170812,
68058942,67854670,0,False,residential,,114.182,,,,,,,,,,,9169800,
68059236,67893620,0,False,residential,Miacomet Avenue,13.205,,,,,,,,,,,9169024,
68059236,68026087,0,False,residential,Miacomet Avenue,111.425,,,,,,,,,,,9169024,
68059236,68123227,0,False,residential,Valley View Drive,66.413,,,,,,,,,,,9170704,
68061772,68188443,0,False,residential,Dias Road,55.894,,,,,,,,,,,9168391,
68061772,68154918,0,False,tertiary,Surfside Drive,75.618,,,,,,,,,,,9170641,
68061772,68117990,0,False,tertiary,Surfside Drive,123.341,,,,,,,,,,,9170641,
68061975,67950662,0,False,residential,Pakanoket Lane,95.928,,,,,,,,,,,"[9168883, 9169807]",
68062162,68141749,0,False,residential,,91.012,,,,,,,,,,,9169796,
68062162,67911461,0,False,residential,Paupamo Way,64.321,,,,,,,,,,,9170186,
68062162,67911461,1,False,residential,Paupamo Way,16.632,,,,,,,,,,,9170186,
68062195,67952725,0,False,tertiary,Surfside Road,8.138,2,9.1,,,,,,,,,519334316,
68062195,68117990,0,False,tertiary,Surfside Drive,83.241,,,,,,,,,,,9170641,
68062195,67856389,0,False,tertiary,Surfside Road,282.616,2,9.1,,,,,,,,,519334316,
68062473,67866787,0,False,residential,Cedar Circle,121.885,,,,,,,,,,,9168902,
68062473,67986652,0,False,residential,Cedar Circle,96.272,,,,,,,,,,,9168902,
68062473,67847379,0,False,residential,Bailey Road,190.605,,,,,,,,,,,9170591,
68062696,68062696,0,False,residential,Allens Lane,67.863,,,,,,,,,,,9170716,
68062696,68062696,1,False,residential,Allens Lane,67.863,,,,,,,,,,,9170716,
68062696,68025891,0,False,residential,Allens Lane,152.89,,,,,,,,,,,9170716,
68063581,68034788,0,False,residential,Appleton Road,136.921,,,,,,,,,,,9168388,
68063581,68157132,0,False,residential,Appleton Road,60.627,,,,,,,,,,,9168388,
68063581,67975124,0,False,residential,Cynthia Lane,131.139,,,,,,,,,,,9168589,
68064543,67956596,0,False,residential,,364.182,,,,,,,,,,,9169422,
68064543,67956596,1,False,residential,Somerset Road,55.364,1,7.3,,,,,,,,,9170367,
68064543,67967504,0,False,residential,Somerset Road,248.06,"['1', '2']","['7.3', '7.9']",,,,,,,,,"[9170306, 9170367]",
68064674,67872565,0,False,residential,Equator Drive,289.251,,,,,,,,,,,9168696,
68064674,67956596,0,False,residential,Friendship Lane,284.668,,,,,,,,,,,9170806,
68064674,67901335,0,False,residential,Friendship Lane,205.725,,,,,,,,,,,9170806,
68065432,68191611,0,False,residential,Quail Lane,31.976,,,,,,,,,,,9168345,
68065432,68142692,0,False,residential,Alexandria Drive,109.903,,,,,,,,,,,9170380,
68065432,68117990,0,False,residential,Pine Grove Lane,362.276,,,,,,,,,,,9170437,
68065658,67885257,0,False,residential,,40.832,,,,,,,,,,,9169612,
68065658,67845501,0,False,residential,Autopscot Circle,39.957,,,,,,,,,,,9170482,
68065658,67843590,0,False,residential,Autopscot Circle,26.565,,,,,,,,,,,9170482,
68066384,68033483,0,False,residential,,426.946,,,,,,,,,,,9169167,
68066384,68033483,1,False,residential,Falmouth Avenue,319.22,,,,,,,,,,,"[9170627, 9169167]",
68066384,67901548,0,False,residential,"['Falmouth Avenue', 'Westerwyck Way']",70.299,,,,,,,,,,,"[9170435, 9170603]",
68068374,68027440,0,False,unclassified,Hummock Pond Road,143.905,2,9.1,,,,,,,,,9168500,
68068374,67992909,0,False,unclassified,Hummock Pond Road,80.712,2,9.1,,,,,,,,,9168500,
68068374,68119274,0,False,residential,,99.915,,,,,,,,,,,9169521,
68070518,68149492,0,False,residential,South Shore Road,223.727,1,6.1,,,,,,,,,9168568,
68070518,68117190,0,False,residential,Wherowhero Lane,200.471,,,,,,,,,,,9170248,
68071311,67857003,0,False,tertiary,Hooper Farm Road,102.487,2,9.1,,,,,,,,,9168375,
68071311,68077043,0,False,tertiary,Hooper Farm Road,87.431,2,9.1,,,,,,,,,9168375,
68071311,68077043,1,False,residential,Waydale Road,539.399,,,,,,,,,,,9168651,
68071536,68152090,0,False,residential,Tashama Lane,229.33,,,,,,,,,,,9168554,
68071536,67917174,0,False,residential,Tashama Lane,189.45,,,,,,,,,,,9168554,
68071536,68075935,0,False,residential,Maclean Lane,295.857,,,,,,,,,,,9170700,
68073076,68073076,0,False,residential,Gouin Vig,65.015,,,,,,,,,,,9170329,
68073076,68073076,1,False,residential,Gouin Vig,65.015,,,,,,,,,,,9170329,
68073076,68056859,0,False,residential,Gouin Vig,90.513,,,,,,,,,,,9170329,
68073387,67978681,0,False,residential,Mizzenmast Road,26.886,,,,,,,,,,,9170773,
68073387,68027567,0,False,residential,Mizzenmast Road,48.787,,,,,,,,,,,9170773,
68073387,67943163,0,False,residential,Topping Lift,96.494,,,,,,,,,,,9170230,
68073401,68121686,0,False,residential,,216.716,,,,,,,,,,,9169141,
68073401,67966144,0,False,residential,,429.854,,,,,,,,,,,366810950,
68073401,67971552,0,False,residential,,76.31,,,,,,,,,,,366810952,
68075688,2831834837,0,False,tertiary,Fairgrounds Road,29.064,2,6.1,,,,,,,,,9169041,
68075688,2831834824,0,False,tertiary,Fairgrounds Road,9.006,2,6.1,,,,,,,,,9169041,
68075935,68152090,0,False,tertiary,Surfside Road,81.136,2,9.1,,,,,,,,,9170415,
68075935,68014384,0,False,tertiary,Surfside Road,45.437,2,9.1,,,,,,,,,9170415,
68075935,68071536,0,False,residential,Maclean Lane,295.857,,,,,,,,,,,9170700,
68077043,67911231,0,False,tertiary,Hooper Farm Road,18.458,1,7.3,,,,,,,,,9170525,
68077043,68071311,0,False,tertiary,Hooper Farm Road,87.431,2,9.1,,,,,,,,,9168375,
68077043,68071311,1,False,residential,Waydale Road,539.399,,,,,,,,,,,9168651,
68079255,68167687,0,False,residential,"['Cudweed Road', 'Bartlett Farm Road']",1120.224,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9168633, 9170183]",
68079541,67838084,0,False,residential,Second Way,78.643,,,,,,,,,,,9170273,
68079541,67911231,0,False,tertiary,Hooper Farm Road,76.939,1,7.3,,,,,,,,,9170525,
68079541,67865929,0,False,tertiary,Hooper Farm Road,37.399,1,7.3,,,,,,,,,9170525,
68080275,67852682,0,False,residential,Perry Lane,160.99,,,,,,,,,,,9168273,
68080421,68027440,0,False,residential,,649.164,,,,,,,,,,,9169614,
68080430,67967921,0,False,unclassified,Hummock Pond Road,378.852,2,9.1,,,,,,,,,9168500,
68080430,67980048,0,False,unclassified,Hummock Pond Road,179.843,2,9.1,,,,,,,,,9168500,
68080430,4402863784,0,False,residential,,433.275,,,,,,,,,,,9169831,
68083401,68091942,0,False,residential,Manta Drive,54.219,,,,,,,,,,,9168478,
68083401,67952725,0,False,residential,Miacomet Road,47.721,1,5.5,,,,,,,,,9170191,
68083401,68160649,0,False,residential,Miacomet Road,156.53,1,5.5,,,,,,,,,9170191,
68084284,68154160,0,False,residential,Miacomet Avenue,209.39,,,,,,,,,,,9170722,
68086545,67899179,0,False,tertiary,Raceway Drive,50.853,2,6.1,,25 mph,,,,,,,9168994,
68086545,68158851,0,False,tertiary,Raceway Drive,122.298,2,6.1,,25 mph,,,,,,,9168994,
68086545,68020334,0,False,residential,Clara Drive,111.246,,,,,,,,,,,9170234,
68087345,68132871,0,False,residential,Rustys Way,84.864,,,,,,,,,,,9168473,
68089389,67952826,0,False,tertiary,Pleasant Street,23.702,2,7.6,,,,,,,,,9168581,
68089389,67952453,0,False,tertiary,Pleasant Street,100.085,2,7.6,,,,,,,,,9168581,
68089611,68089611,0,False,residential,Reacher Lane,91.745,,,,,,,,,,,9168998,
68089611,68089611,1,False,residential,Reacher Lane,91.745,,,,,,,,,,,9168998,
68089611,67981230,0,False,residential,Reacher Lane,23.328,,,,,,,,,,,9168998,
68091942,68083401,0,False,residential,Manta Drive,54.219,,,,,,,,,,,9168478,
68094992,68094992,0,False,residential,Fox Circle,85.952,,,,,,,,,,,9170314,
68094992,68094992,1,False,residential,Fox Circle,85.952,,,,,,,,,,,9170314,
68094992,67847379,0,False,residential,Fox Circle,70.863,,,,,,,,,,,9170314,
68095074,68001775,0,False,residential,,44.23,,,,,,,,,,,9169692,
68095074,67952453,0,True,residential,Bear Street,114.541,1,6.1,,,,,,,,,9168377,
68095356,67913752,0,False,residential,"['Miacomet Avenue', 'Mizzenmast Road']",1638.975,,,,,,,,,,,"[9168979, 9170871]",
68095356,68026087,0,False,residential,Miacomet Avenue,43.364,,,,,,,,,,,9169024,
68095356,68103613,0,False,residential,Thurstons Way,57.742,,,,,,,,,,,9170224,
68096099,67912323,0,False,residential,Anna Drive,116.394,,,,,,,,,,,9170708,
68096153,67879592,0,False,tertiary,Fairgrounds Road,117.357,2,6.1,,,,,,,,,9169041,
68096153,2925148001,0,False,tertiary,Fairgrounds Road,0.885,2,6.1,,,,,,,,,9169041,
68096153,67839718,0,False,residential,New Town Road,109.048,2,9.1,,,,,,,,,9170493,
68096952,68052177,0,False,unclassified,Hummock Pond Road,81.711,2,9.1,,,,,,,,,9168506,
68096952,68180433,0,False,unclassified,Hummock Pond Road,586.906,2,9.1,,,,,,,,,9168506,
68096952,67975398,0,False,residential,Hellers Way,63.23,1,6.1,,,,,,,,,9170295,
