u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1972278554,1778286158,0,False,rest_area,,5.304,,,,,,,,,,,166382599,
1972278554,1972278551,0,False,rest_area,,17.258,,,,,,,,,,,166382599,
1972278557,1972278567,0,False,rest_area,,12.196,,,,,,,,,,,166382599,
1972278557,1778286158,0,False,rest_area,,5.947,,,,,,,,,,,166382599,
1972278559,1778286161,0,False,rest_area,,5.998,,,,,,,,,,,166382599,
1972278559,1972278569,0,False,rest_area,,3.338,,,,,,,,,,,166382599,
1972278562,1972278572,0,False,rest_area,,4.095,,,,,,,,,,,166382599,
1972278562,1778286183,0,False,rest_area,,7.415,,,,,,,,,,,166382599,
1972278565,1778286183,0,False,rest_area,,3.085,,,,,,,,,,,166382599,
1972278565,1972278567,0,False,rest_area,,2.69,,,,,,,,,,,166382599,
1972278567,1972278565,0,False,rest_area,,2.69,,,,,,,,,,,166382599,
1972278567,1972278557,0,False,rest_area,,12.196,,,,,,,,,,,166382599,
1972278569,1972278559,0,False,rest_area,,3.338,,,,,,,,,,,166382599,
1972278569,1972278572,0,False,rest_area,,4.999,,,,,,,,,,,166382599,
1972278572,1972278569,0,False,rest_area,,4.999,,,,,,,,,,,166382599,
1972278572,1972278562,0,False,rest_area,,4.095,,,,,,,,,,,166382599,
1972278575,1778286317,0,False,rest_area,South Mountain Welcome Center,2.069,,,,,,,,,,,166382598,
1972278575,1778286318,0,False,rest_area,South Mountain Welcome Center,24.546,,,,,,,,,,,166382598,
1972278593,1972278599,0,False,rest_area,South Mountain Welcome Center,17.969,,,,,,,,,,,166382598,
1972278593,1778286317,0,False,rest_area,South Mountain Welcome Center,10.001,,,,,,,,,,,166382598,
1972278596,1778286318,0,False,rest_area,South Mountain Welcome Center,10.465,,,,,,,,,,,166382598,
1972278596,1778286325,0,False,rest_area,South Mountain Welcome Center,2.393,,,,,,,,,,,166382598,
1972278598,1778286325,0,False,rest_area,South Mountain Welcome Center,6.932,,,,,,,,,,,166382598,
1972278598,5526587856,0,False,rest_area,South Mountain Welcome Center,14.096,,,,,,,,,,,166382598,
1972278599,1972278601,0,False,rest_area,South Mountain Welcome Center,2.187,,,,,,,,,,,166382598,
1972278599,1972278593,0,False,rest_area,South Mountain Welcome Center,17.969,,,,,,,,,,,166382598,
1972278601,1778286332,0,False,rest_area,South Mountain Welcome Center,3.758,,,,,,,,,,,166382598,
1972278601,1972278599,0,False,rest_area,South Mountain Welcome Center,2.187,,,,,,,,,,,166382598,
1972278602,1972278604,0,False,rest_area,South Mountain Welcome Center,2.127,,,,,,,,,,,166382598,
1972278602,1778286332,0,False,rest_area,South Mountain Welcome Center,9.393,,,,,,,,,,,166382598,
1972278604,1972278605,0,False,rest_area,South Mountain Welcome Center,19.7,,,,,,,,,,,166382598,
1972278604,1972278602,0,False,rest_area,South Mountain Welcome Center,2.127,,,,,,,,,,,166382598,
1972278605,1778286333,0,False,rest_area,South Mountain Welcome Center,2.446,,,,,,,,,,,166382598,
1972278605,1972278604,0,False,rest_area,South Mountain Welcome Center,19.7,,,,,,,,,,,166382598,
1972278607,1972278608,0,False,rest_area,South Mountain Welcome Center,6.463,,,,,,,,,,,166382598,
1972278607,1778286336,0,False,rest_area,South Mountain Welcome Center,1.584,,,,,,,,,,,166382598,
1972278608,1972278611,0,False,rest_area,South Mountain Welcome Center,3.413,,,,,,,,,,,166382598,
1972278608,1972278607,0,False,rest_area,South Mountain Welcome Center,6.463,,,,,,,,,,,166382598,
1972278609,1778286337,0,False,rest_area,South Mountain Welcome Center,2.29,,,,,,,,,,,166382598,
1972278609,1972278612,0,False,rest_area,South Mountain Welcome Center,4.713,,,,,,,,,,,166382598,
1972278611,1972278623,0,False,rest_area,South Mountain Welcome Center,12.841,,,,,,,,,,,166382598,
1972278611,1972278608,0,False,rest_area,South Mountain Welcome Center,3.413,,,,,,,,,,,166382598,
1972278612,1972278609,0,False,rest_area,South Mountain Welcome Center,4.713,,,,,,,,,,,166382598,
1972278612,1972278616,0,False,rest_area,South Mountain Welcome Center,3.37,,,,,,,,,,,166382598,
1972278616,1972278612,0,False,rest_area,South Mountain Welcome Center,3.37,,,,,,,,,,,166382598,
1972278616,1972278621,0,False,rest_area,South Mountain Welcome Center,5.485,,,,,,,,,,,166382598,
1972278619,1972278626,0,False,rest_area,South Mountain Welcome Center,3.717,,,,,,,,,,,166382598,
1972278619,1972278623,0,False,rest_area,South Mountain Welcome Center,2.869,,,,,,,,,,,166382598,
1972278621,1972278616,0,False,rest_area,South Mountain Welcome Center,5.485,,,,,,,,,,,166382598,
1972278621,1778286343,0,False,rest_area,South Mountain Welcome Center,4.942,,,,,,,,,,,166382598,
1972278623,1972278619,0,False,rest_area,South Mountain Welcome Center,2.869,,,,,,,,,,,166382598,
1972278623,1972278611,0,False,rest_area,South Mountain Welcome Center,12.841,,,,,,,,,,,166382598,
1972278626,1778286343,0,False,rest_area,South Mountain Welcome Center,7.014,,,,,,,,,,,166382598,
1972278626,1972278619,0,False,rest_area,South Mountain Welcome Center,3.717,,,,,,,,,,,166382598,
4142654951,103001470,0,False,primary,Baltimore National Pike,310.12,2,,,,,,,,,,53536242,US 40
4142654951,103033948,0,False,primary,Baltimore National Pike,1180.543,2,,,,,,,,,,53536242,US 40
4142654951,4142654959,0,False,residential,,249.483,,,,,,,,,,,412943405,
4142654959,4142654951,0,False,residential,,249.483,,,,,,,,,,,412943405,
5526587856,1972278598,0,False,rest_area,South Mountain Welcome Center,14.096,,,,,,,,,,,166382598,
5526587856,1778286328,0,False,rest_area,South Mountain Welcome Center,6.984,,,,,,,,,,,166382598,
5526587857,1778286147,0,False,rest_area,,14.647,,,,,,,,,,,166382599,
5526587857,1778286152,0,False,rest_area,,5.929,,,,,,,,,,,166382599,
