u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
631347131,49450451,0,True,primary,Eastern Avenue,58.202,2,,,35 mph,,,,,,,49667348,MD 150
631347131,49396668,0,True,motorway_link,,477.625,1,,,,,,,,,,49667358,
631347154,631347157,0,True,primary,Eastern Avenue,84.442,3,,,35 mph,,,,,,,197879527,MD 150
631347154,49471294,0,True,residential,Tolna Street,110.242,1,,,40,,,,,,,6021832,
631347155,631347156,0,True,primary,Eastern Avenue,70.576,3,,,25 mph,,,,,,,75889209,MD 150
631347156,49436112,0,False,residential,Savage Street,12.047,2,,,40,,,,,,,6016969,
631347156,1284970598,0,True,primary,Eastern Avenue,14.622,3,,,25 mph,,,,,,,197879520,MD 150
631347157,49558756,0,False,residential,Umbra Street,13.29,2,,,40,,,,,,,6023111,
631347157,49471298,0,False,residential,Umbra Street,109.065,2,,,40,,,,,,,6023111,
631347157,966516583,0,True,primary,Eastern Avenue,151.276,"['4', '3']",,,35 mph,,,,,,,"[424996474, 197879527]",MD 150
631347159,49386884,0,True,secondary,Bayview Boulevard,12.795,2,,,25 mph,,,,,,,6014778,
631347159,1300413534,0,True,primary,Eastern Avenue,149.058,"['4', '3']",,,35 mph,,,,,,,"[424996473, 424996475]",MD 150
631347161,49504682,0,True,residential,Elrino Street,10.11,1,,,25 mph,,,,,,,513571033,
631347161,1300413547,0,True,primary,Eastern Avenue,86.537,2,,,35 mph,,,,,,,548247383,MD 150
631347164,49521910,0,False,residential,Gusryan Street,197.878,2,,,25 mph,,,,,,,548217633,
631347164,49521908,0,False,residential,Gusryan Street,10.652,2,,,25 mph,,,,,,,548217639,
631347164,895734541,0,True,primary,Eastern Avenue,80.871,2,,,35 mph,,,,,,,548217624,MD 150
631347165,1300413553,0,True,primary,Eastern Avenue,81.4,2,,,35 mph,,,,,,,513573130,MD 150
631347165,49435078,0,False,residential,Imla Street,11.28,2,,,25 mph,,,,,,,513573134,
631347168,49437177,0,False,primary,,12.871,1,,,,,,,,,,175281180,
631347168,631347131,0,True,primary,Eastern Avenue,186.733,"['2', '3']",,,35 mph,,,yes,,,,"[425203897, 423120867, 49667349]",MD 150
631347172,1858985801,0,True,motorway,,469.626,4,,,55 mph,,,yes,,,,"[49655064, 49642256]",I 95
671859372,895734391,0,True,primary,Eastern Avenue,66.827,2,,,35 mph,,,,,,,548610930,MD 150
671859372,610390563,0,True,motorway_link,,482.834,1,,,,,,,,,,5994944,
671859372,49493787,0,False,residential,Quinton Street,104.946,2,,,25 mph,,,,,,,6014320,
832197543,631177579,0,True,motorway_link,,661.94,1,,,,,,yes,,,,"[6002153, 49667341, 49667342]",
832197543,2722182746,0,True,motorway,,829.422,"['4', '5']",,,55 mph,,,yes,,,,"[49642272, 424997285, 49642279, 266692337, 121069431]",I 95
871345527,49419601,0,True,motorway_link,,44.024,1,,,,,,,,,,5997021,
871345527,631347108,0,False,primary,Kane Street,128.704,2,,,25 mph,,,,,,,98056966,
871345527,49480694,0,False,primary,Kane Street,168.107,"['2', '3']",,,25 mph,,,,,,,"[547949050, 547949051]",
895734391,631347130,0,True,primary,Eastern Avenue,160.145,3,,,35 mph,,,yes,,,,"[425203896, 49667347, 424996476]",MD 150
895734541,49558774,0,False,residential,Hornel Street,11.011,2,,,25 mph,,,,,,,548217650,
895734541,631347165,0,True,primary,Eastern Avenue,79.093,2,,,35 mph,,,,,,,548217656,MD 150
895734872,895734885,0,True,primary,Dundalk Avenue,20.274,3,,,35 mph,,,,,,,455286042,
895734872,631347161,0,True,primary,Eastern Avenue,61.951,2,,,35 mph,,,,,,,513571024,MD 150
895734885,49558766,0,True,primary,Eastern Avenue,81.549,"['2', '3']",,,35 mph,,,,,,,"[192573429, 424996479]",MD 150
907741381,966516377,0,True,primary,O'Donnell Street,174.569,2,,,30 mph,,,,,,,130599656,
966516313,966516519,0,False,primary,Ponca Street,61.082,4,,,25 mph,,,,,,,195248686,MD 150
966516313,49401807,0,True,primary,Ponca Street,40.245,2,,,25 mph,,,,,,,88778594,MD 150
966516378,49447728,0,True,primary_link,,74.769,1,,,,,,,,,,83073943,
966516378,966516441,0,True,primary,O'Donnell Street,48.296,2,,,30 mph,,,,,,,195248674,
966516441,49447728,0,False,primary,Ponca Street,46.569,2,,,25 mph,,,,,,,195248688,
966516519,966516313,0,False,primary,Ponca Street,61.082,4,,,25 mph,,,,,,,195248686,MD 150
966516519,49558745,0,False,primary,New Ponca Street,172.403,"['2', '3']",,,25 mph,,,,,,,"[424994040, 195774002, 83073948]",
966516583,631347159,0,True,primary,Eastern Avenue,21.278,3,,,35 mph,,,,,,,197879521,MD 150
966516588,631347168,0,True,primary,Eastern Avenue,150.105,3,,,35 mph,,,,,,,423122970,MD 150
1134668447,49401807,0,True,primary,Eastern Avenue,19.746,2,,,25 mph,,,,,,,98056965,
1134668447,966516313,0,True,primary_link,,37.699,2,,,25 mph,,,,,,,83074085,MD 150
1284970598,49447731,0,True,residential,Cassell Drive,12.48,2,,,,,,,,,,6018680,
1284970598,631347154,0,True,primary,Eastern Avenue,56.98,3,,,35 mph,,,,,,,197879527,MD 150
1284970599,49456105,0,True,unclassified,Hopkins Bayview Circle,11.949,,,,,,,,,,,6002821,
1284970599,1284970646,0,True,secondary,Bayview Boulevard,120.889,2,,,25 mph,,,,,,,"[197879509, 197879503]",
1284970624,1284970599,0,True,secondary,Bayview Boulevard,13.112,2,,,25 mph,,,,,,,197879503,
1284970624,1284970658,0,True,unclassified,Hopkins Bayview Circle,97.627,,,,,,,,,,,113272707,
1284970646,49570187,0,True,secondary,Bayview Boulevard,159.436,"['2', '3']",,,25 mph,,,,,,,"[424994504, 197879511]",
1284970646,631263638,0,False,residential,Nathan Shock Drive,266.973,2,,,25 mph,,,,,,,"[340548946, 197879534, 500533014]",
1284970653,631263284,0,False,unclassified,Mason Lord Drive,308.087,,,,,,,,,,,49652631,
1284970653,49436112,0,True,unclassified,Cassell Drive,73.485,2,,,,,,,,,,113272698,
1284970653,3939936095,0,False,"['unclassified', 'residential']","['Alpha Commons', 'Cassell Drive']",478.368,,,,25 mph,,,,,,,"[197879513, 6012738, 113272703]",
1284970658,1284970677,0,True,unclassified,Hopkins Bayview Circle,62.886,,,,,,,,,,roundabout,113272715,
1284970677,1284970599,0,True,unclassified,Hopkins Bayview Circle,118.895,,,,,,,,,,,6002821,
1284970677,1284970658,0,True,unclassified,Hopkins Bayview Circle,24.395,,,,,,,,,,roundabout,113272715,
1300413534,49557024,0,False,residential,Anglesea Street,12.117,2,,,40,,,,,,,548247388,
1300413534,49529572,0,True,primary,Eastern Avenue,85.681,3,,,35 mph,,,,,,,197879528,MD 150
1300413543,49493813,0,True,residential,Bonsal Street,55.657,2,,,25 mph,,,,,,,6012186,
1300413547,631347164,0,True,primary,Eastern Avenue,79.927,2,,,35 mph,,,,,,,98289544,MD 150
1300413551,49558766,0,False,residential,Cornwall Street,11.351,2,,,25 mph,,,,,,,455286041,
1300413551,49406802,0,True,primary,Eastern Avenue,42.565,4,,,35 mph,,,,,,,455286043,MD 150
1300413551,5344281093,0,False,residential,,48.793,,,,,,,,,,,553681653,
1300413553,49499840,0,False,residential,Joplin Street,11.331,2,,,25 mph,,,,,,,513572358,
1300413553,631347107,0,True,primary,Eastern Avenue,84.317,"['4', '2']",,,35 mph,,,,,,,"[424996472, 513572359]",MD 150
1300420743,631250944,0,True,primary,Ponca Street,45.594,2,,,25 mph,,,,,,,49651469,MD 150
1300420743,1300420756,0,True,motorway_link,,53.6,1,,,,,,,,,,114919191,
1300420756,49512037,0,True,motorway_link,,360.113,1,,,,,,,,,,182748303,
1348766913,1348766909,0,True,primary,Dundalk Avenue,47.166,2,,,35 mph,,,,,,,547949045,
1858985801,2719719021,0,True,motorway,,574.065,4,,,55 mph,,,yes,,,,"[424997284, 266692329, 49642283, 49642286, 49642256]",I 95
2719719021,49390517,0,True,motorway_link,,983.168,1,,,25 mph,,,yes,,,,"[49642224, 49642226, 49642227]",
2722182746,49396668,0,True,motorway,,538.706,4,,,55 mph,,,,,,,5306954,I 95
2722182746,49392802,0,True,motorway_link,,406.74,"['1', '3']",,,,,,,,,,"[175281177, 266692374]",
3939936095,1284970653,0,False,"['unclassified', 'residential']","['Alpha Commons', 'Cassell Drive']",478.368,,,,25 mph,,,,,,,"[197879513, 6012738, 113272703]",
4243466901,49480686,0,False,secondary,Kane Street,62.123,3,,,25 mph,,,,,,,424995886,
4243466901,4243466906,0,True,secondary,Kane Street,69.704,"['2', '1']",,,25 mph,,,,,,,"[424995906, 424995884]",
4243466906,49480682,0,False,residential,East Pratt Street,6.717,2,,,25 mph,,,,,,,288086186,
4243466906,49400459,0,True,secondary,Kane Street,25.794,1,,,25 mph,,,,,,,424995898,
4243472295,49386884,0,True,primary,Eastern Avenue,41.497,4,,,35 mph,,,,,,,424996478,MD 150
4243472295,49546762,0,True,primary_link,,57.803,1,,,,,,,,,,49652639,
5296361122,49505631,0,False,residential,Folcroft Street,14.605,2,,,25 mph,,,,,,,6009111,
5296361122,49504683,0,True,primary,Dundalk Avenue,69.36,3,,,35 mph,,,,,,,548217601,
5344281093,1300413551,0,False,residential,,48.793,,,,,,,,,,,553681653,
5563631508,49493813,0,True,residential,"['Bank Street', 'Anglesea Street']",142.004,2,,,40,,,,,,,"[6017432, 581483163]",
5563631508,49557024,0,False,residential,Anglesea Street,100.566,2,,,40,,,,,,,581483164,
