u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69597912,69559679,0,False,residential,Reagan Road,133.868,,,,30 mph,,,,,,,9275052,
69597912,69559679,1,False,residential,"['Laurie Drive', 'Robyn Drive', 'Hayes Drive']",370.573,2,9.1,,30 mph,,,,,,,"[9275403, 9275451, 9274752]",
69598036,69589095,0,False,residential,,79.298,,,,,,,,,,,9275040,
69600392,69522874,0,False,residential,Bow Street,90.826,2,12.2,,,,,,,,,9275474,
69600392,69539960,0,False,secondary,Main Street,162.612,2,16.8,,35 mph,,,,,,,290262129,MA 119
69600392,69525099,0,False,secondary,Main Street,53.374,2,16.8,,35 mph,,,,,,,290262129,MA 119
69600612,69564414,0,False,residential,Howard Street,123.853,1,9.1,,,,,,,,,9275423,
69600799,69576622,0,False,secondary,Main Street,391.207,2,15.2,,,,,,,,,283029906,MA 119
69600799,69519280,0,False,secondary,Main Street,166.468,2,15.2,,,,,,,,,283029906,MA 119
69601273,69585019,0,False,residential,North End Road,948.812,1,12.2,,40 mph,,,,,,,592151266,
69601273,69583864,0,False,residential,Ball Road,207.459,1,12.2,,,,,,,,,592151267,
69601528,69534620,0,False,residential,Michael Way,168.204,2,15.2,,,,,,,,,9274807,
69601568,69562193,0,False,residential,Edward Road,62.797,,,,,,,,,,,9274994,
69601568,69524798,0,False,residential,Edward Road,129.098,2,9.1,,30 mph,,,,,,,9275095,
69601568,69607626,0,False,residential,Edward Road,385.082,2,9.1,,30 mph,,,,,,,9275095,
69601806,69560905,0,False,secondary,Main Street,40.185,2,15.2,,,,,,,,,320468104,MA 119
69601806,69566731,0,False,residential,Osgood Street,44.451,1,9.1,,,,,,,,,9275111,
69601806,69563706,0,False,secondary,Main Street,26.131,2,15.2,,,,,,,,,320468104,MA 119
69602648,69594391,0,False,residential,Eastman Street,189.915,2,12.2,,,,,,,,,9275446,
69602648,69554615,0,False,secondary,Main Street,289.888,2,15.2,,,,,,,,,283029906,MA 119
69602648,69608034,0,False,secondary,Main Street,612.943,2,15.2,,,,,,,,,283029906,MA 119
69604815,69531404,0,False,residential,Old Meeting House Road,579.902,2,12.2,,,,,,,,,9275457,
69605108,69607152,0,False,residential,Bridle Path,455.832,2,12.2,,,,,,,,,9274747,
69605108,69615778,0,False,residential,Old Turnpike Road,136.506,2,12.2,,,,,,,,,9275267,
69605108,69594652,0,False,residential,Old Turnpike Road,1133.466,2,12.2,,,,,,,,,9275267,
69605750,69614724,0,False,residential,Turnpike Road,51.272,2,12.2,,,,,,,,,9275347,
69605750,69575322,0,False,secondary,Main Street,104.171,2,15.2,,,,,yes,,,,"[320468104, 283029906, 320468103]",MA 119
69605750,69537993,0,False,secondary,Main Street,180.977,2,15.2,,,,,,,,,283029906,MA 119
69605996,69524226,0,False,secondary,Mason Road,175.152,2,12.2,,,,,,,,,9275437,
69605996,69524226,1,False,residential,Horseshoe Drive,505.157,2,12.2,,,,,,,,,9275227,
69605996,69576527,0,False,secondary,Mason Road,216.107,2,12.2,,,,,,,,,9275437,
69606630,69597912,0,False,residential,Reagan Road,62.169,,,,30 mph,,,,,,,9275052,
69606786,69563706,0,False,primary,School Street,145.787,2,15.2,,,,,,,,,9275168,MA 13
69606786,5652174377,0,False,primary,Highland Street,70.295,2,12.2,,,,,,,,,9275363,MA 13
69606786,69549870,0,False,residential,"['School Street', 'Water Street']",550.206,2,"['15.2', '12.2']",,,,,,,,,"[9275417, 9274758]",
69607152,69615778,0,False,residential,Fox Run,543.915,2,9.1,,,,,,,,,9274738,
69607152,69605108,0,False,residential,Bridle Path,455.832,2,12.2,,,,,,,,,9274747,
69607152,69576527,0,False,residential,Bridle Path,143.106,2,12.2,,,,,,,,,9274747,
69607626,69559365,0,False,secondary,Main Street,50.028,2,16.8,,40 mph,,,,,,,223615967,MA 119
69607626,69601568,0,False,residential,Edward Road,385.082,2,9.1,,30 mph,,,,,,,9275095,
69607626,69570634,0,False,secondary,Main Street,387.756,2,16.8,,40 mph,,,,,,,223615967,MA 119
69607682,69594391,0,False,residential,Turnpike Road,1091.111,2,12.2,,,,,,,,,9275347,
69607682,69545175,0,False,residential,Turnpike Road,792.947,2,12.2,,,,,,,,,9275347,
69607682,69609313,0,False,residential,Barker Hill Road,437.041,2,12.2,,,,,,,,,9275356,
69608034,69602648,0,False,secondary,Main Street,612.943,2,15.2,,,,,,,,,283029906,MA 119
69608034,69616259,0,False,secondary,Main Street,567.085,2,15.2,,,,,,,,,283029906,MA 119
69608442,69569366,0,False,primary,Brookline Road,1516.805,2,15.2,,35 mph,,,,,,,9274769,MA 13
69608442,69585019,0,False,residential,North End Road,899.074,1,12.2,,30 mph,,,,,,,287740867,
69608535,69594400,0,False,residential,Ripple Road,156.522,2,9.1,,,,,,,,,9275301,
69609313,69565011,0,False,residential,Dudley Road,490.73,2,12.2,,,,,,,,,9275187,
69609313,69537131,0,False,residential,Dudley Road,147.637,2,12.2,,,,,,,,,9275187,
69609313,69562636,0,False,residential,Barker Hill Road,270.472,2,12.2,,,,,,,,,9275356,
69609313,69607682,0,False,residential,Barker Hill Road,437.041,2,12.2,,,,,,,,,9275356,
69611157,69546790,0,False,residential,School Street,242.425,,,,,,,,,,,428801700,
69611157,69524856,0,False,residential,School Street,267.318,,,,,,,,,,,428801700,
69611157,5652174416,0,False,residential,Public Works Road,291.161,,,,,,,,,,,457492386,
69611299,69533710,0,False,residential,Ball Road,16.003,1,12.2,,,,,,,,,9275411,
69611336,69597609,0,False,residential,Adams Road,223.976,2,12.2,,,,,,,,,9275079,
69611336,69526471,0,False,residential,Adams Road,1007.466,2,12.2,,,,,,,,,9275079,
69611336,69566939,0,False,residential,Dix Street,155.838,2,12.2,,,,,,,,,9275247,
69612055,69537773,0,False,residential,Mill Street,243.968,2,12.2,,,,,,,,,9275439,
69612594,69523089,0,False,tertiary,Proctor Road,828.681,1,12.2,,35 mph,,,,,,,9274779,
69612871,69538638,0,False,residential,Smith Street,23.675,2,12.2,,,,,,,,,9275264,
69612871,69522553,0,False,residential,Highland Street,27.904,2,12.2,,,,,,,,,9275367,
69612871,69587630,0,False,residential,Highland Street,612.923,2,12.2,,,,,,,,,9275367,
69614724,69578716,0,False,residential,Turnpike Road,39.531,2,12.2,,,,,,,,,9275347,
69614724,69605750,0,False,residential,Turnpike Road,51.272,2,12.2,,,,,,,,,9275347,
69614724,69558990,0,False,residential,Squanicook Terrace,304.939,2,12.2,,,,,,,,,9275473,
69615778,69607152,0,False,residential,Fox Run,543.915,2,9.1,,,,,,,,,9274738,
69615778,69568358,0,False,residential,Old Turnpike Road,749.539,2,12.2,,,,,,,,,9275267,
69615778,69605108,0,False,residential,Old Turnpike Road,136.506,2,12.2,,,,,,,,,9275267,
69616138,69576991,0,False,residential,Old Meeting House Road,199.445,1,9.1,,,,,,,,,9274801,
69616138,69518276,0,False,secondary,Main Street,480.631,2,16.8,,45 mph,,,,,,,290262130,MA 119
69616138,69535100,0,False,secondary,Main Street,616.109,2,16.8,,"['35 mph', '45 mph']",,,,,,,"[290262129, 290262130]",MA 119
69616259,69589023,0,False,residential,Kaneohe Court,228.35,2,12.2,,,,,,,,,9275459,
69616259,69608034,0,False,secondary,Main Street,567.085,2,15.2,,,,,,,,,283029906,MA 119
69617444,69519769,0,False,residential,Kimplen Court,115.194,,,,,,,,,,,9274965,
2319146795,69526471,0,False,residential,Highland Street,92.577,2,12.2,,,,,,,,,9275367,
2319146795,69531404,0,False,residential,Highland Street,363.631,2,12.2,,,,,,,,,9275367,
2319146795,4536303080,0,False,residential,Coppersmith Way,213.308,,,,,,,,,,,222971945,
2319146805,2319146805,0,False,residential,Coppersmith Way,123.594,,,,,,,,,,,222971945,
2319146805,2319146805,1,False,residential,Coppersmith Way,123.594,,,,,,,,,,,222971945,
2319146805,2319146816,0,False,residential,Coppersmith Way,66.395,,,,,,,,,,,222971945,
2319146816,2319146805,0,False,residential,Coppersmith Way,66.395,,,,,,,,,,,222971945,
2319146816,4536303080,0,False,residential,Coppersmith Way,53.188,,,,,,,,,,,222971945,
2319146816,2319146822,0,False,residential,Lois Lane,127.747,,,,,,,,,,,222971946,
2319146822,2319146816,0,False,residential,Lois Lane,127.747,,,,,,,,,,,222971946,
2589061492,2589061492,0,False,residential,Peter J Drive,71.073,,,,,,,,,,,252888731,
2589061492,2589061492,1,False,residential,Peter J Drive,71.073,,,,,,,,,,,252888731,
2589061492,2589061532,0,False,residential,Peter J Drive,185.207,,,,,,,,,,,252888732,
2589061532,5652174416,0,False,residential,Dudley Road,1179.297,2,12.2,,,,,,,,,9275187,
2589061532,69525175,0,False,residential,Dudley Road,474.305,2,12.2,,,,,,,,,9275187,
2589061532,2589061492,0,False,residential,Peter J Drive,185.207,,,,,,,,,,,252888732,
4536303080,4536303081,0,False,residential,Penny Lane,17.327,,,,,,,,,,,457492385,
4536303080,2319146816,0,False,residential,Coppersmith Way,53.188,,,,,,,,,,,222971945,
4536303080,2319146795,0,False,residential,Coppersmith Way,213.308,,,,,,,,,,,222971945,
4536303081,4536303080,0,False,residential,Penny Lane,17.327,,,,,,,,,,,457492385,
5205094516,5205094516,0,False,residential,Kristopher Lane,74.055,2,9.1,,,,,,,,,9275466,
5205094516,5205094516,1,False,residential,Kristopher Lane,74.055,2,9.1,,,,,,,,,9275466,
5205094516,69591743,0,False,residential,Kristopher Lane,137.07,2,9.1,,,,,,,,,9275466,
5652133938,69590838,0,True,residential,Brookline Street,27.949,2,15.2,,,,,,,,,9275118,
5652133938,5652174378,0,False,residential,Brookline Street,164.876,2,15.2,,,,,,,,,592146138,
5652174377,5652174378,0,False,residential,Brookline Street,18.042,2,15.2,,,,,,,,,592151259,
5652174377,69557140,0,False,primary,Highland Street,38.274,2,12.2,,,,,,,,,9275363,MA 13
5652174377,69606786,0,False,primary,Highland Street,70.295,2,12.2,,,,,,,,,9275363,MA 13
5652174378,69557140,0,False,residential,Brookline Street,40.067,2,15.2,,,,,,,,,592146138,
5652174378,5652174377,0,False,residential,Brookline Street,18.042,2,15.2,,,,,,,,,592151259,
5652174378,5652133938,0,False,residential,Brookline Street,164.876,2,15.2,,,,,,,,,592146138,
5652174396,5652174399,0,False,primary,"['Brookline Street', 'Brookline Road']",23.458,2,15.2,,35 mph,,,,,,,"[9274769, 592151260]",MA 13
5652174396,69529926,0,False,primary,Brookline Street,264.729,2,15.2,,,,,yes,,,,"[419548977, 592151260, 592151261]",MA 13
5652174396,69519769,0,False,residential,Cross Street,199.138,2,9.1,,,,,yes,,,,"[592151264, 9275285, 592151263]",
5652174399,69546790,0,False,primary,Brookline Road,235.979,2,15.2,,35 mph,,,,,,,9274769,MA 13
5652174399,5652174396,0,False,primary,"['Brookline Street', 'Brookline Road']",23.458,2,15.2,,35 mph,,,,,,,"[9274769, 592151260]",MA 13
5652174399,69566939,0,False,residential,Meadow Road,1105.904,2,9.1,,,,,,,,,592151262,
5652174416,69584681,0,False,residential,Dudley Road,70.238,2,12.2,,,,,,,,,9275187,
5652174416,2589061532,0,False,residential,Dudley Road,1179.297,2,12.2,,,,,,,,,9275187,
5652174416,69611157,0,False,residential,Public Works Road,291.161,,,,,,,,,,,457492386,
