u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102646061,102577066,0,False,residential,Chadwick Court,140.795,,,,,,,,,,,11517845,
102648363,102648365,0,False,residential,Dorshire Court,35.476,,,,,,,,,,,11518289,
102648363,102627490,0,False,residential,Tower Bridge Drive,77.029,,,,,,,,,,,11518833,
102648363,102577066,0,False,residential,Tower Bridge Drive,113.132,,,,,,,,,,,11518833,
102648365,102648363,0,False,residential,Dorshire Court,35.476,,,,,,,,,,,11518289,
102648365,4200801995,0,False,residential,Dorshire Court,102.035,,,,,,,,,,,11518289,
102648365,4200801995,1,False,residential,,126.088,,,,,,,,,,,420101524,
102648882,1062887205,0,False,secondary,Mountain Road,53.682,,,,,,,,,,,114751069,MD 177
102648882,102565575,0,False,secondary,Mountain Road,185.746,,,,,,,,,,,114751069,MD 177
102649931,102649933,0,False,residential,Gillia Court,27.989,,,,,,,,,,,11518632,
102649931,2143168317,0,False,residential,Mallow Court,6.845,,,,,,,,,,,11519926,
102649931,2143168314,0,False,residential,Mallow Court,142.153,,,,,,,,,,,11519926,
102649933,102649931,0,False,residential,Gillia Court,27.989,,,,,,,,,,,11518632,
102649954,102595137,0,False,residential,Donna Drive,146.818,,,,,,,,,,,11518640,
102651007,102641524,0,False,residential,Tower Bridge Drive,132.903,,,,,,,,,,,11518833,
102651007,102602366,0,False,residential,Tower Bridge Drive,47.355,,,,,,,,,,,11518833,
102651007,102580550,0,False,residential,Blue Anchor Court,50.794,,,,,,,,,,,11519935,
102651014,102651161,0,False,residential,Colbourne Court,93.047,,,,,,,,,,,11518866,
102651014,102612167,0,False,residential,Tower Bridge Drive,91.494,,,,,,,,,,,11518833,
102651014,102640472,0,False,residential,Tower Bridge Drive,104.36,,,,,,,,,,,11518833,
102651161,102651014,0,False,residential,Colbourne Court,93.047,,,,,,,,,,,11518866,
102653114,102575491,0,False,residential,Doby Lane,81.845,,,,,,,,,,,11519307,
102655354,102633182,0,False,residential,Jewelweed Path,33.465,,,,,,,,,,,11519691,
102656819,102580550,0,False,residential,Blue Anchor Court,24.149,,,,,,,,,,,11519935,
102658947,102586625,0,False,residential,Allegri Court,45.657,,,,,,,,,,,11520359,
102659443,4200589198,0,False,residential,Cobbler Lane,151.082,,,,,,,,,,,11520446,
393537898,102551059,0,False,secondary,Mountain Road,308.941,,,,,,,,,,,59522268,MD 177
709677877,102622492,0,False,residential,Buttercup Lane West,265.321,,,,,,,,,,,11513699,
709677968,102619862,0,False,residential,Handel Court,80.835,,,,,,,,,,,11516287,
709678035,102619838,0,False,residential,Wolsey Court,160.597,,,,,,,,,,,11513390,
709678057,102623778,0,False,residential,Chesterbrook Court,115.377,,,,,,,,,,,11520100,
709678090,102601575,0,False,residential,Hadfield Court,121.369,,,,,,,,,,,11510376,
709678126,102603094,0,False,residential,Seaford Court,162.594,,,,,,,,,,,11510613,
709678150,102603304,0,False,residential,Newcomb Court,122.981,,,,,,,,,,,11510646,
714520237,102577066,0,False,residential,Union Jack Court,79.291,,,,,,,,,,,11505683,
714520267,102587139,0,False,residential,Sutherland Court,138.195,,,,,,,,,,,11507745,
714520342,792204822,0,False,secondary,Hog Neck Road,39.393,2,,,,,,,,,,11511957,MD 607
714520342,102575491,0,False,residential,Westwood Manor Way,130.654,,,,,,,,,,,11505390,
714520342,1062887209,0,False,secondary,Hog Neck Road,107.481,2,,,,,,,,,,11511957,MD 607
714520611,102560554,0,False,residential,Silver Run Court,345.543,,,,,,,,,,,11504107,
792204821,102609864,0,False,residential,Temple Drive,103.371,,,,,,,,,,,11511774,
792204821,102581520,0,False,residential,Temple Drive,22.817,,,,,,,,,,,11511774,
792204821,102580363,0,False,residential,Belle of Georgia Avenue,170.294,,,,,,,,,,,11511222,
792204822,714520342,0,False,secondary,Hog Neck Road,39.393,2,,,,,,,,,,11511957,MD 607
792204822,102565576,0,False,residential,Belle of Georgia Avenue,228.67,,,,,,,,,,,11511222,
792204822,792204831,0,False,secondary,Hog Neck Road,133.875,2,,,,,,,,,,11511957,MD 607
792204831,102565578,0,False,residential,Alberta Avenue,175.262,,,,,,,,,,,11506372,
792204831,792204822,0,False,secondary,Hog Neck Road,133.875,2,,,,,,,,,,11511957,MD 607
792204831,102612167,0,False,secondary,Hog Neck Road,130.549,2,,,,,,,,,,11511957,MD 607
1062849371,1062849371,0,False,residential,Flora Lane,66.968,,,,,,,,,,,91515959,
1062849371,1062849371,1,False,residential,Flora Lane,66.968,,,,,,,,,,,91515959,
1062849371,1062849394,0,False,residential,Flora Lane,364.268,,,,,,,,,,,91515970,
1062849390,1062849394,0,False,residential,Gallatin Way,33.868,,,,,,,,,,,91515968,
1062849394,1062849402,0,False,residential,Gallatin Way,148.924,,,,,,,,,,,91515968,
1062849394,1062849390,0,False,residential,Gallatin Way,33.868,,,,,,,,,,,91515968,
1062849394,1062849371,0,False,residential,Flora Lane,364.268,,,,,,,,,,,91515970,
1062849402,1062849536,0,False,secondary,Fort Smallwood Road,163.221,,,,,,,,,,,91515980,MD 173
1062849402,1062849394,0,False,residential,Gallatin Way,148.924,,,,,,,,,,,91515968,
1062849402,1062887597,0,False,secondary,Fort Smallwood Road,210.141,,,,,,,,,,,91515980,MD 173
1062849536,1062849402,0,False,secondary,Fort Smallwood Road,163.221,,,,,,,,,,,91515980,MD 173
1062849556,1062849572,0,False,secondary,Fort Smallwood Road,46.875,,,,,,,,,,,114751021,MD 173
1062849572,1062849556,0,False,secondary,Fort Smallwood Road,46.875,,,,,,,,,,,114751021,MD 173
1062849572,102555763,0,False,secondary,Fort Smallwood Road,48.896,,,,,,,,,,,114751070,MD 173
1062886445,1062886449,0,False,residential,Braid Hills Drive,243.618,,,,,,,,,,,91517696,
1062886445,1062886445,0,True,residential,Braid Hills Drive,104.285,,,,,,,,,,roundabout,91517702,
1062886449,1062886473,0,False,residential,Turnhouse Court,62.523,,,,,,,,,,,91517697,
1062886449,1062886445,0,False,residential,Braid Hills Drive,243.618,,,,,,,,,,,91517696,
1062886473,1062886449,0,False,residential,Turnhouse Court,62.523,,,,,,,,,,,91517697,
1062886726,4200801995,0,False,residential,Dorshire Court,38.545,,,,,,,,,,,11518289,
1062886727,102611519,0,False,residential,Wedgewood Court,79.721,,,,,,,,,,,11513028,
1062886833,4200589187,0,False,residential,Shady Grove Way,111.309,,,,,,,,,,,11511540,
1062886892,102611529,0,False,residential,Leeds Drive,49.778,,,,,,,,,,,11511869,
1062886892,102611527,0,False,residential,Leeds Drive,60.274,,,,,,,,,,,11511869,
1062886892,102611515,0,False,residential,Abbey Court,381.235,,,,,,,,,,,91517704,
1062886944,102611527,0,False,residential,Lochhearn Court,132.011,,,,,,,,,,,11515630,
1062886978,102586625,0,False,residential,Pescara Court,116.828,,,,,,,,,,,11507628,
1062887081,102582939,0,False,residential,Cokebury Court,94.823,,,,,,,,,,,11506848,
1062887097,102575491,0,False,residential,Doby Lane,104.889,,,,,,,,,,,11519307,
1062887205,102648882,0,False,secondary,Mountain Road,53.682,,,,,,,,,,,114751069,MD 177
1062887205,102604807,0,False,secondary,Mountain Road,52.104,,,,,,,,,,,114751069,MD 177
1062887205,1062887209,0,True,secondary_link,,51.232,,,,,,,,,,,91517706,
1062887209,102604807,0,False,secondary,Hog Neck Road,29.199,2,,,,,,,,,,11511957,MD 607
1062887209,714520342,0,False,secondary,Hog Neck Road,107.481,2,,,,,,,,,,11511957,MD 607
1062887251,1062887252,0,False,residential,Featherstone Road,21.71,,,,,,,,,,,91517708,
1062887251,102635898,0,False,residential,Featherstone Road,189.332,,,,,,,,,,,91517708,
1062887251,1062887258,0,False,residential,Upland Road,97.982,,,,,,,,,,,91517709,
1062887252,1062887251,0,False,residential,Featherstone Road,21.71,,,,,,,,,,,91517708,
1062887255,1062887258,0,False,residential,Upland Road,125.948,,,,,,,,,,,91517709,
1062887258,1062887255,0,False,residential,Upland Road,125.948,,,,,,,,,,,91517709,
1062887258,1062887264,0,False,residential,Hedges Road,50.104,,,,,,,,,,,91517710,
1062887258,1062887251,0,False,residential,Upland Road,97.982,,,,,,,,,,,91517709,
1062887264,1062887258,0,False,residential,Hedges Road,50.104,,,,,,,,,,,91517710,
1062887328,1062887329,0,False,residential,Apple Jack Court,102.146,,,,,,,,,,,91517712,
1062887328,1062887351,0,False,residential,Apple Valley Drive,61.085,,,,,,,,,,,91517714,
1062887328,1062887334,0,False,residential,Apple Valley Drive,119.402,,,,,,,,,,,91517714,
1062887329,1062887328,0,False,residential,Apple Jack Court,102.146,,,,,,,,,,,91517712,
1062887334,1062887336,0,False,residential,Apple Valley Drive,9.762,,,,,,,,,,,91517714,
1062887334,1062887335,0,False,residential,Apple Orchard Drive,121.811,,,,,,,,,,,91517713,
1062887334,1062887328,0,False,residential,Apple Valley Drive,119.402,,,,,,,,,,,91517714,
1062887335,3790567611,0,False,secondary,Hog Neck Road,140.162,2,,,,,,,,,,11511957,MD 607
1062887335,3631633244,0,False,secondary,Hog Neck Road,46.562,2,,,,,,,,,,11511957,MD 607
1062887335,1062887334,0,False,residential,Apple Orchard Drive,121.811,,,,,,,,,,,91517713,
1062887336,1062887334,0,False,residential,Apple Valley Drive,9.762,,,,,,,,,,,91517714,
1062887351,3790567603,0,False,residential,Apple Valley Drive,27.978,,,,,,,,,,,91517714,
1062887351,1062887328,0,False,residential,Apple Valley Drive,61.085,,,,,,,,,,,91517714,
1062887351,1062887361,0,False,residential,Apple Leaf Court,105.478,,,,,,,,,,,91517715,
1062887361,1062887351,0,False,residential,Apple Leaf Court,105.478,,,,,,,,,,,91517715,
1062887486,102608584,0,False,secondary,Fort Smallwood Road,175.411,,,,,,,,,,,91515980,MD 173
1062887510,102577730,0,False,secondary,Fort Smallwood Road,256.46,,,,,,,,,,,91515980,MD 173
1062887510,1062887525,0,True,secondary_link,,49.629,,,,,,,,,,,91517718,
1062887525,3631633244,0,False,secondary,Hog Neck Road,42.965,2,,,,,,,,,,11511957,MD 607
1062887525,3790591337,0,False,secondary,Hog Neck Road,9.696,2,,,,,,,,,,11511957,MD 607
1062887597,102577730,0,False,secondary,Fort Smallwood Road,48.53,,,,,,,,,,,91515980,MD 173
1062887597,1062849402,0,False,secondary,Fort Smallwood Road,210.141,,,,,,,,,,,91515980,MD 173
1838904465,102551059,0,False,residential,Loblolly Lane,345.626,,,,,,,,,,,11501042,
1838904517,102637067,0,False,residential,Meehling Road,1160.453,,,,,,,,,,,11516086,
2143168314,102649931,0,False,residential,Mallow Court,142.153,,,,,,,,,,,11519926,
2143168316,2143168317,0,False,residential,,78.084,,,,,,,,,,,204311064,
2143168317,102649931,0,False,residential,Mallow Court,6.845,,,,,,,,,,,11519926,
2143168317,102563310,0,False,residential,Mallow Court,66.591,,,,,,,,,,,11519926,
2143168317,2143168316,0,False,residential,,78.084,,,,,,,,,,,204311064,
2143194443,102636737,0,False,residential,,213.471,,,,,,,,,,,204313628,
3631633242,3631633244,0,False,residential,Emma Lane,73.249,,,,,,,,,,,358202193,
3631633244,1062887335,0,False,secondary,Hog Neck Road,46.562,2,,,,,,,,,,11511957,MD 607
3631633244,1062887525,0,False,secondary,Hog Neck Road,42.965,2,,,,,,,,,,11511957,MD 607
3631633244,3631633242,0,False,residential,Emma Lane,73.249,,,,,,,,,,,358202193,
3632122538,102581957,0,False,secondary,Mountain Road,617.288,,,,,,,,,,,114751069,MD 177
3693821570,3693827442,0,False,residential,"['Ward Road', 'Elizabeth Road']",118.075,,,,30 mph,,,,,,,"[375639232, 365370124]",
3693827442,3693827443,0,False,residential,Cleaver Court,83.363,,,,30 mph,,,,,,,365370579,
3693827442,3789912413,0,False,residential,Elizabeth Road,215.899,,,,,,,,,,,375639232,
3693827442,3693821570,0,False,residential,"['Ward Road', 'Elizabeth Road']",118.075,,,,30 mph,,,,,,,"[375639232, 365370124]",
3693827443,3693827442,0,False,residential,Cleaver Court,83.363,,,,30 mph,,,,,,,365370579,
3789910333,102577740,0,False,residential,Elizabeth Road,11.74,2,,,,,,,,,,375639231,
3789910333,102577741,0,False,residential,Elizabeth Road,198.549,2,,,,,,,,,,375639231,
3789910333,102579915,0,False,residential,Logan Court,92.572,,,,,,,,,,,375639234,
3789910351,102565731,0,False,residential,Littleton Way,25.41,,,,,,,,,,,375639233,
3789910351,3789910351,0,False,residential,Littleton Way,309.457,,,,,,,,,,,11503779,
3789910351,3789910351,1,False,residential,Littleton Way,309.457,,,,,,,,,,,11503779,
3789912413,3789912417,0,False,residential,Creekside Drive,139.29,,,,,,,,,,,375639230,
3789912413,3790567611,0,False,residential,Elizabeth Road,105.023,,,,,,,,,,,375639232,
3789912413,3693827442,0,False,residential,Elizabeth Road,215.899,,,,,,,,,,,375639232,
3789912417,3789912413,0,False,residential,Creekside Drive,139.29,,,,,,,,,,,375639230,
3790299980,102622492,0,False,residential,Buttercup Lane East,132.709,,,,,,,,,,,11513549,
3790300008,102570624,0,False,residential,Whites Cove Road,193.736,,,,,,,,,,,375684328,
3790347128,3790353265,0,False,residential,Mariners Cove Lane,119.637,,,,,,,,,,,11509051,
3790353265,3790347128,0,False,residential,Mariners Cove Lane,119.637,,,,,,,,,,,11509051,
3790353265,3790353284,0,True,residential,,24.021,,,,,,,,,,roundabout,375688589,
3790353284,102633182,0,False,residential,Mariners Cove Drive,27.012,,,,,,,,,,,375688581,
3790353284,3790353265,0,True,residential,,38.86,,,,,,,,,,roundabout,375688589,
3790353287,102555761,0,False,primary,Edwin Raynor Boulevard,6.205,,,,,,,,,,,11501943,
3790353287,102555759,0,False,primary,Edwin Raynor Boulevard,221.232,,,,,,,,,,,11501943,
3790353287,102614621,0,False,residential,Pekin Road,336.218,,,,,,,,,,,375688583,
3790353291,102605963,0,False,residential,Saltspray Lane,73.851,,,,,,,,,,,11511043,
3790353306,102605963,0,False,residential,Topsail Court,47.031,,,,,,,,,,,11511054,
3790565144,102595135,0,False,residential,Purple Martins Road,81.495,,,,,,,,,,,11511252,
3790567595,102577740,0,False,residential,"['Brummel Road', 'Elizabeth Road']",852.694,2,,,,,,,,,,"[11519113, 375639231]",
3790567603,1062887351,0,False,residential,Apple Valley Drive,27.978,,,,,,,,,,,91517714,
3790567611,102577734,0,False,secondary,Hog Neck Road,10.221,2,,,,,,,,,,11511957,MD 607
3790567611,1062887335,0,False,secondary,Hog Neck Road,140.162,2,,,,,,,,,,11511957,MD 607
3790567611,3789912413,0,False,residential,Elizabeth Road,105.023,,,,,,,,,,,375639232,
3790567622,102638988,0,False,residential,Middlebury Drive,45.578,,,,,,,,,,,375709897,
3790567622,102637697,0,False,residential,Bennington Way,178.426,,,,,,,,,,,11516177,
3790567622,102638996,0,False,residential,Middlebury Drive,164.28,,,,,,,,,,,375709897,
3790591337,1062887525,0,False,secondary,Hog Neck Road,9.696,2,,,,,,,,,,11511957,MD 607
4200589187,102572142,0,False,residential,Countryside Drive,106.104,,,,,,,,,,,420078048,
4200589187,1062886833,0,False,residential,Shady Grove Way,111.309,,,,,,,,,,,11511540,
4200589187,102623742,0,False,residential,Wooded Glen Court,46.644,,,,,,,,,,,11513748,
4200589187,4200589189,0,False,residential,Countryside Drive,90.683,,,,,,,,,,,420078047,
4200589189,4200589198,0,False,residential,Countryside Drive,74.897,,,,,,,,,,,420078049,
4200589189,102551151,0,False,residential,Farmingdale Court,146.661,,,,,,,,,,,11501055,
4200589189,102593762,0,False,residential,Homestead Court,36.875,,,,,,,,,,,11509168,
4200589189,4200589187,0,False,residential,Countryside Drive,90.683,,,,,,,,,,,420078047,
4200589198,4200589189,0,False,residential,Countryside Drive,74.897,,,,,,,,,,,420078049,
4200589198,102659443,0,False,residential,Cobbler Lane,151.082,,,,,,,,,,,11520446,
4200589198,4200589200,0,True,residential,Countryside Drive,52.871,,,,,,,,,,,420078050,
4200589200,102572132,0,False,tertiary,Tick Neck Road,7.25,,,,,,,,,,,11516021,
4200589200,102636737,0,False,tertiary,Tick Neck Road,278.308,,,,,,,,,,,11516021,
4200801995,1062886726,0,False,residential,Dorshire Court,38.545,,,,,,,,,,,11518289,
4200801995,102648365,0,False,residential,Dorshire Court,102.035,,,,,,,,,,,11518289,
4200801995,102648365,1,False,residential,,126.088,,,,,,,,,,,420101524,
