u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111485305,111589280,0,False,residential,Mistymeadow Lane,445.524,,,,,,,,,,,12314339,
111485305,111469802,0,False,residential,Mistymeadow Lane,99.879,,,,,,,,,,,12314339,
111485355,111469789,0,False,residential,Towers Place,297.714,,,,,,,,,,,12300557,
111485355,111485305,0,False,residential,Towers Place,163.023,,,,,,,,,,,12300557,
111485355,111589280,0,False,residential,Polly Lane,264.356,,,,,,,,,,,12312520,
111498438,111323103,0,False,residential,Waterfalls Drive,69.427,2,,,,,,,,,,12301846,
111498438,111367343,0,False,residential,Howard Road,272.311,2,,,,,,,,,,12304587,
111498438,111337532,0,False,residential,Howard Road,150.614,2,,,,,,,,,,12304587,
111498442,111498445,0,False,residential,Waterfalls Drive,59.414,2,,,,,,,,,,12301846,
111498442,111323103,0,False,residential,Waterfalls Drive,147.321,2,,,,,,,,,,12301846,
111498442,111323106,0,False,residential,Sleepy Hollow Drive,67.363,2,,,,,,,,,,12320929,
111498445,111393553,0,False,residential,Waterfalls Drive,28.624,2,,,,,,,,,,12301846,
111498445,111498442,0,False,residential,Waterfalls Drive,59.414,2,,,,,,,,,,12301846,
111498445,111643779,0,False,residential,Bearhollow Drive,165.373,2,,,,,,,,,,12319457,
111505222,111505224,0,False,residential,Bankrun Court,42.358,,,,,,,,,,,12302888,
111505222,111325281,0,False,residential,North Eaglecrest Drive,73.441,,,,,,,,,,,12310187,
111505222,111569786,0,False,residential,North Eaglecrest Drive,56.175,,,,,,,,,,,12310187,
111505224,111505222,0,False,residential,Bankrun Court,42.358,,,,,,,,,,,12302888,
111514640,111378424,0,False,residential,Buckingham Lane,42.925,,,,,,,,,,,12304080,
111514663,111363121,0,False,residential,Buckingham Lane,67.179,,,,,,,,,,,12304080,
111514663,111378483,0,False,residential,Essex Place,171.611,,,,,,,,,,,12308161,
111514663,111455706,0,False,residential,Buckingham Lane,112.375,,,,,,,,,,,12304080,
111519210,111519213,0,False,residential,Howard Road,67.37,2,,,,,,,,,,12304587,
111519210,111329006,0,False,residential,Howard Road,240.566,2,,,,,,,,,,12304587,
111519210,111329006,1,False,residential,Cumberland Lane,494.256,2,,,,,,,,,,12307869,
111519213,111638700,0,False,residential,Roundtree Road,94.854,,,,,,,,,,,12318692,
111519213,3751543505,0,False,residential,Howard Road,181.569,2,,,,,,,,,,12304587,
111519213,111519210,0,False,residential,Howard Road,67.37,2,,,,,,,,,,12304587,
111526501,111576031,0,False,residential,Glenwillow Drive,109.863,,,,,,,,,,,12314953,
111526501,111372902,0,False,residential,Sharondale Drive,360.476,,,,,,,,,,,12305440,
111526501,111372885,0,False,residential,Glenwillow Drive,328.662,,,,,,,,,,,12314953,
111529984,111413680,0,False,residential,Stockton Lane,153.142,,,,,,,,,,,12305790,
111529984,111541227,0,False,residential,Tisbury Lane,95.295,,,,,,,,,,,12306975,
111529984,111413677,0,False,residential,Tisbury Lane,227.329,,,,,,,,,,,12306975,
111541227,111467291,0,False,residential,Tisbury Lane,94.628,,,,,,,,,,,12306975,
111541227,111529984,0,False,residential,Tisbury Lane,95.295,,,,,,,,,,,12306975,
111541227,111413683,0,False,residential,Chatham Drive,153.629,,,,,,,,,,,12315739,
111544022,111569784,0,False,residential,"['Foster Ridge Drive', 'Over Ridge Lane']",400.373,,,,,,,,,,,"[12307313, 12311484]",
111544022,111234244,0,False,residential,North Eaglecrest Drive,179.387,,,,,,,,,,,12310187,
111544022,111325281,0,False,residential,North Eaglecrest Drive,62.086,,,,,,,,,,,12310187,
111549137,111393603,0,False,residential,Brush Drive,258.703,2,,,,,,,,,,12307935,
111549137,111349995,0,False,residential,West Canyon Drive,333.68,2,,,,,,,,,,12320621,
111549137,111393392,0,False,residential,West Canyon Drive,72.153,2,,,,,,,,,,12320621,
111569784,111569786,0,False,residential,North Eaglecrest Drive,61.245,,,,,,,,,,,12310187,
111569784,111544022,0,False,residential,"['Foster Ridge Drive', 'Over Ridge Lane']",400.373,,,,,,,,,,,"[12307313, 12311484]",
111569786,111505222,0,False,residential,North Eaglecrest Drive,56.175,,,,,,,,,,,12310187,
111569786,111569784,0,False,residential,North Eaglecrest Drive,61.245,,,,,,,,,,,12310187,
111569786,111325279,0,False,residential,Stoneridge Drive,116.187,,,,,,,,,,,338319800,
111574476,111574481,0,False,primary,South Park Avenue,734.622,4,,,,,,,,,,405130468,US 62
111574481,111363103,0,False,primary,South Park Avenue,129.527,4,,,,,,,,,,405130468,US 62
111574481,3473876848,0,False,tertiary,Bay View Road,161.756,,,,,,,,,,,12316877,
111574481,111574476,0,False,primary,South Park Avenue,734.622,4,,,,,,,,,,405130468,US 62
111576031,111324543,0,False,residential,Clarkwood Drive,111.26,,,,,,,,,,,12310864,
111576031,111526501,0,False,residential,Glenwillow Drive,109.863,,,,,,,,,,,12314953,
111576031,111341831,0,False,residential,"['Glenwillow Drive', 'Sheva Lane']",323.319,,,,,,,,,,,"[12314953, 12288203]",
111589280,111589283,0,False,residential,Polly Lane,58.621,,,,,,,,,,,12312520,
111589280,111485355,0,False,residential,Polly Lane,264.356,,,,,,,,,,,12312520,
111589280,111485305,0,False,residential,Mistymeadow Lane,445.524,,,,,,,,,,,12314339,
111589283,111589280,0,False,residential,Polly Lane,58.621,,,,,,,,,,,12312520,
111589283,111426267,0,False,tertiary,Bay View Road,419.101,,,,,,,,,,,12316877,
111589283,111237639,0,False,tertiary,Bay View Road,396.098,,,,,,,,,,,12316877,
111638700,111519213,0,False,residential,Roundtree Road,94.854,,,,,,,,,,,12318692,
111638700,111322393,0,False,residential,Breckenridge Road,94.873,2,,,,,,,,,,12319595,
111638700,111406224,0,False,residential,Roundtree Road,299.677,,,,,,,,,,,12318692,
111638700,111406221,0,False,residential,Breckenridge Road,392.38,2,,,,,,,,,,12319595,
111643779,111498445,0,False,residential,Bearhollow Drive,165.373,2,,,,,,,,,,12319457,
111643832,111401432,0,False,residential,South Whispering Lane,121.724,2,,,,,,,,,,12319469,
111643832,111393385,0,False,residential,South Whispering Lane,327.241,2,,,,,,,,,,12319469,
111643832,111401444,0,False,residential,East Canyon Drive,104.287,2,,,,,,,,,,12319706,
111643837,111401432,0,False,residential,South Whispering Lane,38.083,2,,,,,,,,,,12319469,
111644533,3453973819,0,False,residential,East Canyon Drive,36.402,2,,,,,,,,,,12319706,
111644533,111393400,0,False,residential,Highridge Terrace,381.907,2,,,,,,,,,,12319555,
111644533,111401444,0,False,residential,East Canyon Drive,89.565,2,,,,,,,,,,12319706,
111646568,111363141,0,False,residential,Oregon Road,114.199,,,,,,,,,,,12319849,
111654632,111323106,0,False,residential,Sleepy Hollow Drive,193.191,2,,,,,,,,,,12320929,
1105380438,111254001,0,False,tertiary,Big Tree Road,94.767,,,,,,,,,,,12298991,CR 576
1105380438,111469786,0,False,tertiary,Big Tree Road,173.373,,,,,,,,,,,12298991,CR 576
1105380438,111237639,0,False,tertiary,,279.069,,,,,,,,,,,95289096,
3044137112,111329006,0,False,residential,Howard Road,98.934,2,,,,,,,,,,12304587,
3044137112,111406313,0,False,residential,Howard Road,109.416,2,,,,,,,,,,12304587,
3044137112,3044137118,0,False,residential,Pinewood Drive,340.78,2,,,,,,,,,,300328109,
3044137118,111406329,0,False,residential,Heatherwood Drive,101.682,2,,,,,,,,,,12291802,
3044137118,111406313,0,False,residential,Heatherwood Drive,370.138,2,,,,,,,,,,12291802,
3044137118,3044137112,0,False,residential,Pinewood Drive,340.78,2,,,,,,,,,,300328109,
3453973817,111474194,0,False,residential,Windridge Lane,46.124,2,,,,,,,,,,12312799,
3453973819,111644533,0,False,residential,East Canyon Drive,36.402,2,,,,,,,,,,12319706,
3453973819,111393374,0,False,residential,East Canyon Drive,274.556,2,,,,,,,,,,12319706,
3453973819,111355465,0,False,residential,Rippleway Drive,118.344,2,,,,,,,,,,338319799,
3453973851,111325279,0,False,residential,Stoneridge Drive,31.42,,,,,,,,,,,338319800,
3473876841,111363103,0,False,primary,Southwestern Boulevard,364.457,4,,,,,,,,,,96662802,US 20
3473876841,3473876848,0,False,residential,Riley Boulevard,546.229,,,,,,,,,,,340174085,
3473876848,111426267,0,False,tertiary,Bay View Road,159.892,,,,,,,,,,,12316877,
3473876848,111574481,0,False,tertiary,Bay View Road,161.756,,,,,,,,,,,12316877,
3473876848,3473876841,0,False,residential,Riley Boulevard,546.229,,,,,,,,,,,340174085,
3473876857,111413702,0,False,residential,Tisbury Lane,268.069,,,,,,,,,,,12306975,
3751538810,3751538811,0,False,residential,White Water Court,34.877,2,,,,,,,,,,371590353,
3751538811,3751538810,0,False,residential,White Water Court,34.877,2,,,,,,,,,,371590353,
3751538811,111355465,0,False,residential,South Eaglecrest Drive,153.338,2,,,,,,,,,,"[12300938, 12300935]",
3751538811,111327986,0,False,residential,South Eaglecrest Drive,415.0,2,,,,,,,,,,12300938,
3751543505,111341647,0,False,residential,Howard Road,208.465,2,,,,,,,,,,12304587,
3751543505,111519213,0,False,residential,Howard Road,181.569,2,,,,,,,,,,12304587,
3751543505,3751543568,0,False,residential,Logan's Way,359.028,,,,,,,,,,,568844036,
3751543568,3751543505,0,False,residential,Logan's Way,359.028,,,,,,,,,,,568844036,
3751543568,5472143142,0,True,residential,Logan's Way,13.036,1,,,,,,,,,,568844037,
3751544256,5472143121,0,False,residential,Logan's Way,57.61,2,,,,,,,,,,371591033,
3751544256,3751544257,0,False,residential,,158.118,2,,,,,,,,,,371591034,
3751544256,111406221,0,False,residential,Heatherwood Drive,93.548,2,,,,,,,,,,"[12291802, 371591034]",
3751544257,3751544256,0,False,residential,,158.118,2,,,,,,,,,,371591034,
4009866180,111405595,0,False,residential,Blair Court,75.167,,,,,,,,,,,398221113,
4009866180,111405595,1,False,residential,Blair Court,95.526,,,,,,,,,,,398221113,
4009866180,111405605,0,False,residential,Blair Court,33.077,,,,,,,,,,,398221113,
4073516905,4073516912,0,True,tertiary,Big Tree Road,50.467,,,,,,,,,,,405130472,CR 576
4073516905,111413670,0,False,tertiary,Big Tree Road,140.898,,,,,,,,,,,12298991,CR 576
4073516911,111574476,0,True,primary,South Park Avenue,29.352,4,,,,,,,,,,163118910,US 62
4073516912,4073516911,0,True,primary,,14.945,,,,,,,,,,roundabout,405130466,
5371677137,111337526,0,False,primary,Camp Road,34.664,,,,,,,,,,,73783029,NY 75
5371677137,5371677152,0,False,residential,,679.7,,,,,,,,,,,556906729,
5371677152,5371677137,0,False,residential,,679.7,,,,,,,,,,,556906729,
5472143121,3751544256,0,False,residential,Logan's Way,57.61,2,,,,,,,,,,371591033,
5472143121,5472143124,0,True,residential,Logan's Way,16.589,1,,,,,,,,,,568844040,
5472143124,5472143126,0,True,residential,Logan's Way,20.148,1,,,,,,,,,,568844053,
5472143126,3751543568,0,True,residential,Logan's Way,11.688,1,,,,,,,,,,568844038,
5472143126,5472143142,0,True,residential,Logan's Way,15.209,1,,,,,,,,,,568844053,
5472143142,5472143144,0,True,residential,Logan's Way,34.222,1,,,,,,,,,,568844053,
5472143144,5472143121,0,True,residential,Logan's Way,15.292,1,,,,,,,,,,568844051,
5472143144,5472143124,0,True,residential,Logan's Way,14.322,1,,,,,,,,,,568844053,
