u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
981797692,69022504,0,False,tertiary,Vernon Street,8.709,2,13.7,,,,,,,,,544735454,
981797692,69047108,0,True,motorway_link,,61.649,1,15.2,,30 mph,,,,,,,9232328,
981797692,69062103,0,False,tertiary,Vernon Street,56.956,2,13.7,,,,,,,,,541858966,
981797799,69023403,0,False,residential,Woodcrest Drive,593.403,2,,,,,,,,,,9233014,
981797799,69023403,1,False,tertiary,Vernon Street,75.439,2,,,,,,,,,,591691983,
981797799,69016546,0,False,tertiary,Vernon Street,15.191,2,,,,,,,,,,591691983,
1566639607,69040116,0,False,secondary,Main Street,194.852,2,,,30 mph,,,,,,,9233070,MA 129
1566639607,69016826,0,False,secondary,Main Street,85.621,2,,,30 mph,,,,,,,9233070,MA 129
1566639607,1566639622,0,False,residential,Carriage Lane,84.623,,,,,,,,,,,143178533,
1566639622,1566639622,0,False,residential,Carriage Lane,185.392,,,,,,,,,,,143178533,
1566639622,1566639622,1,False,residential,Carriage Lane,185.392,,,,,,,,,,,143178533,
1566639622,1566639607,0,False,residential,Carriage Lane,84.623,,,,,,,,,,,143178533,
2618717170,69023191,0,False,tertiary,Lowell Street,26.857,2,16.2,,,,,,,,,366095191,
2824305158,69032089,0,False,tertiary,Vernon Street,86.206,2,,,,,,,,,,9232758,
2824305158,69017378,0,False,tertiary,Vernon Street,159.777,2,,,,,,,,,,9232758,
2824305158,5495025823,0,False,residential,Sugar Hill Lane,61.063,2,,,,,,,,,,277998547,
5001452479,69041316,0,False,tertiary,North Avenue,66.151,2,18.3,,,,,,,,,9232541,
5001452479,69057301,0,True,motorway_link,,65.305,1,15.2,,30 mph,,,,,,,9232709,
5001452479,69055212,0,False,tertiary,North Avenue,170.787,4,18.3,,,,,,,,,9232878,
5001452519,69062222,0,True,secondary,Main Street,40.61,2,16.5,,30 mph,,,,,,,511255881,MA 129
5495025823,2824305158,0,False,residential,Sugar Hill Lane,61.063,2,,,,,,,,,,277998547,
5495060594,69057210,0,False,residential,Pleasant Street,8.364,2,,,,,,,,,,9232565,
5495060594,69019300,0,False,residential,Pleasant Street,129.658,2,,,,,,,,,,9232565,
5495060594,69034638,0,False,residential,"['Eaton Street', 'Rockland Street']",208.92,2,,,,,,,,,,"[9232729, 9233129]",
5495167603,69022107,0,False,residential,Centre Street,60.23,2,,,,,,,,,,9232869,
5495167603,69048335,0,False,residential,Centre Street,89.533,2,,,,,,,,,,9232869,
5495167603,69041328,0,False,unclassified,Union Street,71.232,2,,,,,,,,,,9233027,
5502378039,5502378040,0,False,residential,Dellanno Lane,10.768,2,,,,,,,,,,572762504,
5502378039,5502378041,0,False,residential,Dellanno Lane,5.772,2,,,,,,,,,,572762504,
5502378039,69060072,0,False,residential,Dellanno Lane,80.119,2,,,,,,,,,,9232932,
5502378040,5502378039,0,False,residential,Dellanno Lane,10.768,2,,,,,,,,,,572762504,
5502378041,5502378039,0,False,residential,Dellanno Lane,5.772,2,,,,,,,,,,572762504,
5503437290,69029781,0,True,secondary,Lowell Street,22.41,1,16.2,,30 mph,,,,,,,74585256,MA 129
5503437296,69040576,0,False,tertiary,Quannapowitt Parkway,9.088,2,15.2,,,,,,,,,9232916,
5503437296,5503437290,0,True,tertiary,Quannapowitt Parkway,20.854,2,15.2,,,,,,,,,572862096,
5512654327,69040469,0,False,residential,Court Street,150.336,2,,,,,,,,,,9232898,
5514999856,69039367,0,False,residential,Lawrence Street,12.925,2,,,,,,,,,,9232361,
5514999856,69038809,0,False,secondary,Salem Street,201.921,2,,,25 mph,,,,,,,9232871,
5514999856,69023817,0,False,secondary,Salem Street,34.957,2,,,25 mph,,,,,,,9232871,
