u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102623164,102564496,0,False,residential,2nd Avenue Southwest,147.303,2,,,25 mph,,,,,,,11518829,
102623164,102564502,0,False,residential,Oak Lane Southwest,226.522,,,,,,,,,,,461412229,
102625016,102625020,0,False,residential,Glenview Avenue Southwest,153.238,,,,,,,,,,,11513972,
102625016,102625020,1,False,residential,2nd Avenue Southwest,302.087,,,,,,,,,,,"[11518828, 45891311]",
102625016,102564496,0,False,residential,2nd Avenue Southwest,107.136,,,,,,,,,,,45891311,
102625020,102650986,0,False,residential,2nd Avenue Southwest,90.982,,,,,,,,,,,11518828,
102625020,102592455,0,False,residential,Glenview Avenue Southwest,162.266,,,,,,,,,,,11513972,
102625020,102625016,0,False,residential,Glenview Avenue Southwest,153.238,,,,,,,,,,,11513972,
102625020,102625016,1,False,residential,2nd Avenue Southwest,302.087,,,,,,,,,,,"[11518828, 45891311]",
102625167,102623136,0,False,residential,1st Avenue Southeast,150.929,2,,,25 mph,,,,,,,11514000,
102625167,102575846,0,False,residential,1st Avenue Southeast,85.116,2,,,25 mph,,,,,,,11514000,
102625167,102637921,0,False,residential,Padfield Boulevard,123.113,,,,,,,,,,,11516230,
102625991,102564493,0,False,residential,1st Avenue Southwest,145.502,,,,,,,,,,,11514133,
102625996,102635424,0,False,residential,B Street Southwest,124.217,,,,,,,,,,,376472997,
102625996,3374267510,0,False,residential,B Street Southwest,69.181,,,,,,,,,,,376472997,
102625996,102625997,0,False,residential,1st Avenue Southwest,41.32,2,,,25 mph,,,,,,,461412232,
102625996,102592153,0,False,residential,1st Avenue Southwest,139.895,2,,,25 mph,,,,,,,461412232,
102625997,102626064,0,False,residential,C Street Southwest,111.999,,,,,,,,,,,461412226,
102625997,3374267510,0,False,residential,C Street Southwest,72.297,,,,,,,,,,,461412226,
102625997,102623163,0,False,residential,1st Avenue Southwest,66.169,2,,,25 mph,,,,,,,461412232,
102625997,102625996,0,False,residential,1st Avenue Southwest,41.32,2,,,25 mph,,,,,,,461412232,
102625998,102564494,0,False,residential,1st Avenue Southwest,73.918,2,,,25 mph,,,,,,,461412232,
102625998,102623163,0,False,residential,1st Avenue Southwest,145.136,2,,,25 mph,,,,,,,461412232,
102625998,102611472,0,False,residential,Maple Lane Southwest,113.075,,,,,,,,,,,11518263,
102626064,102623164,0,False,residential,2nd Avenue Southwest,64.49,2,,,25 mph,,,,,,,11518829,
102626064,102635424,0,False,residential,2nd Avenue Southwest,111.232,2,,,25 mph,,,,,,,11518829,
102626064,102605814,0,False,residential,C Street Southwest,164.769,,,,,,,,,,,461412226,
102626064,102625997,0,False,residential,C Street Southwest,111.999,,,,,,,,,,,461412226,
102626322,102586075,0,False,residential,Lincoln Avenue Southwest,68.519,,,,,,,,,,,45891126,
102626322,102605816,0,False,residential,Glenview Avenue Southwest,259.526,,,,,,,,,,,11516267,
102626322,102626324,0,False,residential,Lincoln Avenue Southwest,131.267,,,,,,,,,,,45891126,
102626324,102626322,0,False,residential,Lincoln Avenue Southwest,131.267,,,,,,,,,,,45891126,
102627941,102627948,0,False,residential,4th Avenue Southeast,16.545,2,,,25 mph,,,,,,,493286954,
102627941,102604935,0,False,residential,N Street Southeast,122.33,,,,,,,,,,,11514444,
102627941,102631249,0,False,residential,4th Avenue Southeast,80.166,2,,,25 mph,,,,,,,493286954,
102627948,102627941,0,False,residential,4th Avenue Southeast,16.545,2,,,25 mph,,,,,,,493286954,
102627948,102603813,0,False,residential,4th Avenue Southeast,135.478,2,,,25 mph,,,,,,,493286954,
102630300,102574094,0,False,residential,Oak Lane Northwest,55.483,2,,,25 mph,,,,,,,11517510,
102630300,102631751,0,False,residential,Oak Lane Northwest,108.992,2,,,25 mph,,,,,,,11517510,
102630300,102611440,0,False,secondary,Baltimore Annapolis Boulevard,145.094,2,,,30 mph,,,,,,,192889390,MD 648
102630300,102575506,0,False,secondary,Baltimore Annapolis Boulevard,224.256,"['4', '5']",,,30 mph,,,,,,,"[424998153, 424998143]",MD 648
102630302,102585149,0,False,secondary,Baltimore Annapolis Boulevard,67.205,2,,,30 mph,,,,,,,192889390,MD 648
102630302,102607046,0,False,residential,Linden Lane Northwest,112.766,2,,,25 mph,,,,,,,11517951,
102630302,102585151,0,False,residential,"['Linden Lane Northwest', 'Greenway Northwest']",173.25,2,,,25 mph,,,,,,,"[11514997, 11517951]",
102631249,102584762,0,False,residential,4th Avenue Southeast,29.186,2,,,25 mph,,,,,,,493286954,
102631249,102627941,0,False,residential,4th Avenue Southeast,80.166,2,,,25 mph,,,,,,,493286954,
102631751,102611438,0,False,residential,Greenway Northwest,144.923,2,,,25 mph,,,,,,,11514997,
102631751,585201076,0,False,residential,Greenway Northwest,265.071,2,,,25 mph,,,,,,,11514997,
102631751,102630300,0,False,residential,Oak Lane Northwest,108.992,2,,,25 mph,,,,,,,11517510,
102631751,102631759,0,False,residential,Oak Lane Northwest,24.05,2,,,25 mph,,,,,,,11517510,
102631759,102635422,0,False,residential,Oak Lane Northwest,46.514,2,,,25 mph,,,,,,,11517510,
102631759,102611474,0,False,residential,Greenway Northwest,143.129,,,,25 mph,,,,,,,376474127,
102631759,102631751,0,False,residential,Oak Lane Northwest,24.05,2,,,25 mph,,,,,,,11517510,
102631759,102592152,0,False,residential,"['A Street Northwest', 'Greenway Northwest']",178.996,,,,25 mph,,,,,,,"[45936276, 376474127]",
102631761,102564491,0,False,residential,"['D Street Northwest', 'Greenway Northwest']",197.226,,,,25 mph,,,,,,,"[11509154, 376474127]",
102631761,102611474,0,False,residential,Greenway Northwest,140.564,,,,25 mph,,,,,,,376474127,
102631898,102592152,0,False,residential,Central Avenue,140.847,2,,,25 mph,,,,,,,11515031,
102631898,102635422,0,False,residential,B Street Northwest,70.916,,,,,,,,,,,11515738,
102631898,102623161,0,False,residential,Central Avenue,39.664,2,,,25 mph,,,,,,,11515031,
102631898,3374267510,0,False,residential,B Street Southwest,53.871,,,,,,,,,,,376472997,
102635422,102631898,0,False,residential,B Street Northwest,70.916,,,,,,,,,,,11515738,
102635422,102631759,0,False,residential,Oak Lane Northwest,46.514,2,,,25 mph,,,,,,,11517510,
102635422,102623161,0,False,residential,Oak Lane Northwest,64.052,2,,,25 mph,,,,,,,11517510,
102635424,102592154,0,False,residential,2nd Avenue Southwest,137.321,2,,,25 mph,,,,,,,11518829,
102635424,102626064,0,False,residential,2nd Avenue Southwest,111.232,2,,,25 mph,,,,,,,11518829,
102635424,102605812,0,False,residential,B Street Southwest,119.105,,,,,,,,,,,376472997,
102635424,102625996,0,False,residential,B Street Southwest,124.217,,,,,,,,,,,376472997,
102635426,102563135,0,False,residential,4th Avenue Southwest,141.926,2,,,25 mph,,,,,,,11519265,
102635426,102592157,0,False,residential,4th Avenue Southwest,133.704,2,,,25 mph,,,,,,,11519265,
102635426,102605812,0,False,residential,B Street Southwest,123.589,,,,,,,,,,,376472997,
102637919,102584762,0,False,residential,4th Avenue Southeast,147.356,2,,,25 mph,,,,,,,493286954,
102637919,102604933,0,False,residential,Padfield Boulevard,122.48,,,,,,,,,,,11516230,
102637919,102575852,0,False,residential,4th Avenue Southeast,84.142,2,,,25 mph,,,,,,,493286954,
102637921,102604933,0,False,residential,Padfield Boulevard,121.857,,,,,,,,,,,11516230,
102637921,102625167,0,False,residential,Padfield Boulevard,123.113,,,,,,,,,,,11516230,
102637921,102584758,0,False,residential,2nd Avenue Southeast,144.349,2,,,25 mph,,,,,,,11518708,
102637921,102575848,0,False,residential,2nd Avenue Southeast,84.917,2,,,25 mph,,,,,,,11518708,
102648432,102609680,0,False,residential,Meadowbrook Road,118.464,,,,,,,,,,,376912426,
102650986,102625020,0,False,residential,2nd Avenue Southwest,90.982,,,,,,,,,,,11518828,
102653119,102564498,0,False,residential,Poplar Street,42.169,,,,,,,,,,,11519311,
265854479,102576124,0,True,primary,Dorsey Road,163.573,3,,,45 mph,yes,,,,,,425003391,MD 176
265856637,333795399,0,False,residential,Old Hammonds Ferry Road,399.262,,,,,,,,,,,11516417,
265858689,333795724,0,True,motorway_link,,37.753,1,,,,,,,,,,11501683,
333795399,102563114,0,False,tertiary,Stewart Avenue,99.103,,,,,,,,,,,88843593,
333795399,265856637,0,False,residential,Old Hammonds Ferry Road,399.262,,,,,,,,,,,11516417,
333795399,938635858,0,False,tertiary,Stewart Avenue,347.244,,,,,,,yes,,,,"[88843593, 30287310, 30287311]",
333795405,102563114,0,False,tertiary,Stewart Avenue,63.873,,,,,,,,,,,88843593,
333795405,265854479,0,True,tertiary,Stewart Avenue,205.349,,,,,,,,,,,88843596,
333795648,102556812,0,True,motorway_link,,633.695,1,,,,,,,,,,11502158,
333795724,102554353,0,True,motorway_link,,72.999,1,,,,,,,,,,11501683,
333795724,102556812,0,True,primary,Dorsey Road,347.513,2,,,45 mph,yes,,,,,,88843572,MD 176
393544492,102563587,0,False,residential,Central Avenue,130.421,,,,25 mph,,,,,,,11512750,
584584597,102586071,0,False,residential,3rd Avenue Southwest,6.913,,,,,,,,,,,461416806,
584584597,102581909,0,False,residential,Newfield Road,268.042,,,,,,,,,,,11507521,
584584597,102564502,0,False,residential,3rd Avenue Southwest,197.45,,,,,,,,,,,461416806,
584615692,102563135,0,False,residential,4th Avenue Southwest,35.779,2,,,25 mph,,,,,,,11519265,
584615692,102564502,0,False,residential,"['4th Avenue Southwest', 'D Street Southwest']",224.136,2,,,25 mph,,,,,,,"[11519265, 461412230]",
585201076,102631751,0,False,residential,Greenway Northwest,265.071,2,,,25 mph,,,,,,,11514997,
585209939,3374267512,0,False,primary,Crain Highway North,65.134,2,,,30 mph,,,,,,,425001216,MD 3 Business
585209939,102573428,0,False,residential,"['Delaware Avenue', 'Drum Point Road']",142.981,2,,,,,,,,,,"[330457729, 11511638]",
585209939,102575506,0,False,primary,Crain Highway North,71.18,4,,,30 mph,,,,,,,425001213,MD 3 Business
585209940,102575512,0,False,residential,"['New Jersey Avenue Northeast', 'Ritchie Lane']",138.318,,,,,,,,,,,"[11506056, 11513069]",
585209940,102575511,0,False,residential,Maryland Avenue,77.533,2,,,,,,,,,,376481504,
585209940,585213024,0,False,residential,Maryland Avenue,56.577,2,,,,,,,,,,376481504,
585210295,102584176,0,False,residential,Post 40 Road,507.368,,,,25 mph,,,,,,,"[11520268, 11509127]",
585213024,585209940,0,False,residential,Maryland Avenue,56.577,2,,,,,,,,,,376481504,
585213024,102573428,0,True,residential,Maryland Avenue,25.884,1,,,,,,,,,,546445019,
585214774,102575521,0,False,primary,Crain Highway North,37.056,2,,,30 mph,,,,,,,425006101,MD 3 Business
585214774,102575517,0,False,primary,Crain Highway North,104.703,2,,,30 mph,,,,,,,425006101,MD 3 Business
585214774,585214776,0,False,unclassified,,200.398,,,,,,,,,,,45924176,
585214776,585214774,0,False,unclassified,,200.398,,,,,,,,,,,45924176,
585214777,585214778,0,False,unclassified,,52.696,,,,,,,,,,,45924181,
585214777,585214782,0,False,primary,Crain Highway North,57.523,2,,,30 mph,,,,,,,425006101,MD 3 Business
585214777,102575521,0,False,primary,Crain Highway North,94.689,2,,,30 mph,,,,,,,425006101,MD 3 Business
585214778,585214777,0,False,unclassified,,52.696,,,,,,,,,,,45924181,
585214778,585214781,0,False,unclassified,,57.938,,,,,,,,,,,45924182,
585214778,585214781,1,False,unclassified,,393.984,,,,,,,,,,,45924181,
585214781,585214782,0,False,unclassified,,53.997,,,,,,,,,,,45924181,
585214781,585214778,0,False,unclassified,,57.938,,,,,,,,,,,45924182,
585214781,585214778,1,False,unclassified,,393.984,,,,,,,,,,,45924181,
585214782,585214781,0,False,unclassified,,53.997,,,,,,,,,,,45924181,
585214782,585214777,0,False,primary,Crain Highway North,57.523,2,,,30 mph,,,,,,,425006101,MD 3 Business
585214782,102575522,0,False,primary,Crain Highway North,322.562,"['3', '2']",,,30 mph,,,,,,,"[425006100, 425006101]",MD 3 Business
587703668,587703671,0,False,unclassified,Charlie Eckman Lane,97.338,,,,,,,,,,,46103790,
587703671,587703668,0,False,unclassified,Charlie Eckman Lane,97.338,,,,,,,,,,,46103790,
687094222,4569234070,0,True,secondary,Baltimore Annapolis Boulevard,49.196,2,,,30 mph,,,,,,,"[424997569, 424997566]",MD 648
687094222,1147949238,0,True,primary,Ritchie Highway,60.797,2,,,45 mph,,,,,,,546445011,MD 2
687094282,102562325,0,False,tertiary,5th Avenue Southeast,22.526,3,,,25 mph,,,,,,,546445009,
687094282,102608395,0,False,tertiary,5th Avenue Southeast,93.695,"['3', '2']",,,25 mph,,,,,,,"[11518296, 546445010]",
687094354,102575514,0,False,residential,Georgia Avenue Northeast,99.925,4,,,25 mph,,,,,,,11517918,
687094354,102562307,0,False,residential,Georgia Avenue Northeast,25.114,4,,,25 mph,,,,,,,546445021,
687094354,3798927200,0,True,primary,Ritchie Highway,248.29,"['4', '3']",,,45 mph,,,,,,,"[425001245, 425001239]",MD 2
687094373,687094672,0,True,primary,Ritchie Highway,106.033,3,,,45 mph,,,,,,,425001238,MD 2
687094420,102575522,0,False,tertiary,8th Avenue Northeast,81.795,2,,,40 mph,,,,,,,11511179,
687094420,687094447,0,True,primary,Ritchie Highway,476.51,"['4', '3']",,,45 mph,,,,,,,"[425006112, 425006107, 425006102, 425001231]",MD 2
687094447,102575521,0,False,residential,6th Avenue Northeast,93.961,2,,,25 mph,,,,,,,546445025,
687094447,687094354,0,True,primary,Ritchie Highway,532.364,"['4', '3']",,,45 mph,,,,,,,"[425001241, 425001242, 425001234]",MD 2
687094633,687094639,0,True,primary,Ritchie Highway,523.116,"['4', '3']",,,45 mph,,,,,,,"[425006109, 546445027, 375322797]",MD 2
687094633,102575530,0,False,secondary,Furnace Branch Road,103.229,4,,,,,,,,,,"[546445028, 425002822]",MD 270
687094639,687094420,0,True,primary,Ritchie Highway,226.355,"['4', '3']",,,45 mph,,,,,,,"[425006113, 425006105]",MD 2
687094672,102573420,0,False,residential,"['Delaware Avenue', 'Drum Point Road']",184.369,2,,,,,,,,,,"[11505017, 141901821]",
687094672,1034803586,0,True,primary,Ritchie Highway,118.358,"['4', '3']",,,45 mph,,,,,,,"[424997578, 425001223]",MD 2
938635858,102563124,0,False,tertiary,Stewart Avenue,99.187,,,,,,,,,,,30287311,
938635858,333795399,0,False,tertiary,Stewart Avenue,347.244,,,,,,,yes,,,,"[88843593, 30287310, 30287311]",
1034803586,687094222,0,True,primary,Ritchie Highway,45.13,3,,,45 mph,,,,,,,424997574,MD 2
1034803586,4569234070,0,True,primary_link,,41.565,1,,,,,,,,,,89183397,
1147949223,687094282,0,True,primary,Ritchie Highway,239.989,"['4', '3']",,,45 mph,,,,,,,"[424997576, 424997573]",MD 2
1147949228,1147949262,0,False,residential,Barbara Moeller Way,69.231,,,,,,,,,,,99241117,
1147949228,5019822164,0,True,secondary,Baltimore Annapolis Boulevard,84.482,"['3', '2']",,,30 mph,,,,,,,"[513582306, 513582309]",MD 648
1147949228,102573420,0,False,secondary,Baltimore Annapolis Boulevard,125.761,4,,,30 mph,,,,,,,"[513582312, 513583549]",MD 648
1147949238,4244898863,0,True,primary,Ritchie Highway,238.555,"['4', '3']",,,45 mph,,,,,,,"[425186162, 425186157]",MD 2
1147949262,102584176,0,False,residential,Post 40 Road,108.177,2,,,25 mph,,,,,,,11507082,
1147949262,102575843,0,False,residential,Post 40 Road,165.502,"['4', '2']",,,25 mph,,,,,,,"[546694256, 11507082, 546694255]",
1147949262,1147949228,0,False,residential,Barbara Moeller Way,69.231,,,,,,,,,,,99241117,
1274801585,102584758,0,False,residential,M Street Southeast,110.755,,,,,,,,,,,11507216,
1274803283,102586196,0,False,residential,N Street Southeast,21.781,,,,,,,,,,,11507538,
1770575925,102554359,0,True,motorway,,319.378,3,,,65 mph,,,,,,,509109360,I 97
2695870704,102563131,0,False,tertiary,Stewart Avenue,63.14,,,,,,,,,,,30287311,
2695870704,102563128,0,False,tertiary,Stewart Avenue,137.81,,,,,,,,,,,30287311,
2695870705,102581909,0,False,residential,Baltimore Avenue Southwest,90.138,,,,,,,,,,,11506631,
2695870705,102563131,0,False,tertiary,Stewart Avenue,140.152,,,,,,,,,,,30287311,
3374267510,102625996,0,False,residential,B Street Southwest,69.181,,,,,,,,,,,376472997,
3374267510,102631898,0,False,residential,B Street Southwest,53.871,,,,,,,,,,,376472997,
3374267510,102625997,0,False,residential,C Street Southwest,72.297,,,,,,,,,,,461412226,
3374267512,102575511,0,False,primary,Crain Highway North,49.46,2,,,30 mph,,,,,,,425001216,MD 3 Business
3374267512,585209939,0,False,primary,Crain Highway North,65.134,2,,,30 mph,,,,,,,425001216,MD 3 Business
3374267512,102574092,0,False,residential,Maryland Avenue Northwest,62.811,2,,,,,,,,,,330457731,
3572404493,102622881,0,False,residential,Browning Court Northwest,61.4,,,,,,,,,,,11515661,
3786937507,102575523,0,False,residential,9th Avenue Northwest,205.045,,,,,,,,,,,11518412,
3786937513,102575525,0,False,residential,Jackson Avenue,211.908,,,,,,,,,,,11506955,
3786937517,102575528,0,False,residential,11th Avenue Northwest,274.948,,,,,,,,,,,11516982,
3797533494,102574094,0,False,residential,Maryland Avenue Northwest,62.727,,,,,,,,,,,330457732,
3797537156,265857475,0,True,secondary,Dorsey Road,100.042,2,,,45 mph,yes,,,,,,380696939,MD 176
3798927200,687094373,0,True,primary,Ritchie Highway,18.667,3,,,45 mph,,,,,,,425001220,MD 2
3798927200,3798927204,0,True,residential,Maryland Avenue,38.708,2,,,,,,,,,,546445017,
3798927204,102573428,0,False,residential,Drum Point Road,15.471,2,,,,,,,,,,330457729,
3798927204,585213024,0,True,residential,Maryland Avenue,18.033,1,,,,,,,,,,546445018,
3798927209,102563587,0,False,residential,Joyce Lane,93.048,,,,,,,,,,,11504915,
3802896532,102586078,0,False,residential,Meadowbrook Road,58.597,,,,,,,,,,,376912426,
4244898863,1147949223,0,True,primary,Ritchie Highway,46.167,3,,,45 mph,,,,,,,424997573,MD 2
4569234070,1147949228,0,True,secondary,Baltimore Annapolis Boulevard,74.739,"['3', '2']",,,30 mph,,,,,,,"[424997569, 45841620]",MD 648
5019822164,1147949238,0,True,primary_link,,93.442,1,,,,,,,,,,99241126,
5019822164,687094222,0,True,secondary,Baltimore Annapolis Boulevard,43.056,2,,,30 mph,,,,,,,546445013,MD 648
