u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50642347,50643615,0,False,residential,Patuxent Avenue,138.88,,,,,,,,,,,6137028,
50642353,50642347,0,False,residential,Osage Street,59.757,,,,25 mph,,,,,,,6120928,
50643549,50643550,0,False,residential,49th Avenue,77.59,,,,,,,,,,,6121066,
50643549,50550654,0,False,residential,49th Avenue,129.351,,,,,,,,,,,6121066,
50643549,50739676,0,False,residential,Fox Street,128.68,,,,25 mph,,,,,,,6132347,
50643549,3723441065,0,False,residential,Fox Street,166.98,,,,25 mph,,,,,,,6132347,
50643550,50643549,0,False,residential,49th Avenue,77.59,,,,,,,,,,,6121066,
50643550,50654248,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50643550,3723441066,0,False,residential,Indian Lane,185.82,,,,25 mph,,,,,,,6122454,
50643555,50643556,0,False,residential,49th Avenue,136.669,,,,,,,,,,,6121068,
50643555,50643594,0,False,residential,Ruatan Street,42.416,,,,,,,,,,,6133337,
50643555,50747307,0,False,residential,Ruatan Street,109.14,,,,,,,,,,,6133337,
50643556,50643555,0,False,residential,49th Avenue,136.669,,,,,,,,,,,6121068,
50643556,50736847,0,False,residential,Tecumseh Street,114.623,,,,25 mph,,,,,,,6131931,
50643556,50696246,0,False,residential,Tecumseh Street,112.291,,,,25 mph,,,,,,,6131931,
50643556,50643557,0,False,residential,49th Avenue,116.458,,,,,,,,,,,6121068,
50643557,50605880,0,False,residential,49th Avenue,103.976,,,,,,,,,,,6121068,
50643557,50643556,0,False,residential,49th Avenue,116.458,,,,,,,,,,,6121068,
50643557,3884337273,0,False,primary,Greenbelt Road,116.608,3,,,30 mph,,,,,,,350706774,
50643557,658978758,0,False,primary,Greenbelt Road,180.513,3,,,30 mph,,,,,,,350706774,
50643561,50643563,0,False,residential,49th Avenue,189.901,,,,,,,,,,,6121069,
50643561,50552983,0,False,residential,Blackfoot Road,83.314,,,,,,,,,,,6143216,
50643561,50825954,0,False,residential,Blackfoot Road,81.291,,,,,,,,,,,6143216,
50643563,50643564,0,False,residential,49th Avenue,141.604,,,,,,,,,,,6121069,
50643563,50643561,0,False,residential,49th Avenue,189.901,,,,,,,,,,,6121069,
50643563,50691657,0,False,residential,Cherokee Street,34.413,,,,,,,,,,,6126714,
50643563,50691655,0,False,residential,Cherokee Street,73.966,,,,,,,,,,,6126714,
50643564,50643563,0,False,residential,49th Avenue,141.604,,,,,,,,,,,6121069,
50643564,50524179,0,False,residential,Locust Spring Road,72.071,,,,,,,,,,,6140739,
50643564,50691671,0,False,residential,Locust Spring Road,137.208,,,,,,,,,,,6140739,
50643592,50643594,0,False,residential,49th Avenue,96.409,,,,,,,,,,,6121072,
50643592,50643645,0,False,residential,Berwyn Road,72.642,,,,,,,,,,,6121295,
50643592,50645317,0,False,residential,Berwyn Road,75.501,,,,,,,,,,,6121295,
50643594,50643592,0,False,residential,49th Avenue,96.409,,,,,,,,,,,6121072,
50643594,50643555,0,False,residential,Ruatan Street,42.416,,,,,,,,,,,6133337,
50643615,50643629,0,False,residential,49th Avenue,160.794,,,,25 mph,,,,,,,6121079,
50643615,50779421,0,False,residential,Patuxent Avenue,24.284,,,,,,,,,,,6137028,
50643615,50642347,0,False,residential,Patuxent Avenue,138.88,,,,,,,,,,,6137028,
50643629,50643632,0,False,residential,49th Avenue,23.748,,,,25 mph,,,,,,,6121079,
50643629,50643615,0,False,residential,49th Avenue,160.794,,,,25 mph,,,,,,,6121079,
50643629,50571176,0,False,residential,Pontiac Street,144.115,,,,25 mph,,,,,,,6142391,
50643632,50643636,0,False,residential,49th Avenue,66.829,,,,25 mph,,,,,,,6121079,
50643632,50643629,0,False,residential,49th Avenue,23.748,,,,25 mph,,,,,,,6121079,
50643632,50696237,0,False,residential,Rhode Island Avenue,201.809,,,,,,,,,,,"[111977148, 395214758]",
50643636,50643632,0,False,residential,49th Avenue,66.829,,,,25 mph,,,,,,,6121079,
50643636,50696237,0,False,residential,Quebec Street,156.375,,,,,,,,,,,6142919,
50643636,50643645,0,True,residential,49th Avenue,127.256,,,,,,,,,,,72664832,
50643645,50643592,0,False,residential,Berwyn Road,72.642,,,,,,,,,,,6121295,
50643645,50645293,0,False,residential,Berwyn Road,161.44,,,,,,,,,,,6121295,
50645293,50643645,0,False,residential,Berwyn Road,161.44,,,,,,,,,,,6121295,
50645293,50527362,0,False,residential,Berwyn Road,153.445,,,,,,,,,,,6121295,
50645293,50712160,0,False,residential,48th Avenue,89.807,,,,25 mph,,,,,,,6128911,
50645293,50712150,0,False,residential,48th Avenue,258.166,,,,25 mph,,,,,,,6128911,
50645317,50645318,0,False,residential,Berwyn Road,18.728,,,,,,,,,,,"[152672955, 6121295]",
50645317,50643592,0,False,residential,Berwyn Road,75.501,,,,,,,,,,,6121295,
50645317,50696237,0,False,residential,Rhode Island Avenue,125.991,,,,,,,,,,,395214758,
50645318,50474826,0,False,residential,Roanoke Place,259.275,,,,,,,,,,,"[6144428, 152673055]",
50645318,50645317,0,False,residential,Berwyn Road,18.728,,,,,,,,,,,"[152672955, 6121295]",
50645318,50474825,0,False,residential,Berwyn Road,203.793,,,,,,,,,,,152672959,
50645320,50474825,0,False,residential,Berwyn Road,84.522,,,,,,,,,,,152672959,
50645320,50796078,0,False,residential,Potomac Avenue,143.812,,,,,,,,,,,6139188,
50645320,1274100647,0,False,residential,Berwyn Road,88.279,,,,,,,,,,,152672959,
50654241,50712229,0,False,residential,48th Avenue,104.148,,,,,,,,,,,6128923,
50654241,50654248,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50654241,50527430,0,False,residential,Indian Lane,116.409,,,,25 mph,,,,,,,6122454,
50654248,50643550,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50654248,50654241,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50654248,50739676,0,False,residential,48th Place,143.438,,,,,,,,,,,6143033,
50658931,50658936,0,False,residential,Seminole Street,25.577,,,,,,,,,,,6123031,
50658931,50643594,0,True,residential,"['Rhode Island Avenue', 'Ruatan Street']",103.589,,,,,,,,,,,"[111977147, 581593108]",
50658936,4296944283,0,True,residential,Rhode Island Avenue,127.896,,,,,,,,,,,49272747,
50658936,625838660,0,False,residential,Rhode Island Avenue,29.346,,,,,,,,,,,298554851,
50658936,50658931,0,False,residential,Seminole Street,25.577,,,,,,,,,,,6123031,
50658936,3981248970,0,False,residential,Seminole Street,96.179,,,,,,,,,,,298554852,
50668386,50467447,0,False,residential,Ash Avenue,60.725,,,,25 mph,,,,,,,6124025,
50673341,3564736373,0,False,primary,Greenbelt Road,77.004,3,,,30 mph,,,,,,,469088386,
50673341,50527380,0,True,primary_link,,107.419,,,,,,,,,,,152537451,
50673341,658978739,0,False,primary,Greenbelt Road,112.381,"['4', '5', '6']",,,30 mph,,,,,,,"[469088376, 469088370, 469088381, 469088365]",
50674863,50784253,0,False,residential,"['Autoville Drive', 'Park Road']",583.877,,,,,,,,,,,"[6140418, 6124709]",
50681022,50604708,0,False,residential,Rhode Island Avenue,69.258,,,,25 mph,,,,,,,6125437,
50681022,50704317,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50691655,50643563,0,False,residential,Cherokee Street,73.966,,,,,,,,,,,6126714,
50691655,50825958,0,False,residential,48th Place,118.726,,,,,,,,,,,6143027,
50691655,50786075,0,False,residential,48th Place,86.196,,,,,,,,,,,6143027,
50691655,50527408,0,False,residential,Cherokee Street,298.959,,,,,,,,,,,6126714,
50691657,50552985,0,False,residential,Cherokee Street,44.659,,,,,,,,,,,6126714,
50691657,50643563,0,False,residential,Cherokee Street,34.413,,,,,,,,,,,6126714,
50691657,50691671,0,False,residential,Cherokee Street,41.153,,,,,,,,,,,6126715,
50691671,50552988,0,False,residential,Cherokee Street,10.171,,,,,,,,,,,6126715,
50691671,50643564,0,False,residential,Locust Spring Road,137.208,,,,,,,,,,,6140739,
50691671,50691657,0,False,residential,Cherokee Street,41.153,,,,,,,,,,,6126715,
50691677,50251353,0,False,residential,Cherokee Street,16.559,,,,,,,,,,,6126715,
50691677,50696279,0,False,tertiary,Rhode Island Avenue,7.162,,,,35 mph,,,,,,,50865918,
50691677,50467330,0,False,tertiary,Rhode Island Avenue,120.757,,,,35 mph,,,,,,,50865918,
50691712,50550641,0,False,residential,Autoville Drive,392.214,,,,,,,,,,,6140421,
50691712,50803912,0,False,residential,Autoville Drive,192.095,,,,,,,,,,,6140421,
50691712,50528645,0,False,residential,Cherokee Street,137.675,,,,,,,,,,,6126718,
50691715,50474870,0,False,residential,Cherokee Street,97.014,,,,,,,,,,,6126721,
50696236,50779421,0,False,residential,Rhode Island Avenue,105.727,,,,,,,,,,,6127155,
50696237,50779432,0,False,residential,Quebec Street,114.823,,,,,,,,,,,6142919,
50696237,50643636,0,False,residential,Quebec Street,156.375,,,,,,,,,,,6142919,
50696237,50645317,0,False,residential,Rhode Island Avenue,125.991,,,,,,,,,,,395214758,
50696237,50643632,0,False,residential,Rhode Island Avenue,201.809,,,,,,,,,,,"[111977148, 395214758]",
50696246,50643556,0,False,residential,Tecumseh Street,112.291,,,,25 mph,,,,,,,6131931,
50696246,50658931,0,True,residential,Rhode Island Avenue,124.486,,,,,,,,,,,111977147,
50696246,4296944283,0,False,residential,Tecumseh Street,26.953,,,,25 mph,,,,,,,6131931,
50696279,3723441067,0,False,tertiary,Rhode Island Avenue,401.022,,,,35 mph,,,,,,,50865918,
50696279,50691677,0,False,tertiary,Rhode Island Avenue,7.162,,,,35 mph,,,,,,,50865918,
50696279,50579696,0,False,residential,Rhode Island Avenue,212.828,,,,,,,,,,,6127156,
50696459,50477489,0,False,residential,Rhode Island Avenue,81.414,,,,,,,,,,,6127171,
50696459,5080975778,0,False,residential,Pierce Avenue,50.543,,,,,,,,,,,152673036,
50696459,50467445,0,False,residential,Rhode Island Avenue,49.936,,,,,,,,,,,497505830,
50696459,50527340,0,False,residential,Berwyn House Road,526.692,,,,,,,,,,,"[207085453, 152672951]",
50696532,3881372001,0,False,tertiary,Rhode Island Avenue,10.987,,,,35 mph,,,,,,,50865918,
50696532,648692430,0,False,tertiary,Rhode Island Avenue,35.661,,,,35 mph,,,,,,,50865918,
50696532,3881372002,0,True,residential,Locust Spring Road,15.172,,,,25 mph,,,,,,,384782648,
50704313,50575171,0,False,residential,50th Place,72.071,,,,,,,,,,,6128132,
50704313,50474882,0,False,residential,Fox Street,113.862,,,,,,,,,,,368486915,
50704313,3723441068,0,False,residential,Fox Street,131.606,,,,,,,,,,,368486915,
50704317,50604709,0,False,residential,50th Place,69.492,,,,,,,,,,,6128132,
50704317,50474888,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50704317,50681022,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50709199,50550214,0,False,residential,Austin Court,61.25,,,,,,,,,,,6128509,
50712150,50645293,0,False,residential,48th Avenue,258.166,,,,25 mph,,,,,,,6128911,
50712150,3981248966,0,False,residential,48th Avenue,31.816,,,,25 mph,,,,,,,6128911,
50712150,50527345,0,False,residential,Pontiac Street,206.074,,,,25 mph,,,,,,,6142392,
50712160,50712168,0,False,residential,Ruatan Street,43.578,,,,,,,,,,,6133337,
50712160,50712165,0,False,residential,Ruatan Street,11.523,,,,,,,,,,,6133337,
50712160,50645293,0,False,residential,48th Avenue,89.807,,,,25 mph,,,,,,,6128911,
50712165,50712160,0,False,residential,Ruatan Street,11.523,,,,,,,,,,,6133337,
50712168,50712169,0,False,residential,48th Avenue,100.046,,,,,,,,,,,6128913,
50712168,50747307,0,False,residential,Ruatan Street,52.745,,,,,,,,,,,6133337,
50712168,50712160,0,False,residential,Ruatan Street,43.578,,,,,,,,,,,6133337,
50712169,3564736377,0,False,residential,48th Avenue,94.578,,,,,,,,,,,6128913,
50712169,50712168,0,False,residential,48th Avenue,100.046,,,,,,,,,,,6128913,
50712169,50736847,0,False,residential,Tecumseh Street,56.003,,,,25 mph,,,,,,,6131931,
50712169,50410217,0,False,residential,Tecumseh Street,198.709,,,,25 mph,,,,,,,6131931,
50712228,50524173,0,False,residential,48th Avenue,69.854,,,,,,,,,,,6128923,
50712229,50654241,0,False,residential,48th Avenue,104.148,,,,,,,,,,,6128923,
50712229,50550645,0,False,residential,48th Avenue,130.918,,,,,,,,,,,6128923,
50712229,50739676,0,False,residential,Fox Street,129.057,,,,25 mph,,,,,,,6132347,
50712229,50527426,0,False,residential,Fox Street,114.125,,,,25 mph,,,,,,,6132347,
50713148,50604714,0,False,residential,52nd Avenue,112.237,,,,,,,,,,,6143271,
50713148,50713150,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50713148,50474888,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50713150,50713148,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50736847,50712169,0,False,residential,Tecumseh Street,56.003,,,,25 mph,,,,,,,6131931,
50736847,50643556,0,False,residential,Tecumseh Street,114.623,,,,25 mph,,,,,,,6131931,
50736847,50747307,0,False,residential,48th Place,113.535,,,,,,,,,,,6143029,
50736860,1799899737,0,False,residential,Tecumseh Street,17.314,,,,25 mph,,,,,,,6131931,
50736860,3981248970,0,False,residential,50th Place,147.832,,,,25 mph,,,,,,,395214759,
50736860,4296944283,0,False,residential,Tecumseh Street,97.359,,,,25 mph,,,,,,,6131931,
50737294,50527330,0,False,residential,Melbourne Place,132.548,,,,,,,,,,,207085454,
50739676,50643549,0,False,residential,Fox Street,128.68,,,,25 mph,,,,,,,6132347,
50739676,50712229,0,False,residential,Fox Street,129.057,,,,25 mph,,,,,,,6132347,
50739676,50550647,0,False,residential,48th Place,127.2,,,,,,,,,,,6143033,
50739676,50654248,0,False,residential,48th Place,143.438,,,,,,,,,,,6143033,
50747307,50643555,0,False,residential,Ruatan Street,109.14,,,,,,,,,,,6133337,
50747307,50712168,0,False,residential,Ruatan Street,52.745,,,,,,,,,,,6133337,
50747307,50736847,0,False,residential,48th Place,113.535,,,,,,,,,,,6143029,
50779421,50696236,0,False,residential,Rhode Island Avenue,105.727,,,,,,,,,,,6127155,
50779421,50779432,0,False,residential,Patuxent Avenue,170.026,,,,,,,,,,,6137028,
50779421,50643615,0,False,residential,Patuxent Avenue,24.284,,,,,,,,,,,6137028,
50779432,50796078,0,False,residential,Quebec Street,139.393,,,,,,,,,,,6142919,
50779432,50779421,0,False,residential,Patuxent Avenue,170.026,,,,,,,,,,,6137028,
50779432,50696237,0,False,residential,Quebec Street,114.823,,,,,,,,,,,6142919,
50784247,50784253,0,False,secondary,Cherry Hill Road,61.127,6,,,35 mph,,,,,,,"[518319632, 583932042, 469090635]",
50784253,50674863,0,False,residential,"['Autoville Drive', 'Park Road']",583.877,,,,,,,,,,,"[6140418, 6124709]",
50784253,50784247,0,False,secondary,Cherry Hill Road,61.127,6,,,35 mph,,,,,,,"[518319632, 583932042, 469090635]",
50784253,50280068,0,False,secondary,Cherry Hill Road,313.071,,,,35 mph,,,,,,,518319632,
50786075,50691655,0,False,residential,48th Place,86.196,,,,,,,,,,,6143027,
50786075,50497039,0,False,residential,"['Blackfoot Road', 'Catawba Road']",207.337,,,,,,,,,,,"[6143216, 6137855]",
50786075,50825954,0,False,residential,48th Place,126.807,,,,,,,,,,,6143027,
50796058,50796078,0,False,residential,Potomac Avenue,438.245,,,,,,,,,,,6139188,
50796078,50779432,0,False,residential,Quebec Street,139.393,,,,,,,,,,,6142919,
50796078,50645320,0,False,residential,Potomac Avenue,143.812,,,,,,,,,,,6139188,
50796078,50796058,0,False,residential,Potomac Avenue,438.245,,,,,,,,,,,6139188,
50803910,50803912,0,False,residential,Autoville Drive,35.429,,,,,,,,,,,6140421,
50803912,50691712,0,False,residential,Autoville Drive,192.095,,,,,,,,,,,6140421,
50803912,50803910,0,False,residential,Autoville Drive,35.429,,,,,,,,,,,6140421,
50803912,50829637,0,False,residential,Blackfoot Road,61.935,,,,,,,,,,,6143217,
50803937,50550641,0,False,residential,Autoville Drive,95.483,,,,,,,,,,,6140421,
50825954,50786075,0,False,residential,48th Place,126.807,,,,,,,,,,,6143027,
50825954,50643561,0,False,residential,Blackfoot Road,81.291,,,,,,,,,,,6143216,
50825954,50497039,0,False,residential,Blackfoot Road,143.788,,,,,,,,,,,6143216,
50825958,50691655,0,False,residential,48th Place,118.726,,,,,,,,,,,6143027,
50825963,50524176,0,False,residential,48th Place,76.841,,,,,,,,,,,6143033,
50829637,50803912,0,False,residential,Blackfoot Road,61.935,,,,,,,,,,,6143217,
50855193,3740866792,0,False,secondary,Campus Drive,610.885,,,,35 mph,,,,,,,370380671,
50855193,1350969004,0,True,secondary,Campus Drive,90.773,5,,,35 mph,,,,,,,"[469183490, 370380675, 469183486]",
50857984,50474826,0,False,residential,Roanoke Place,171.887,,,,,,,,,,,152673055,
250764171,50328048,0,True,primary,Baltimore Avenue,236.103,2,,,25 mph,,,,,,,51113091,US 1
256888635,3420153825,0,True,trunk_link,,257.438,1,,,,,,,,,,49368047,
256888635,658978688,0,True,trunk,University Boulevard East,177.236,2,,,40 mph,,,,,,,51541815,MD 193
393508636,50550215,0,False,secondary,Cherry Hill Road,62.783,,,,35 mph,,,,,,,518319632,
393508636,50280068,0,False,secondary,Cherry Hill Road,87.844,,,,35 mph,,,,,,,518319632,
625838660,50658936,0,False,residential,Rhode Island Avenue,29.346,,,,,,,,,,,298554851,
648692429,4296944283,0,False,residential,,26.129,,,,,,,,,,,50865916,
648692430,3855860899,0,True,tertiary,Rhode Island Avenue,77.531,,,,35 mph,,,,,,,50865917,
648692430,50696532,0,False,tertiary,Rhode Island Avenue,35.661,,,,35 mph,,,,,,,50865918,
648692430,50251355,0,False,residential,Rhode Island Avenue,61.061,,,,25 mph,,,,,,,"[6106284, 224922191]",
658978687,50527383,0,True,trunk_link,,318.588,,,,,,,,,,,6094945,
658978687,256888635,0,True,trunk,University Boulevard East,321.986,2,,,40 mph,,,,,,,51541815,MD 193
658978688,50542090,0,True,trunk,University Boulevard East,271.153,2,,,40 mph,,,,,,,51541815,MD 193
658978695,50673371,0,True,trunk,University Boulevard East,124.996,2,,,40 mph,,,,,,,318912728,MD 193
658978695,3884337267,0,True,trunk_link,,111.512,2,,,30 mph,,,,,,,318912729,
658978697,658978695,0,True,trunk_link,,127.475,2,,,30 mph,,,,,,,50865922,
658978697,50399055,0,True,trunk,University Boulevard East,297.152,3,,,40 mph,,,,,,,"[6113403, 468894437]",MD 193
658978727,50300587,0,True,trunk_link,,351.558,,,,,,,,,,,6095067,
658978727,50541651,0,True,trunk,University Boulevard East,311.572,2,,,40 mph,,,,,,,130468021,MD 193
658978739,658978758,0,False,primary,Greenbelt Road,10.063,6,,,30 mph,,,,,,,469088381,
658978739,3072793253,0,True,trunk_link,,97.548,,,,,,,,,,,350706772,
658978739,50673341,0,False,primary,Greenbelt Road,112.381,"['4', '5', '6']",,,30 mph,,,,,,,"[469088376, 469088370, 469088365, 469088381]",
658978740,50605879,0,False,residential,Branchville Road,62.083,,,,25 mph,,,,,,,334893567,
658978740,3072793253,0,False,residential,Branchville Road,9.402,,,,25 mph,,,,,,,334893567,
658978740,3564736371,0,False,residential,48th Avenue,71.552,,,,25 mph,,,,,,,350706773,
658978751,50605879,0,False,residential,48th Place,164.816,,,,25 mph,,,,,,,6143025,
658978758,658978739,0,False,primary,Greenbelt Road,10.063,6,,,30 mph,,,,,,,469088381,
658978758,3564736377,0,False,residential,48th Avenue,21.755,,,,,,,,,,,6128913,
658978758,50643557,0,False,primary,Greenbelt Road,180.513,3,,,30 mph,,,,,,,350706774,
658979361,50527353,0,False,residential,Quebec Street,92.774,,,,,,,,,,,6142922,
658993429,50467463,0,False,residential,54th Avenue,308.074,,,,,,,,,,,6139287,
658993429,50328057,0,False,residential,"['54th Avenue', 'Pierce Avenue']",304.93,,,,,,,,,,,"[6135912, 6139287]",
658993429,50474759,0,False,residential,Lakeland Road,153.528,,,,,,,,,,,497505829,
1008962533,50467463,0,False,residential,54th Avenue,68.846,,,,,,,,,,,6139287,
1080117751,50539383,0,False,residential,Kiernan Road,163.428,,,,,,,,,,,6116527,
1274100647,50645320,0,False,residential,Berwyn Road,88.279,,,,,,,,,,,152672959,
1350969004,50528589,0,True,secondary,Campus Drive,15.883,,,,35 mph,,,,,,,497500683,
1350969004,50477472,0,True,primary,Baltimore Avenue,153.489,2,,,,,,yes,,,,"[51113089, 51113090, 497500677]",US 1
1503618267,50550721,0,False,residential,Indian Lane,59.983,,,,25 mph,,,,,,,368486918,
1503618267,3723441068,0,False,residential,Indian Lane,148.957,,,,25 mph,,,,,,,368486918,
1503618267,50474880,0,False,residential,Eutaw Place,107.602,,,,,,,,,,,6124327,
1653488421,50410217,0,False,primary,Baltimore Avenue,31.812,5,,,30 mph,,,,,,,365005173,US 1
1653488421,4526893156,0,True,primary_link,,78.891,,,,,,,,,,,152537453,
1653488421,50527377,0,False,primary,Baltimore Avenue,53.895,5,,,30 mph,,,,,,,"[519447328, 506669971]",US 1
1799899737,50736860,0,False,residential,Tecumseh Street,17.314,,,,25 mph,,,,,,,6131931,
3072793253,658978740,0,False,residential,Branchville Road,9.402,,,,25 mph,,,,,,,334893567,
3072793253,3420153825,0,False,residential,Branchville Road,10.44,,,,25 mph,,,,,,,334893567,
3072793253,658978688,0,True,trunk_link,,242.058,,,,,,,,,,,302987056,
3072793255,658978739,0,True,trunk_link,,55.675,,,,,,,,,,,50865920,
3072793255,50673341,0,True,trunk_link,,124.513,,,,,,,,,,,302987058,
3406850150,50312054,0,False,residential,,52.548,,,,,,,,,,,6095834,
3420153825,3072793253,0,False,residential,Branchville Road,10.44,,,,25 mph,,,,,,,334893567,
3420153825,3072793255,0,True,trunk_link,,43.078,1,,,,,,,,,,302987057,
3420153825,3420154608,0,False,residential,Branchville Road,88.171,,,,25 mph,,,,,,,334893567,
3420154608,3420153825,0,False,residential,Branchville Road,88.171,,,,25 mph,,,,,,,334893567,
3420154609,50605880,0,False,residential,Branchville Road,54.699,,,,25 mph,,,,,,,334893567,
3420154609,50542090,0,True,residential,Branchville Road,66.555,,,,25 mph,,,,,,,334893568,
3564736371,658978740,0,False,residential,48th Avenue,71.552,,,,25 mph,,,,,,,350706773,
3564736373,50673341,0,False,primary,Greenbelt Road,77.004,3,,,30 mph,,,,,,,469088386,
3564736373,50527377,0,False,primary,Baltimore Avenue,12.543,5,,,30 mph,,,,,,,506669971,US 1
3564736373,50527380,0,False,primary,Baltimore Avenue,57.222,5,,,30 mph,,,,,,,469088403,US 1
3564736377,50712169,0,False,residential,48th Avenue,94.578,,,,,,,,,,,6128913,
3564736377,658978758,0,False,residential,48th Avenue,21.755,,,,,,,,,,,6128913,
3564736377,4526893156,0,False,residential,Greenbelt Road,167.125,2,,,25 mph,,,,,,,350706775,
3723441065,3723441066,0,False,residential,Rhode Island Avenue,18.901,,,,25 mph,,,,,,,224922191,
3723441065,3723441067,0,True,residential,Fox Street,16.612,,,,25 mph,,,,,,,368486913,
3723441065,50643549,0,False,residential,Fox Street,166.98,,,,25 mph,,,,,,,6132347,
3723441065,50251349,0,False,residential,Rhode Island Avenue,128.731,,,,25 mph,,,,,,,224922191,
3723441066,3723441065,0,False,residential,Rhode Island Avenue,18.901,,,,25 mph,,,,,,,224922191,
3723441066,50643550,0,False,residential,Indian Lane,185.82,,,,25 mph,,,,,,,6122454,
3723441067,50696279,0,False,tertiary,Rhode Island Avenue,401.022,,,,35 mph,,,,,,,50865918,
3723441067,3723441066,0,True,residential,Indian Lane,23.131,,,,25 mph,,,,,,,368486914,
3723441067,3723441068,0,False,residential,Fox Street,11.754,,,,,,,,,,,368486915,
3723441068,50550706,0,False,residential,Rhode Island Avenue,131.123,,,,25 mph,,,,,,,6125437,
3723441068,50575168,0,False,residential,Rhode Island Avenue,72.374,,,,25 mph,,,,,,,6125437,
3723441068,50704313,0,False,residential,Fox Street,131.606,,,,,,,,,,,368486915,
3723441068,3723441067,0,False,residential,Fox Street,11.754,,,,,,,,,,,368486915,
3723441068,1503618267,0,False,residential,Indian Lane,148.957,,,,25 mph,,,,,,,368486918,
3740866792,50855193,0,False,secondary,Campus Drive,610.885,,,,35 mph,,,,,,,370380671,
3761039774,3884337267,0,False,primary,Greenbelt Road,42.505,2,,,30 mph,,,,,,,385075183,
3761039774,50673371,0,True,trunk_link,,186.139,1,,,30 mph,,,,,,,50865921,
3855860899,50251362,0,True,tertiary,Rhode Island Avenue,31.034,,,,35 mph,,,,,,,518319634,
3855860899,3855860902,0,True,trunk_link,,39.342,,,,,,,,,,,382389012,
3855860902,658978727,0,True,trunk,University Boulevard East,285.031,2,,,40 mph,,,,,,,130468021,MD 193
3881372001,50467330,0,False,tertiary,Rhode Island Avenue,105.776,,,,35 mph,,,,,,,50865918,
3881372001,50696532,0,False,tertiary,Rhode Island Avenue,10.987,,,,35 mph,,,,,,,50865918,
3881372002,50384694,0,False,residential,Locust Spring Road,11.02,,,,,,,,,,,334893569,
3881372002,50498495,0,False,residential,Locust Spring Road,20.894,,,,,,,,,,,334893569,
3884337267,3761039774,0,False,primary,Greenbelt Road,42.505,2,,,30 mph,,,,,,,385075183,
3884337267,50399061,0,False,primary,Greenbelt Road,62.124,3,,,30 mph,,,,,,,114871562,
3884337273,50696246,0,True,residential,Rhode Island Avenue,117.899,,,,,,,,,,,111977147,
3884337273,50643557,0,False,primary,Greenbelt Road,116.608,3,,,30 mph,,,,,,,350706774,
3884337273,50399061,0,False,primary,Greenbelt Road,19.584,4,,,30 mph,,,,,,,385075185,
3981248959,50571179,0,False,residential,Mohegan Place,42.614,,,,25 mph,,,,,,,395214756,
3981248959,3981248960,0,True,residential,Mohegan Place,21.288,,,,25 mph,,,,,,,395214757,
3981248960,50642347,0,False,residential,Osage Street,213.429,,,,25 mph,,,,,,,6120928,
3981248960,50571176,0,False,residential,Osage Street,11.713,,,,25 mph,,,,,,,6120928,
3981248966,50712150,0,False,residential,48th Avenue,31.816,,,,25 mph,,,,,,,6128911,
3981248966,50571176,0,False,residential,48th Avenue,9.738,,,,25 mph,,,,,,,6128911,
3981248966,3981248959,0,True,residential,Mohegan Place,19.527,,,,25 mph,,,,,,,395214757,
3981248969,3981248970,0,False,residential,50th Place,35.353,,,,25 mph,,,,,,,395214759,
3981248970,50736860,0,False,residential,50th Place,147.832,,,,25 mph,,,,,,,395214759,
3981248970,3981248969,0,False,residential,50th Place,35.353,,,,25 mph,,,,,,,395214759,
3981248970,50658936,0,False,residential,Seminole Street,96.179,,,,,,,,,,,298554852,
4296944283,648692429,0,False,residential,,26.129,,,,,,,,,,,50865916,
4296944283,50696246,0,False,residential,Tecumseh Street,26.953,,,,25 mph,,,,,,,6131931,
4296944283,50736860,0,False,residential,Tecumseh Street,97.359,,,,25 mph,,,,,,,6131931,
4526893156,50673341,0,True,primary_link,,36.129,,,,,,,,,,,152537453,
4526893156,3564736377,0,False,residential,Greenbelt Road,167.125,2,,,25 mph,,,,,,,350706775,
5080975777,5080975778,0,False,residential,Pierce Avenue,30.812,,,,,,,,,,,152673036,
5080975777,50477489,0,False,residential,Lakeland Road,0.42,,,,,,,,,,,497505829,
5080975777,50328057,0,False,residential,Pierce Avenue,307.955,,,,,,,,,,,"[6135912, 152673036]",
5080975777,50474759,0,False,residential,Lakeland Road,209.591,,,,,,,,,,,497505829,
5080975778,50467445,0,False,residential,Navahoe Street,1.065,,,,25 mph,,,,,,,6108928,
5080975778,50696459,0,False,residential,Pierce Avenue,50.543,,,,,,,,,,,152673036,
5080975778,5080975777,0,False,residential,Pierce Avenue,30.812,,,,,,,,,,,152673036,
