u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67944426,67871432,0,False,residential,Forsyth Court,34.572,2,12.2,,,,,,,,,9180185,
67944426,67871432,1,False,residential,Forsyth Court,127.262,2,12.2,,,,,,,,,9180185,
67944859,67839155,0,False,residential,Watershed Way,311.949,,,,20 mph,,,,,,,9180976,
67944859,68054065,0,False,residential,River Ridge Road,301.81,,,,20 mph,,,,,,,287309009,
67944859,67898680,0,False,residential,River Ridge Road,222.97,,,,20 mph,,,,,,,287309009,
67945270,67831032,0,False,secondary,Putnam Avenue,108.278,2,12.2,,,,,,,,,9177416,
67945270,68295825,0,False,secondary,Putnam Avenue,107.972,2,12.2,,,,,,,,,9177416,
67945270,67882874,0,False,residential,Tupelo Road,103.172,,,,,,,,,,,353240074,
67947054,68115283,0,False,residential,Caitlin Circle,58.454,,,,,,,,,,,9181879,
67947054,68167270,0,False,tertiary,Old Post Road,223.979,2,12.2,,,,,,,,,308825624,
67947054,68224794,0,False,tertiary,Old Post Road,101.912,2,12.2,,,,,,,,,308825624,
67949760,67898283,0,False,residential,Sandalwood Drive,121.043,2,9.1,,,,,,,,,9179485,
67949760,68229594,0,False,residential,Sandalwood Drive,267.908,2,9.1,,,,,,,,,9179485,
67949760,4306199082,0,False,residential,Rosewood Lane,138.68,2,9.1,,,,,,,,,9180197,
67951509,67851886,0,False,residential,Michelle Avenue,100.484,1,6.1,,,,,,,,,9179149,
67951509,68022039,0,False,secondary,Santuit Newtown Road,114.55,2,12.2,,,,,,,,,9179643,
67951509,68003118,0,False,secondary,Santuit Newtown Road,53.92,2,12.2,,,,,,,,,9179643,
67952943,67900450,0,False,residential,Chippingstone Road,24.207,2,12.2,,,,,,,,,9178099,
67952943,67927067,0,False,secondary,Santuit Newtown Road,504.327,2,12.2,,,,,,,,,9179643,
67952943,68112411,0,False,secondary,Santuit Newtown Road,22.338,2,12.2,,,,,,,,,9179643,
67954304,68172516,0,False,residential,Tupelo Road,126.922,,,,,,,,,,,353240074,
67954304,3590316041,0,False,residential,Peach Tree Lane,194.858,,,,,,,,,,,353250784,
67954304,68224794,0,False,residential,Peach Tree Lane,344.805,,,,,,,,,,,353250784,
67956961,67968290,0,False,residential,Paula Lane,64.855,2,9.1,,,,,,,,,9177130,
67957158,68149409,0,False,residential,Abbey Gate,236.729,2,12.2,,,,,,,,,9177976,
67957158,67829094,0,False,residential,Abbey Gate,103.128,2,12.2,,,,,,,,,9177976,
67957158,68048733,0,False,residential,Buckingham Way,187.632,2,12.2,,,,,,,,,9179198,
67957320,68001255,0,False,residential,Banfield Drive,173.142,2,12.2,,,,,,,,,9177606,
67957320,67966389,0,False,tertiary,Santuit Newtown Road,171.171,2,12.2,,,,,,,,,9178290,
67957320,67867309,0,False,tertiary,Santuit Newtown Road,239.278,2,12.2,,,,,,,,,9178290,
67957649,67967993,0,False,residential,Anchor Lane,152.565,2,12.8,,,,,,,,,9177835,
67957649,68057735,0,False,residential,Anchor Lane,110.038,2,12.8,,,,,,,,,9177835,
67957649,67897264,0,False,residential,Mariner Circle,402.881,2,12.2,,,,,,,,,9178704,
67957649,68077200,0,False,residential,Mariner Circle,383.801,2,12.2,,,,,,,,,9178704,
67958068,67958068,0,False,residential,Hannah Circle,63.486,,,,,,,,,,,9181219,
67958068,67958068,1,False,residential,Hannah Circle,63.486,,,,,,,,,,,9181219,
67958068,67979827,0,False,residential,Hannah Circle,63.19,,,,,,,,,,,9181219,
67959671,68048712,0,False,residential,Cedarwood Road,160.328,,,,,,,,,,,9181489,
67960303,68237769,0,False,tertiary,Wakeby Road,128.049,2,12.2,,,,,,,,,9177069,
67960303,68004509,0,False,tertiary,Wakeby Road,342.652,2,12.2,,,,,,,,,9177069,
67960303,68016751,0,False,residential,Burnham Street,148.548,2,15.2,,,,,,,,,9177751,
67960513,68134969,0,False,residential,Winslow Bog Road,511.149,2,,,,,,,,,,9177038,
67960898,68048712,0,False,residential,Piney Road,148.39,2,9.1,,,,,,,,,9179133,
67960898,68067551,0,False,residential,Highlands Road,207.44,2,12.2,,,,,,,,,9180110,
67960898,68123558,0,False,secondary,School Street Cotuit,281.281,2,12.2,,,,,,,,,367465839,
67960898,68086290,0,False,secondary,School Street Cotuit,229.275,2,12.2,,,,,,,,,367465839,
67962863,68057735,0,False,residential,Anchor Lane,109.686,2,12.8,,,,,,,,,9177835,
67962863,68265364,0,False,residential,Mariner Circle,490.633,2,12.2,,,,,,,,,9178704,
67962863,67897264,0,False,residential,Mariner Circle,422.969,2,12.2,,,,,,,,,9178704,
67963986,68058620,0,False,residential,Elmwood Circle,74.241,2,10.7,,,,,,,,,431526670,
67963986,68219173,0,False,residential,Lorrane Circle,80.12,,,,,,,,,,,431526671,
67963986,68154855,0,False,residential,Elmwood Circle,48.042,2,10.7,,,,,,,,,431526670,
67965054,68105907,0,False,residential,River Road,466.159,2,12.2,,,,,,,,,9179385,
67965054,67898680,0,False,tertiary,River Road,94.526,2,12.2,,,,,,,,,9179968,
67966389,67871931,0,False,tertiary,Santuit Newtown Road,467.878,2,12.2,,,,,,,,,9178290,
67966389,67957320,0,False,tertiary,Santuit Newtown Road,171.171,2,12.2,,,,,,,,,9178290,
67966389,68265364,0,False,residential,Mariner Circle,135.163,2,12.2,,,,,,,,,9178705,
67966521,68197360,0,False,residential,Fullers Marsh Road,122.805,2,12.2,,,,,,,,,9179514,
67966521,68246290,0,False,residential,Fullers Marsh Road,62.923,2,12.2,,,,,,,,,9179514,
67966521,67834302,0,False,residential,Waquoit Road,304.865,1,12.2,,,,,,,,,9179634,
67966771,67860399,0,False,residential,Captain Ezras Lane,135.416,2,13.4,,,,,,,,,9180124,
67966771,68206721,0,False,residential,Captain Samadrus Road,48.51,2,13.4,,,,,,,,,9182477,
67966771,68138660,0,False,residential,Captain Samadrus Road,111.38,2,13.4,,,,,,,,,9182477,
67967993,67957649,0,False,residential,Anchor Lane,152.565,2,12.8,,,,,,,,,9177835,
67967993,68172462,0,False,primary,Falmouth Road,553.354,2,15.2,,45 mph,,,,,,,9179110,MA 28
67967993,67871931,0,False,primary,Falmouth Road,317.182,2,15.2,,45 mph,,,,,,,9179110,MA 28
67968290,67956961,0,False,residential,Paula Lane,64.855,2,9.1,,,,,,,,,9177130,
67968290,68286391,0,False,residential,Shell Lane South Section,172.581,2,12.2,,,,,,,,,9182480,
67968290,67853769,0,False,residential,Shell Lane South Section,262.157,2,12.2,,,,,,,,,9182480,
67970134,68126821,0,False,residential,Oak Street,46.326,1,9.1,,,,,,,,,9180004,
67970134,67884337,0,False,residential,"['Oakwood Street', 'Oak Street']",208.245,1,9.1,,,,,,,,,"[287861488, 9180004]",
67970134,68138509,0,False,residential,Cedar Street,134.31,1,9.1,,,,,,,,,9180211,
67972484,68240510,0,False,residential,Chippingstone Road,181.97,2,12.2,,,,,,,,,9178099,
67972484,67900450,0,False,residential,Chippingstone Road,55.488,2,12.2,,,,,,,,,9178099,
67972484,68162911,0,False,residential,Spur Lane,185.534,2,12.2,,,,,,,,,9179622,
67973737,67897618,0,False,residential,Bailey Road,171.978,1,6.1,,,,,,,,,9177131,
67973737,68267596,0,False,residential,Bailey Road,238.549,,,,,,,,,,,9181585,
67973737,68104718,0,False,residential,Bailey Road,81.282,,,,,,,,,,,9181585,
67973805,68201198,0,False,primary,Falmouth Road,9.198,2,15.2,,45 mph,,,,,,,9179110,MA 28
67973805,68011397,0,False,primary,Falmouth Road,191.054,2,15.2,,45 mph,,,,,,,9179110,MA 28
67974156,67857159,0,False,residential,Content Lane,52.072,2,12.2,,,,,,,,,9178582,
67974156,67857159,1,False,residential,Thankful Lane,10.712,2,12.2,,,,,,,,,9178693,
67974156,67927996,0,False,residential,Content Lane,91.414,2,12.2,,,,,,,,,9178582,
67974989,68281571,0,False,residential,Tracey Road,291.628,2,12.2,,,,,,,,,9178242,
67974989,68271427,0,False,residential,Clamshell Cove Road,91.354,2,12.2,,,,,,,,,9180215,
67974989,67910815,0,False,residential,Clamshell Cove Road,171.206,2,12.2,,,,,,,,,9180215,
67975626,68115302,0,False,residential,Ash Circle,64.411,,,,,,,,,,,431421440,
67975626,68231505,0,False,residential,Dogwood Lane,112.517,,,,,,,,,,,9181295,
67975626,68094191,0,False,residential,Dogwood Lane,50.813,,,,,,,,,,,9181295,
67975683,67975683,0,False,residential,Pinquickset Cove Circle,76.871,,,,,,,,,,,9181589,
67975683,67975683,1,False,residential,Pinquickset Cove Circle,76.871,,,,,,,,,,,9181589,
67975683,68191182,0,False,residential,Pinquickset Cove Circle,564.353,,,,,,,,,,,9181589,
67976346,68163199,0,False,tertiary,Main Street Cotuit,32.357,2,12.2,,,,,,,,,9179653,
67976346,68257476,0,False,tertiary,Main Street Cotuit,172.782,2,12.2,,,,,,,,,9179653,
67976346,68226539,0,False,residential,Sea Street Cotuit,128.521,2,9.1,,,,,,,,,9179866,
67976731,68069584,0,False,residential,Eaton Court,103.729,2,12.2,,,,,,,,,9177787,
67976731,67976731,0,False,residential,Eaton Court,234.617,2,12.2,,,,,,,,,9177788,
67976731,67976731,1,False,residential,Eaton Court,234.617,2,12.2,,,,,,,,,9177788,
67978177,68204135,0,False,residential,Poponessett Road,257.753,2,12.2,,,,,,,,,9179809,
67978177,67881905,0,False,residential,Poponessett Road,463.722,2,12.2,,,,,,,,,9179809,
67978177,68042085,0,False,residential,Jackson Drive,158.53,2,12.2,,,,,,,,,9180178,
67979146,68288527,0,False,residential,Old Oyster Road,177.269,2,12.2,,,,,,,,,9177211,
67979146,68119445,0,False,tertiary,"['Old Oyster Road', 'Santuit Road']",54.063,"['1', '2']",12.2,,,,,,,,,"[492272515, 9179334]",
67979146,68266538,0,False,tertiary,Santuit Road,351.176,1,12.2,,,,,,,,,492272515,
67979654,68180380,0,False,residential,Devolder Road,162.736,2,,,,,,,,,,9177423,
67979761,67883051,0,False,residential,Stratford Way,55.596,2,12.2,,,,,,,,,9177420,
67979827,67858897,0,False,residential,Narrows Way,88.66,,,,,,,,,,,9181171,
67979827,68288527,0,False,residential,Narrows Way,218.73,,,,,,,,,,,9181171,
67979827,67958068,0,False,residential,Hannah Circle,63.19,,,,,,,,,,,9181219,
67982880,67898283,0,False,residential,Sandalwood Drive,20.535,2,9.1,,,,,,,,,9179485,
67982880,67982880,0,False,residential,Sandalwood Drive,79.239,2,9.1,,,,,,,,,9179485,
67982880,67982880,1,False,residential,Sandalwood Drive,79.239,2,9.1,,,,,,,,,9179485,
67983684,68158716,0,False,secondary,Main Street,47.705,2,12.2,,,,,,,,,9177021,
67983684,68158716,1,False,residential,Nickerson Way,272.937,1,3.7,,,,,,,,,"[9180243, 9179349]",
67983684,68122180,0,False,secondary,Main Street,152.187,2,12.2,,,,,,,,,9177021,
67989148,68223902,0,False,residential,Old Kings Road,300.095,1,12.2,,,,,,,,,9177645,
67989148,67883189,0,False,residential,Old Kings Road,94.899,1,12.2,,,,,,,,,9177645,
67989148,68073541,0,False,residential,Eisenhower Drive,379.929,2,13.4,,,,,,,,,9177736,
67990251,68246456,0,False,residential,Lauries Lane,339.922,2,11.0,,,,,,,,,9178428,
67990251,68148102,0,False,residential,Lauries Lane,130.648,2,11.0,,,,,,,,,9178428,
67990251,68162911,0,False,residential,Spur Lane,123.704,2,12.2,,,,,,,,,9179622,
67990251,68267082,0,False,residential,Spur Lane,82.153,2,12.2,,,,,,,,,9179622,
67991962,68271427,0,False,residential,Crawford Road,400.023,2,12.2,,,,,,,,,9177037,
67991962,67871992,0,False,"['tertiary', 'residential']","['Cotuit Cove Road', 'Santuit Road']",295.556,2,12.2,,,,,,,,,"[9182500, 9177862]",
67991962,67898296,0,False,residential,Cotuit Cove Road,157.868,2,12.2,,,,,,,,,9177862,
67998283,67998283,0,False,residential,Ralyn Road,85.646,2,12.2,,,,,,,,,9178379,
67998283,67998283,1,False,residential,Ralyn Road,85.646,2,12.2,,,,,,,,,9178379,
67998283,67837549,0,False,residential,Ralyn Road,141.511,2,12.2,,,,,,,,,9178379,
68001234,68227869,0,False,residential,Constant Lane,123.786,2,12.2,,,,,,,,,9178421,
68001234,67929974,0,False,residential,Thankful Lane,280.341,2,12.2,,,,,,,,,9178693,
68001234,68194519,0,False,residential,Thankful Lane,187.18,2,12.2,,,,,,,,,9178693,
68001255,68150164,0,False,secondary,Main Street,133.547,2,12.2,,,,,,,,,9177021,
68001255,68265467,0,False,secondary,Main Street,241.199,2,12.2,,,,,,,,,9177021,
68001255,67957320,0,False,residential,Banfield Drive,173.142,2,12.2,,,,,,,,,9177606,
68001255,68260716,0,False,residential,Ty-Dee Lane,297.193,,,,,,,,,,,9181101,
68003118,67951509,0,False,secondary,Santuit Newtown Road,53.92,2,12.2,,,,,,,,,9179643,
68003118,68270261,0,False,secondary,Santuit Newtown Road,59.176,2,12.2,,,,,,,,,9179643,
68003118,68022039,0,False,residential,Whites Lane,261.28,2,12.2,,,,,,,,,9179645,
68003707,68270699,0,False,residential,Waquoit Road,144.77,1,12.2,,,,,,,,,9177892,
68004509,67960303,0,False,tertiary,Wakeby Road,342.652,2,12.2,,,,,,,,,9177069,
68004509,67861463,0,False,tertiary,Wakeby Road,58.473,2,12.2,,,,,,,,,9177069,
68004509,68101951,0,False,residential,Bracken Fern Road,123.617,,,,,,,,,,,9180934,
68005723,68005723,0,False,residential,Eastwood Lane,66.189,2,10.7,,,,,,,,,9180099,
68005723,68005723,1,False,residential,Eastwood Lane,66.189,2,10.7,,,,,,,,,9180099,
68005723,67898283,0,False,residential,Eastwood Lane,178.665,2,10.7,,,,,,,,,9180102,
68008827,68253279,0,False,secondary,Main Street,123.91,2,12.2,,,,,,,,,9177021,
68008827,68039436,0,False,secondary,Main Street,71.741,2,12.2,,,,,,,,,9177021,
68008827,68086743,0,False,residential,East Lane,303.841,2,9.1,,,,,,,,,9178509,
68009661,68009661,0,False,residential,Dory Circle,242.179,2,12.2,,,,,,,,,9178716,
68009661,68009661,1,False,residential,Dory Circle,242.179,2,12.2,,,,,,,,,9178716,
68009661,67875842,0,False,residential,Dory Circle,176.28,2,12.2,,,,,,,,,9178716,
68011397,5629589278,0,False,primary,Falmouth Road,65.322,2,15.2,,45 mph,,,,,,,9179110,MA 28
68011397,67973805,0,False,primary,Falmouth Road,191.054,2,15.2,,45 mph,,,,,,,9179110,MA 28
68011397,67816796,0,False,residential,Geraldine Road,188.809,2,12.2,,,,,,,,,9179413,
68012217,68295370,0,False,residential,Rigging Way,106.075,2,12.2,,,,,,,,,9177664,
68012217,68224794,0,False,tertiary,Old Post Road,61.388,2,12.2,,,,,,,,,308825624,
68012217,68020461,0,False,tertiary,Old Post Road,434.605,2,12.2,,,,,,,,,308825624,
68014269,68040328,0,False,residential,Kimberly Way,106.129,1,6.1,,,,,,,,,9178452,
68014269,68022039,0,False,residential,Kimberly Way,115.933,1,6.1,,,,,,,,,9178452,
68014269,67851886,0,False,residential,Westbury Way,142.728,2,12.2,,,,,,,,,9178867,
68015314,67829633,0,False,residential,Hopewell Lane,26.623,2,12.2,,,,,,,,,9178313,
68015314,68245715,0,False,residential,Hopewell Lane,59.829,2,12.2,,,,,,,,,9178313,
68015314,68164021,0,False,residential,Prudence Lane,194.683,2,30.5,,,,,,,,,9179918,
68015845,68015845,0,False,residential,Oregon Way,146.595,,,,,,,,,,,9181483,
68015845,68015845,1,False,residential,Oregon Way,146.595,,,,,,,,,,,9181483,
68015845,68137668,0,False,residential,Oregon Way,289.059,,,,,,,,,,,9181483,
68016751,67859230,0,False,residential,Burnham Street,78.231,2,15.2,,,,,,,,,9177751,
68016751,67960303,0,False,residential,Burnham Street,148.548,2,15.2,,,,,,,,,9177751,
68016751,68077095,0,False,residential,Kerry Drive,292.234,2,12.2,,,,,,,,,9179934,
68017267,68039436,0,False,residential,Todd Way,91.724,1,7.6,,,,,,,,,9177597,
68020461,67873060,0,False,residential,Baxters Neck Road,153.974,2,12.2,,,,,,,,,9179078,
68020461,68012217,0,False,tertiary,Old Post Road,434.605,2,12.2,,,,,,,,,308825624,
68020461,68020688,0,False,tertiary,Old Post Road,126.817,2,12.2,,,,,,,,,308825624,
68020537,68152737,0,False,residential,Audreys Lane,113.523,2,9.1,,,,,,,,,9177475,
68020537,68246456,0,False,residential,Audreys Lane,106.913,2,9.1,,,,,,,,,9177475,
68020537,68267393,0,False,residential,Chippingstone Road,117.634,2,12.2,,,,,,,,,9178099,
68020537,68240510,0,False,residential,Chippingstone Road,259.203,2,12.2,,,,,,,,,9178099,
68020688,68188207,0,False,residential,Waterford Drive,379.59,,,,,,,,,,,9181337,
68020688,68020461,0,False,tertiary,Old Post Road,126.817,2,12.2,,,,,,,,,308825624,
68020688,68227848,0,False,tertiary,Old Post Road,398.662,2,12.2,,,,,,,,,308825624,
68021072,68126821,0,False,residential,Walnut Street,136.887,1,9.1,,,,,,,,,9177151,
68021072,68138509,0,False,residential,Pine Ridge Avenue,55.42,1,12.2,,,,,,,,,9180131,
68021072,68200328,0,False,residential,Pine Ridge Avenue,69.054,1,12.2,,,,,,,,,9180131,
68022039,68014269,0,False,residential,Kimberly Way,115.933,1,6.1,,,,,,,,,9178452,
68022039,68112411,0,False,secondary,Santuit Newtown Road,118.987,2,12.2,,,,,,,,,9179643,
68022039,67951509,0,False,secondary,Santuit Newtown Road,114.55,2,12.2,,,,,,,,,9179643,
68022039,68003118,0,False,residential,Whites Lane,261.28,2,12.2,,,,,,,,,9179645,
68022039,67869219,0,False,residential,Wild Way,302.739,,,,,,,,,,,9182059,
68022849,68145105,0,False,residential,Dewey Lane,124.531,1,7.6,,,,,,,,,9178815,
68023240,68167270,0,False,primary,Falmouth Road,31.915,2,15.2,,45 mph,,,,,,,589535742,MA 28
68023240,5629589268,0,False,primary,Falmouth Road,14.223,2,15.2,,45 mph,,,,,,,589535742,MA 28
68023240,68255539,0,False,residential,Old Post Road Cotuit,127.069,1,12.2,,,,,,,,,9178519,
68023521,68146277,0,False,residential,Mashpee Road,230.625,2,12.2,,,,,,,,,9177272,
68023521,68258839,0,False,residential,Bay Road,384.799,2,12.2,,,,,,,,,"[9181481, 9179508]",
68023521,4259754890,0,False,residential,Bay Road,164.102,,,,,,,,,,,426705328,
68034431,68094646,0,False,secondary,Santuit Newtown Road,244.364,2,12.2,,,,,,,,,9179643,
68034431,68094646,1,False,residential,Forest Hills Road,613.387,,,,,,,,,,,9181884,
68034431,67940781,0,False,secondary,Santuit Newtown Road,375.763,2,12.2,,,,,,,,,"[9179643, 9180142]",
68034999,67897618,0,False,residential,Vineyard Road,26.324,1,9.1,,,,,,,,,9177979,
68034999,68215229,0,False,residential,Vineyard Road,392.158,1,9.1,,,,,,,,,9177979,
68034999,68165961,0,False,residential,Pine Ridge Road,28.57,2,9.1,,,,,,,,,9179750,
68039436,68008827,0,False,secondary,Main Street,71.741,2,12.2,,,,,,,,,9177021,
68039436,68145105,0,False,secondary,Main Street,185.226,2,12.2,,,,,,,,,9177021,
68039436,68017267,0,False,residential,Todd Way,91.724,1,7.6,,,,,,,,,9177597,
68040169,68205726,0,False,residential,Grove Street Cotuit,528.078,2,12.2,,,,,,,,,9177819,
68040169,68086290,0,False,secondary,School Street Cotuit,223.755,2,12.2,,,,,,,,,367465839,
68040169,67856277,0,False,secondary,School Street Cotuit,304.073,2,12.2,,,,,,,,,367465839,
68040328,68242715,0,False,residential,Daniele Street,25.976,1,6.1,,,,,,,,,9177199,
68040328,68165214,0,False,residential,Daniele Street,173.501,1,6.1,,,,,,,,,9177199,
68040328,68014269,0,False,residential,Kimberly Way,106.129,1,6.1,,,,,,,,,9178452,
68041739,68172516,0,False,residential,Ironwood Road,207.405,,,,,,,,,,,9182380,
68041739,3590274157,0,False,residential,Crystal Ridge Road,72.094,,,,,,,,,,,353245494,
68041739,68188207,0,False,residential,Crystal Ridge Road,88.812,,,,,,,,,,,353245494,
68042085,67896388,0,False,residential,Cheoh Road,168.867,2,9.1,,,,,,,,,9178622,
68042085,68256769,0,False,residential,Wings Lane,113.109,2,9.1,,,,,,,,,9179417,
68042085,68260463,0,False,residential,Jackson Drive,144.171,2,12.2,,,,,,,,,9180178,
68042085,67978177,0,False,residential,Jackson Drive,158.53,2,12.2,,,,,,,,,9180178,
68045187,68200447,0,False,residential,Truman Lane,87.578,2,13.4,,,,,,,,,9177305,
68045187,67883189,0,False,residential,Old Kings Road,230.444,1,12.2,,,,,,,,,9177645,
68045187,68194519,0,False,residential,Old Kings Road,243.94,1,12.2,,,,,,,,,9177645,
68046110,68161061,0,False,residential,Elm Street,131.993,1,7.6,,,,,,,,,9177012,
68046110,68200328,0,False,residential,Pine Ridge Avenue,93.486,1,12.2,,,,,,,,,9180131,
68046110,67924901,0,False,residential,Pine Ridge Avenue,74.601,1,12.2,,,,,,,,,9180131,
68048712,68204135,0,False,residential,Piney Road,90.872,2,9.1,,,,,,,,,9179133,
68048712,67960898,0,False,residential,Piney Road,148.39,2,9.1,,,,,,,,,9179133,
68048712,67959671,0,False,residential,Cedarwood Road,160.328,,,,,,,,,,,9181489,
68048733,68168002,0,False,residential,Oxford Drive,473.281,2,12.2,,,,,,,,,9177316,
68048733,68149409,0,False,residential,Oxford Drive,410.085,2,12.2,,,,,,,,,9177316,
68048733,67957158,0,False,residential,Buckingham Way,187.632,2,12.2,,,,,,,,,9179198,
68053210,4307462589,0,False,residential,Charlotte Avenue,93.007,1,6.1,,,,,,,,,9178019,
68053210,68069881,0,False,residential,Nickerson Road,59.819,2,12.2,,,,,,,,,9180155,
68053210,67905203,0,False,residential,"['Nickerson Road', 'Albina Avenue']",146.781,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9178443, 9180155]",
68054065,68054065,0,False,residential,River Ridge Road,68.299,,,,20 mph,,,,,,,287309009,
68054065,68054065,1,False,residential,River Ridge Road,68.299,,,,20 mph,,,,,,,287309009,
68054065,67944859,0,False,residential,River Ridge Road,301.81,,,,20 mph,,,,,,,287309009,
68055001,68255539,0,False,residential,Industry Road,305.374,2,15.2,,,,,,,,,9177790,
68055445,68069031,0,False,residential,Lowell Road,145.321,1,7.6,,,,,,,,,9179333,
68055445,68191182,0,False,tertiary,Main Street Cotuit,388.907,2,12.2,,,,,,,,,9179653,
68055445,68137668,0,False,tertiary,Main Street Cotuit,194.153,2,12.2,,,,,,,,,9179653,
68057735,67962863,0,False,residential,Anchor Lane,109.686,2,12.8,,,,,,,,,9177835,
68057735,67957649,0,False,residential,Anchor Lane,110.038,2,12.8,,,,,,,,,9177835,
68057735,67897264,0,False,residential,Mooring Drive,322.475,,,,,,,,,,,9182362,
68057735,68077200,0,False,residential,Mooring Drive,356.064,,,,,,,,,,,9182362,
68058326,68237769,0,False,tertiary,Wakeby Road,211.887,2,12.2,,,,,,,,,9177069,
68058326,67827147,0,False,tertiary,River Road,260.72,2,12.2,,,,,,,,,9179968,
68058494,68121326,0,False,residential,Abbey Gate,91.059,2,12.2,,,,,,,,,9177976,
68058494,68149409,0,False,residential,Abbey Gate,108.681,2,12.2,,,,,,,,,9177976,
68058494,67886705,0,False,residential,Queen Anne Lane,238.133,2,12.2,,,,,,,,,9179919,
68058620,67963986,0,False,residential,Elmwood Circle,74.241,2,10.7,,,,,,,,,431526670,
68061196,68267393,0,False,residential,Chippingstone Road,40.496,2,12.2,,,,,,,,,9178099,
68061447,68295855,0,False,residential,Cedar Tree Neck Road,244.313,2,12.2,,,,,,,,,9179136,
68061447,68281815,0,False,residential,Marshview Lane,224.844,1,9.1,,,,,,,,,9180011,
68064700,67973805,0,True,residential,Hopewell Lane,64.837,,12.2,,,,,,,,,9177059,
68064700,67829633,0,False,residential,Hopewell Lane,126.695,2,12.2,,,,,,,,,9178313,
68064700,68072706,0,False,residential,Content Lane,263.85,2,12.2,,,,,,,,,9178582,
68067551,68202404,0,False,residential,Lake Street,253.526,2,12.2,,,,,,,,,9177657,
68067551,67828123,0,False,residential,Highlands Road,92.425,2,12.2,,,,,,,,,9180110,
68067551,67960898,0,False,residential,Highlands Road,207.44,2,12.2,,,,,,,,,9180110,
68069031,68055445,0,False,residential,Lowell Road,145.321,1,7.6,,,,,,,,,9179333,
68069031,68215229,0,False,residential,Lowell Road,352.068,1,7.6,,,,,,,,,9179333,
68069031,68301589,0,False,residential,Peppercorn Lane,475.513,1,12,,,,,,,,,9179454,
68069584,67884603,0,False,residential,Cotuit Bay Drive,140.099,2,12.2,,,,,,,,,9177346,
68069584,68227848,0,False,residential,Cotuit Bay Drive,112.237,2,12.2,,,,,,,,,9177346,
68069584,67976731,0,False,residential,Eaton Court,103.729,2,12.2,,,,,,,,,9177787,
68069881,4307461986,0,False,residential,Sears Avenue,109.617,1,6.1,,,,,,,,,431538458,
68069881,68288087,0,False,residential,Nickerson Road,171.062,2,12.2,,,,,,,,,9180155,
68069881,68053210,0,False,residential,Nickerson Road,59.819,2,12.2,,,,,,,,,9180155,
68070149,67832321,0,False,primary,Falmouth Road,6.892,2,15.2,,45 mph,,,,,,,9179110,MA 28
68070149,67927996,0,False,residential,Content Lane,67.457,2,15.2,,,,,,,,,9177192,
68070149,68172462,0,False,primary,Falmouth Road,133.804,2,15.2,,45 mph,,,,,,,9179110,MA 28
68070205,67871931,0,False,primary,Falmouth Road,317.823,2,15.2,,45 mph,,,,,,,9179110,MA 28
68070205,67822882,0,False,primary,Falmouth Road,98.604,2,15.2,,45 mph,,,,,,,9179110,MA 28
68070205,68295974,0,False,residential,Sandalwood Drive,85.578,1,9.1,,,,,,,,,9179422,
68070205,68295974,1,False,residential,Sandalwood Drive,84.117,1,9.1,,,,,,,,,9179422,
68070267,68158716,0,False,secondary,Main Street,18.236,2,12.2,,,,,,,,,9177021,
68070267,68267031,0,False,secondary,Main Street,183.601,2,12.2,,,,,,,,,9177021,
68070678,68088543,0,False,secondary,Main Street,36.646,2,12.2,,,,,,,,,9177021,
68070678,68274314,0,False,secondary,Main Street,400.336,2,12.2,,,,,,,,,9177021,
68070678,68162302,0,False,tertiary,Old Oyster Road,26.12,2,12.2,,,,,,,,,9179334,
68071439,3590316048,0,False,residential,Staysail Circle,64.693,,,,,,,,,,,353250785,
68071439,68162495,0,False,primary,Falmouth Road,231.72,2,15.2,,45 mph,,,,,,,589535742,MA 28
68071439,68167270,0,False,primary,Falmouth Road,246.885,2,15.2,,45 mph,,,,,,,589535742,MA 28
68071637,68197360,0,False,residential,Fullers Marsh Road,134.62,2,12.2,,,,,,,,,9179514,
68071637,68077102,0,False,tertiary,Santuit Road,67.068,2,12.2,,,,,,,,,9179853,
68071637,68243742,0,False,tertiary,Santuit Road,263.405,2,12.2,,,,,,,,,9179853,
68072706,67927996,0,False,residential,Content Lane,7.835,2,12.2,,,,,,,,,9178582,
68072706,67832321,0,False,residential,Content Lane,67.543,1,15.2,,,,,,,,,9178525,
68072706,68064700,0,False,residential,Content Lane,263.85,2,12.2,,,,,,,,,9178582,
68073541,67814403,0,False,residential,Truman Lane,80.855,2,13.4,,,,,,,,,9177305,
68073541,67989148,0,False,residential,Eisenhower Drive,379.929,2,13.4,,,,,,,,,9177736,
68073541,68255090,0,False,residential,Eisenhower Drive,77.473,2,13.4,,,,,,,,,9177736,
68074392,67837043,0,False,residential,Keela Road,112.795,1,9.1,,,,,,,,,9179285,
68074627,68086668,0,False,residential,Windmill Lane,63.983,1,12.2,,,,,,,,,9177600,
68074627,67816796,0,False,residential,Easy Street,84.562,2,12.2,,,,,,,,,9177268,
68074627,5629589278,0,False,residential,Windmill Lane,192.442,1,12.2,,,,,,,,,9177600,
68075806,68180499,0,False,residential,Hollow Road,701.966,1,12.2,,,,,,,,,9178055,
68075806,67825417,0,False,residential,Hollow Road,1064.397,1,12.2,,,,,,,,,9178055,
