u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74020444,74008541,0,False,secondary,Shore Road,235.102,2,10.7,,,,,,,,,288124824,
74020591,74235406,0,True,tertiary,Harbor Lights Road,144.961,,9.8,,,,,,,,,9574067,
74020591,74113033,0,False,residential,Constitution Lane,38.389,2,9.8,,,,,,,,,9575476,
74020656,74228861,0,False,tertiary,Harbor Lights Road,28.561,2,9.8,,,,,,,,,511316278,
74020872,74020872,0,False,residential,Marian Lane,73.701,,,,,,,,,,,9576165,
74020872,74020872,1,False,residential,Marian Lane,73.701,,,,,,,,,,,9576165,
74020872,74202778,0,False,residential,Marian Lane,62.553,,,,,,,,,,,9576167,
74021398,74210185,0,False,residential,Brooks Road,189.85,2,10.7,,,,,,,,,9574129,
74021398,74153502,0,False,residential,Eel Pond Road,152.966,2,12.2,,,,,,,,,9574767,
74021398,74113648,0,False,residential,Eel Pond Road,76.969,2,12.2,,,,,,,,,9574767,
74022765,73932822,0,False,tertiary,Waterhouse Road,30.709,2,15.2,,,,,,,,,91999870,
74022765,74183243,0,False,residential,Great Rock Road,284.742,,,,,,,,,,,9576425,
74022765,74174504,0,False,tertiary,Waterhouse Road,811.092,2,15.2,,,,,,,,,91999870,
74022971,73967253,0,False,residential,Ships Way,6.843,,,,,,,,,,,9575762,
74022971,4311953609,0,False,residential,Ships Way,50.601,,,,,,,,,,,9575762,
74023247,74241151,0,False,residential,Arthur Avenue,59.883,2,10.1,,,,,,,,,9575250,
74023247,74157285,0,False,residential,Monument Avenue,210.307,1,9.1,,,,,,,,,9574988,
74023247,74080849,0,False,residential,Monument Avenue,80.526,2,9.1,,,,,,,,,9575085,
74023318,74117858,0,False,residential,Dawes Lane,105.448,,,,,,,,,,,9576161,
74024188,74209545,0,False,residential,Bennets Neck Drive,214.752,2,12.2,,,,,,,,,9574395,
74024188,74185600,0,False,residential,Bennets Neck Drive,247.497,2,12.2,,,,,,,,,9574395,
74024188,74230759,0,False,residential,Mill Wheel Lane,86.178,2,12.2,,,,,,,,,9575097,
74024272,74150430,0,True,trunk_link,,40.963,,,,,,,,,,,9576409,
74024272,74254508,0,True,trunk,Mac Arthur Boulevard,346.747,2,30.2,,50 mph,,,,,,,438991813,MA 28
74026150,74209545,0,False,residential,Bennets Neck Drive,88.542,2,12.2,,,,,,,,,9574395,
74026150,74237665,0,False,secondary,County Road,272.236,2,12.2,,35 mph,,,,,,,9574590,
74026720,74237665,0,False,residential,Valley Bars Road,167.877,1,10.7,,,,,,,,,9574758,
74026720,74072783,0,False,residential,Valley Bars Road,320.491,1,10.7,,,,,,,,,9574758,
74026720,74169793,0,False,residential,Harwood Drive,232.053,2,12.2,,,,,,,,,9574877,
74026734,74200185,0,False,residential,Marilyn Road,15.023,2,10.7,,,,,,,,,9574103,
74027577,74145968,0,False,residential,Captains Row,78.364,2,10.7,,,,,,,,,9574997,
74027577,73950508,0,False,residential,Captains Row,79.934,2,10.7,,,,,,,,,9574997,
74027577,74047591,0,False,residential,Ropewalk Road,186.011,2,9.1,,,,,,,,,9575328,
74027889,74072328,0,False,tertiary,,11.331,2,18.3,,40 mph,,,,,,,30978476,
74027889,74037261,0,False,tertiary,,209.371,2,18.3,,40 mph,,,,,,,30978476,
74028323,74141333,0,False,residential,Agawam Point Road,345.173,2,10.7,,,,,,,,,9576584,
74030060,74043057,0,False,residential,Beachwood Road,273.164,,,,,,,,,,,9575918,
74030060,74162423,0,False,secondary,County Road,698.201,2,12.2,,30 mph,,,,,,,439099245,
74030060,74032794,0,False,secondary,County Road,215.376,2,12.2,,30 mph,,,,,,,439099245,
74030550,74145492,0,False,residential,Valley Bars Road,17.725,2,10.7,,,,,,,,,9575514,
74030550,74082090,0,False,residential,Valley Bars Road,333.42,2,10.7,,,,,,,,,9575514,
74030980,74104126,0,False,residential,Maryland Avenue,77.372,1,9.1,,,,,,,,,9574151,
74030980,74104126,1,False,residential,Maryland Avenue,413.153,1,"['7.6', '9.1']",,,,,,,,,"[9574151, 9574967]",
74030980,74226639,0,False,residential,Maryland Avenue,95.904,1,9.1,,,,,,,,,9574151,
74031757,74020591,0,True,tertiary,Harbor Lights Road,143.003,,9.8,,,,,,,,,9574067,
74031757,74161732,0,False,residential,Bowsprit Place,140.611,2,9.8,,,,,,,,,9575409,
74032794,74153193,0,False,residential,Mill Brook Road,143.518,2,10.7,,,,,,,,,9575198,
74032794,74030060,0,False,secondary,County Road,215.376,2,12.2,,30 mph,,,,,,,439099245,
74032794,74015046,0,False,secondary,County Road,90.753,2,12.2,,30 mph,,,,,,,439099245,
74032946,74130957,0,False,residential,Navajo Road,95.897,1,6.1,,,,,,,,,9575440,
74033561,74063786,0,False,residential,Harwood Drive,264.726,2,12.2,,,,,,,,,9574877,
74033561,74123709,0,False,residential,Harwood Drive,101.346,2,12.2,,,,,,,,,9574877,
74033561,74187926,0,False,residential,Abo Circle,67.294,,,,,,,,,,,9575594,
74034288,74231875,0,False,residential,Sandwich Road,97.787,2,12.2,,40 mph,,,,,,,9575486,
74034288,73963881,0,False,residential,Sandwich Road,117.219,2,12.2,,40 mph,,,,,,,9575486,
74034288,73990762,0,False,residential,Maratime Way,147.858,,,,,,,,,,,523664965,
74034712,73993473,0,False,secondary,Shore Road,62.061,2,10.7,,,,,,,,,288124814,
74034712,74248202,0,False,residential,"['Huntington Avenue', 'Chester Avenue']",192.543,2,10.7,,,,,,,,,"[9574826, 9574419]",
74034712,73960272,0,False,secondary,Shore Road,63.913,2,10.7,,,,,,,,,288124814,
74035559,74248885,0,False,residential,Huntington Avenue,59.895,2,10.7,,,,,,,,,9574826,
74035559,74110772,0,False,residential,"['Chapel Avenue', 'Wyman Avenue']",142.684,2,10.7,,,,,,,,,"[9574497, 9574386]",
74035559,74139295,0,False,residential,Wyman Avenue,150.327,2,10.7,,,,,,,,,9574497,
74035559,74248202,0,False,residential,Huntington Avenue,61.884,2,10.7,,,,,,,,,9574826,
74036421,73920132,0,False,residential,Carriage Circle,50.746,2,15.2,,,,,,,,,9574485,
74036421,74036421,0,False,residential,Carriage Circle,78.001,2,15.2,,,,,,,,,9574487,
74036421,74036421,1,False,residential,Carriage Circle,78.001,2,15.2,,,,,,,,,9574487,
74036860,74209926,0,False,residential,Cotuit Road,257.163,2,12.2,,,,,,,,,9574781,
74036860,74236277,0,False,residential,Cotuit Road,72.977,2,12.2,,,,,,,,,9574781,
74036860,74063187,0,False,residential,Cotuit Road,45.42,,,,,,,,,,,311686888,
74037261,74236395,0,True,tertiary_link,,72.667,2,18.3,,25 mph,,,,,,,9575461,
74037261,74027889,0,False,tertiary,,209.371,2,18.3,,40 mph,,,,,,,30978476,
74038241,73943281,0,False,residential,Monument Neck Road,71.681,2,10.7,,,,,,,,,9574137,
74038241,74109408,0,False,residential,Monument Neck Road,302.227,1,10.7,,,,,,,,,9574657,
74038241,74185268,0,False,residential,Rocky Point Road,835.991,1,9.1,,,,,,,,,"[9576569, 9575207]",
74039067,73970709,0,False,tertiary,Clay Pond Road,166.819,2,12.2,,,,,,,,,9574141,
74039067,74057583,0,False,tertiary,Clay Pond Road,109.852,2,12.2,,,,,,,,,9574141,
74039067,73919431,0,False,residential,Sanford Street,430.824,2,12.2,,,,,,,,,9574379,
74040303,74083985,0,False,tertiary,Trowbridge Road,9.017,2,12.2,,35 mph,,,,,,,9575223,
74040303,73939245,0,False,residential,Sandwich Road,65.723,1,12.2,,35 mph,,,,,,,9574777,
74040303,74078187,0,False,secondary,County Road,43.403,1,12.2,,30 mph,,,,,,,9575042,
74040303,74177356,0,False,tertiary,Trowbridge Road,90.496,2,12.2,,35 mph,,,,,,,9575223,
74041274,73922362,0,False,residential,Ships Way,18.416,,,,,,,,,,,9575762,
74041274,74200502,0,False,residential,Ships Way,7.781,,,,,,,,,,,9575762,
74042033,74184827,0,False,secondary,Shore Road,21.823,2,10.7,,25 mph,,,,,,,9574266,
74042033,74000216,0,False,secondary,Beach Street,43.354,2,12.2,,,,,,,,,9574840,
74042033,74230146,0,False,secondary,Shore Road,133.391,2,10.7,,25 mph,,,,,,,9574266,
74042304,73999678,0,False,residential,Plow Penny Road,132.219,2,12.2,,,,,,,,,9574083,
74042683,74158653,0,True,trunk,Mac Arthur Boulevard,214.537,2,30.2,,50 mph,,,,,,,438991813,MA 28
74043057,74043057,0,False,residential,Beachwood Road,73.883,,,,,,,,,,,9575918,
74043057,74043057,1,False,residential,Beachwood Road,73.883,,,,,,,,,,,9575918,
74043057,74030060,0,False,residential,Beachwood Road,273.164,,,,,,,,,,,9575918,
74044996,74140536,0,False,secondary,Shore Road,80.19,2,10.7,,25 mph,,,,,,,9574266,
74044996,74230146,0,False,secondary,Shore Road,134.978,2,10.7,,25 mph,,,,,,,9574266,
74044996,74127218,0,False,residential,Stephen Road,123.1,2,10.7,,,,,,,,,9574415,
74046480,74156198,0,False,residential,Colonel Drive,21.642,,,,,,,,,,,9576416,
74046480,74156198,1,False,residential,Colonel Drive,36.868,,,,,,,,,,,9576416,
74046480,73932822,0,False,residential,Colonel Drive,226.53,,,,,,,,,,,9576423,
74047408,73943281,0,False,residential,Monument Neck Road,353.909,2,10.7,,,,,,,,,9574137,
74047408,74203608,0,False,tertiary,President Road,105.737,2,10.7,,,,,,,,,9574517,
74047408,74095476,0,False,tertiary,Monument Neck Road,178.343,2,10.7,,,,,,,,,9576841,
74047577,74062503,0,False,residential,Ships Way,5.381,,,,,,,,,,,9575762,
74047577,74164371,0,False,residential,Ships Way,8.471,,,,,,,,,,,9575762,
74047591,74179954,0,False,residential,Mooring Road,71.485,2,10.7,,,,,,,,,9574760,
74047591,74151587,0,False,residential,Mooring Road,69.621,2,10.7,,,,,,,,,9574760,
74047591,74120490,0,False,residential,Ropewalk Road,204.783,2,9.1,,,,,,,,,9575328,
74047591,74027577,0,False,residential,Ropewalk Road,186.011,2,9.1,,,,,,,,,9575328,
74047922,74214247,0,False,tertiary,Midway Road,92.076,2,10.7,,,,,,,,,9575511,
74047922,74190567,0,False,tertiary,Midway Road,135.347,2,10.7,,,,,,,,,9575511,
74047922,74239129,0,False,residential,Timberknoll Road,316.252,2,12.2,,,,,,,,,9576821,
74048637,74152109,0,False,residential,Bennets Neck Drive,24.377,2,12.2,,,,,,,,,9576924,
74048637,74136748,0,False,residential,Bennets Neck Drive,94.27,2,12.2,,,,,,,,,9576924,
74048637,73973644,0,False,residential,Enterprise Road,25.572,2,12.2,,,,,,,,,9575508,
74049247,73972106,0,False,residential,Old Monument Neck Road,79.959,,,,,,,,,,,9575761,
74049247,73983693,0,False,residential,Old Monument Neck Road,81.655,,,,,,,,,,,9575758,
74049247,73934681,0,False,residential,Old Monument Neck Road,128.915,,,,,,,,,,,9575761,
74049676,73952974,0,False,residential,Central Boulevard,38.628,1,7.6,,,,,,,,,9575520,
74050897,74155627,0,False,residential,Weather Deck Road,347.298,,,,,,,,,,,9575681,
74050897,74127996,0,False,residential,Weather Deck Road,159.459,,,,,,,,,,,9575681,
74050897,74005608,0,False,residential,Foretop Road,218.278,,,,,,,,,,,9576483,
74053059,74200502,0,False,residential,Ships Way,12.929,,,,,,,,,,,9575762,
74053059,73967253,0,False,residential,Ships Way,8.321,,,,,,,,,,,9575762,
74053653,74004779,0,False,residential,Heritage Drive,49.038,2,15.2,,,,,,,,,9576793,
74057583,73936267,0,False,tertiary,Clay Pond Road,16.972,2,12.2,,,,,,,,,9574141,
74057583,74039067,0,False,tertiary,Clay Pond Road,109.852,2,12.2,,,,,,,,,9574141,
74057583,74122912,0,False,residential,Valley Bars Road,384.264,,,,,,,,,,,9575784,
74057648,73949685,0,False,residential,Ships Way,119.687,,,,,,,,,,,9575762,
74057648,74128689,0,False,residential,Ships Way,6.017,,,,,,,,,,,9575762,
74058300,74037261,0,True,tertiary_link,,78.401,1,18.3,,25 mph,,,,,,,9574791,
74058300,74236395,0,True,trunk,South Bourne Rotary,45.773,2,30.2,,25 mph,,,,,,roundabout,91828506,MA 28
74059423,73999678,0,False,tertiary,Old Dam Road,248.285,2,10.7,,,,,,,,,9575049,
74059423,74095476,0,False,secondary,Shore Road,70.333,2,10.7,,,,,,,,,9575544,
74059423,74008541,0,False,secondary,Shore Road,123.608,2,10.7,,,,,,,,,288124824,
74059423,73974578,0,False,secondary,Shore Road,871.467,2,10.7,,,,,yes,,,,"[288124824, 288124825, 9575346]",
74060019,74060019,0,False,residential,Stackpole Circle,97.139,2,12.2,,,,,,,,,9576127,
74060019,74060019,1,False,residential,Stackpole Circle,97.139,2,12.2,,,,,,,,,9576127,
74060019,73959322,0,False,residential,Stackpole Circle,49.75,2,12.2,,,,,,,,,9576127,
74060255,73933916,0,True,trunk,Mac Arthur Boulevard,112.339,2,30.2,,55 mph,,,,,,,9574932,MA 28
74060255,73918281,0,False,residential,Brigadoon Road,183.519,,,,,,,,,,,9576459,
74061176,74080488,0,False,residential,Worcester Avenue,78.516,2,7.6,,,,,,,,,9574699,
74061176,74238433,0,False,residential,Worcester Avenue,53.315,2,7.6,,,,,,,,,9574699,
74061176,74159291,0,False,residential,"['Alona Avenue', 'Elizabeth Avenue', 'Phinney Avenue']",158.305,2,"['6.1', '9.1']",,,,,,,,,"[9574993, 9575009, 9574203]",
74061176,74080849,0,False,residential,Lester Avenue,107.995,"['1', '2']",6.1,,,,,,,,,"[9575283, 9576843]",
74062348,74139295,0,False,secondary,Shore Road,62.715,2,10.7,,,,,,,,,288124814,
74062348,74248885,0,False,residential,Bay View Avenue,161.628,2,10.7,,,,,,,,,9574496,
74062348,74063268,0,False,secondary,Shore Road,118.772,2,10.7,,,,,,,,,288124814,
74062503,74128689,0,False,residential,Ships Way,5.323,,,,,,,,,,,9575762,
74062503,74047577,0,False,residential,Ships Way,5.381,,,,,,,,,,,9575762,
74063187,73961166,0,False,tertiary,Trowbridge Road,204.067,2,12.2,,35 mph,,,,,,,9575223,
74063187,74236277,0,False,tertiary,Trowbridge Road,77.874,2,12.2,,35 mph,,,,,,,9575223,
74063187,74036860,0,False,residential,Cotuit Road,45.42,,,,,,,,,,,311686888,
74063268,74151346,0,False,residential,Phinney Avenue,46.937,2,9.1,,,,,,,,,9574204,
74063268,74184827,0,False,secondary,Shore Road,53.004,2,10.7,,,,,,,,,288124814,
74063268,74062348,0,False,secondary,Shore Road,118.772,2,10.7,,,,,,,,,288124814,
74063686,74113033,0,False,residential,Constitution Lane,109.665,2,9.1,,,,,,,,,9575129,
74063786,74214247,0,False,residential,Harwood Drive,88.515,2,12.2,,,,,,,,,9574877,
74063786,74033561,0,False,residential,Harwood Drive,264.726,2,12.2,,,,,,,,,9574877,
74063786,74213115,0,False,residential,Leslie Circle,111.471,,,,,,,,,,,9575600,
74063797,74099771,0,False,residential,Turnberry Road,422.622,,,,,,,,,,,311686886,
74063977,73989050,0,False,residential,Tahanto Road,63.212,1,9.1,,,,,,,,,9575499,
74063977,74168944,0,False,residential,Tahanto Road,311.995,1,9.1,,,,,,,,,9575499,
74063977,74168944,1,False,residential,Weetamoe Road,141.064,1,9.1,,,,,,,,,9576868,
74064295,73973624,0,False,residential,Emerson Avenue,72.972,2,12.2,,,,,,,,,9576883,
74064295,73976809,0,False,residential,Winslow Street,164.543,2,12.2,,,,,,,,,9575104,
74064295,74004636,0,False,residential,Emerson Avenue,69.232,2,12.2,,,,,,,,,9576883,
74064781,74009611,0,False,residential,Round House Road,283.882,2,12.2,,,,,,,,,9574677,
74064781,74064781,0,False,residential,Round House Road,720.692,2,12.2,,,,,,,,,9574680,
74064781,74064781,1,False,residential,Round House Road,720.692,2,12.2,,,,,,,,,9574680,
74066703,74162455,0,False,residential,Highland Avenue,100.6,2,12.2,,,,,,,,,9574226,
74066703,74210185,0,False,residential,Arbutus Street,110.266,2,9.1,,,,,,,,,9574261,
74066703,74153599,0,False,residential,North Beach Avenue,90.925,2,10.7,,,,,,,,,9576916,
74067964,74031757,0,True,tertiary,Harbor Lights Road,127.298,,9.8,,,,,,,,,9574067,
74067964,73957323,0,False,residential,Ships View Terrace,192.168,2,6.1,,,,,,,,,9574849,
74067964,73928453,0,False,tertiary,Harbor Lights Road,153.729,2,9.8,,,,,,,,,511316278,
74068151,74092897,0,False,residential,President Road,89.657,2,10.7,,,,,,,,,9574043,
74068151,74246920,0,False,residential,President Road,110.332,2,10.7,,,,,,,,,9574043,
74068151,74245233,0,False,residential,Gilder Road,216.218,2,12.2,,,,,,,,,9575415,
74068307,74173368,0,False,residential,Carl Gardner Road,129.85,2,15.2,,,,,,,,,9574166,
74068307,73950907,0,False,residential,Elm Avenue,82.12,2,12.2,,,,,,,,,9576808,
74068307,74113648,0,False,residential,Elm Avenue,117.379,2,12.2,,,,,,,,,9576808,
74069030,73989050,0,False,residential,Nanset Road,55.578,1,9.1,,,,,,,,,9574184,
74069030,74091245,0,False,residential,Pocahontas Road,118.312,1,6.1,,,,,,,,,9576806,
74069030,74011192,0,False,residential,Pocahontas Road,187.612,1,6.1,,,,,,,,,9576806,
74069087,73933916,0,False,residential,Harbor Hill Drive,370.875,,,,,,,,,,,9576458,
74069314,74162423,0,False,residential,Brookside Road,335.869,,,,,,,,,,,9575623,
74069314,74255589,0,False,residential,Brookside Road,188.874,,,,,,,,,,,9575623,
74069314,74135873,0,False,residential,Prestwick Road,248.309,,,,,,,,,,,9575906,
74072100,74078187,0,False,secondary,County Road,64.476,2,12.2,,30 mph,,,,,,,439099245,
74072100,74174504,0,False,residential,Cotuit Road,257.16,2,9.1,,,,,,,,,9574491,
74072100,4367313426,0,False,secondary,County Road,193.97,2,12.2,,30 mph,,,,,,,439099245,
74072328,74027889,0,False,tertiary,,11.331,2,18.3,,40 mph,,,,,,,30978476,
74072328,73995229,0,False,tertiary,,78.387,2,18.3,,40 mph,,,,,,,30978476,
74072328,73941813,0,True,residential,Sandwich Road,19.239,1,12.2,,30 mph,,,,,,,439099274,
74072783,74026720,0,False,residential,Valley Bars Road,320.491,1,10.7,,,,,,,,,9574758,
74072783,73921267,0,False,residential,Valley Bars Road,256.292,2,12.2,,,,,,,,,9575013,
74072783,74190567,0,False,secondary,Shore Road,757.639,2,10.7,,,,,,,,,288124814,
74072783,74247572,0,False,secondary,Shore Road,247.672,2,10.7,,,,,,,,,288124814,
74076684,74078289,0,False,secondary,Beach Street,102.877,2,12.2,,,,,,,,,9574840,
74076684,74110772,0,False,residential,Chapel Avenue,117.068,2,10.7,,,,,,,,,9574386,
74076684,74137887,0,False,secondary,Beach Street,189.492,2,12.2,,,,,,,,,9574840,
74076684,73936139,0,False,residential,Elm Avenue,144.211,2,12.2,,,,,,,,,9576808,
74078187,74072100,0,False,secondary,County Road,64.476,2,12.2,,30 mph,,,,,,,439099245,
74078187,74040303,0,False,secondary,County Road,43.403,1,12.2,,30 mph,,,,,,,9575042,
74078187,74083985,0,False,secondary,County Road,46.15,1,12.2,,30 mph,,,,,,,439099242,
74078289,74076684,0,False,secondary,Beach Street,102.877,2,12.2,,,,,,,,,9574840,
74078289,74000216,0,False,secondary,Beach Street,92.007,2,12.2,,,,,,,,,9574840,
74078289,74162723,0,False,residential,Pine Street,138.39,2,7.6,,,,,,,,,9574645,
74078756,74246920,0,False,residential,Benedict Road,282.478,2,9.1,,,,,,,,,9574469,
74078756,74203665,0,False,residential,Benedict Road,111.072,2,9.1,,,,,,,,,9574469,
74078756,74227062,0,False,residential,Bryant Road,186.211,2,9.1,,,,,,,,,9575005,
74079491,74093840,0,False,residential,Brendon Lane,90.635,,,,,,,,,,,9576583,
74079491,74169532,0,False,residential,Agawam Point Road,49.303,2,10.7,,,,,,,,,9576584,
74079491,74141333,0,False,residential,Agawam Point Road,59.841,2,10.7,,,,,,,,,9576584,
74079612,74156460,0,False,residential,Florence Street,167.113,2,10.7,,,,,,,,,9574729,
74079612,74153193,0,False,residential,Mill Brook Road,96.588,2,10.7,,,,,,,,,9575198,
74079612,73963525,0,False,residential,Mill Brook Road,70.327,2,10.7,,,,,,,,,9575198,
74080350,74080350,0,False,residential,Anne Lane,69.183,,,,,,,,,,,9575542,
74080350,74080350,1,False,residential,Anne Lane,69.183,,,,,,,,,,,9575542,
74080350,73973129,0,False,residential,Anne Lane,288.316,,,,,,,,,,,9575542,
74080488,74159291,0,False,residential,Worcester Avenue,19.878,2,7.6,,,,,,,,,9574699,
74080488,74080849,0,False,residential,Monument Avenue,21.915,2,9.1,,,,,,,,,9575085,
74080488,74061176,0,False,residential,Worcester Avenue,78.516,2,7.6,,,,,,,,,9574699,
74080831,74115889,0,False,secondary,County Road,19.6,2,12.2,,30 mph,,,,,,,439099245,
74080831,74149507,0,False,residential,Dorothy Way,196.608,,,,,,,,,,,9576128,
74080831,4367313419,0,False,secondary,County Road,61.953,2,12.2,,30 mph,,,,,,,439099245,
74080849,74080488,0,False,residential,Monument Avenue,21.915,2,9.1,,,,,,,,,9575085,
74080849,74023247,0,False,residential,Monument Avenue,80.526,2,9.1,,,,,,,,,9575085,
74080849,74061176,0,False,residential,Lester Avenue,107.995,"['2', '1']",6.1,,,,,,,,,"[9576843, 9575283]",
74080900,74104369,0,False,residential,Sandy Lane,285.956,1,6.7,,,,,,,,,9575131,
74081237,74147561,0,False,residential,Valley Bars Road,654.007,2,10.7,,,,,,,,,9575514,
74081237,74237665,0,False,residential,Valley Bars Road,478.403,"['2', '1']",10.7,,,,,,,,,"[9575514, 9574758]",
74081237,74192255,0,False,unclassified,,446.066,,,,,,,,,,,9575898,
74082090,73936267,0,False,tertiary,Clay Pond Road,82.286,2,12.2,,,,,,,,,9574141,
74082090,74009611,0,False,tertiary,Clay Pond Road,91.324,2,12.2,,,,,,,,,9574141,
74082090,74030550,0,False,residential,Valley Bars Road,333.42,2,10.7,,,,,,,,,9575514,
74083518,74137887,0,False,secondary,County Road,10.578,2,12.2,,35 mph,,,,,,,9574590,
74083518,74206436,0,False,tertiary,Clay Pond Road,40.128,2,12.2,,,,,,,,,9574141,
74083518,74179962,0,False,secondary,County Road,217.648,2,12.2,,35 mph,,,,,,,9574590,
74083985,74040303,0,False,tertiary,Trowbridge Road,9.017,2,12.2,,35 mph,,,,,,,9575223,
74083985,74212219,0,False,secondary,Shore Road,525.772,2,10.7,,,,,,,,,288124824,
74083985,74078187,0,False,secondary,County Road,46.15,1,12.2,,30 mph,,,,,,,439099242,
74083985,74208393,0,False,residential,Sandwich Road,35.037,1,12.2,,35 mph,,,,,,,439099272,
74084605,74008609,0,False,unclassified,Tech Drive,121.178,,,,,,,,,,,9576121,
74084605,74008609,1,False,unclassified,Tech Drive,376.78,,,,,,,,,,,9576121,
74084605,74233422,0,False,unclassified,Tech Drive,52.324,,,,,,,,,,,9576121,
74090378,74090378,0,False,residential,Cox Road,80.444,,,,,,,,,,,9576163,
74090378,74090378,1,False,residential,Cox Road,80.444,,,,,,,,,,,9576163,
74090378,74012116,0,False,residential,Cox Road,130.852,,,,,,,,,,,9576163,
74091245,74168944,0,False,residential,Tahanto Road,49.37,1,9.1,,,,,,,,,9575499,
74091245,74130957,0,False,residential,Tahanto Road,27.407,1,9.1,,,,,,,,,9575499,
74091245,74069030,0,False,residential,Pocahontas Road,118.312,1,6.1,,,,,,,,,9576806,
74091856,74219690,0,False,residential,Carlisle Road,339.703,1,12.2,,,,,,,,,9574263,
74091856,74148144,0,False,residential,Jefferson Road,314.856,2,9.1,,,,,,,,,9574663,
74091856,73979286,0,False,residential,Jefferson Road,133.323,2,9.1,,,,,,,,,9574663,
74092509,73952974,0,False,residential,Central Boulevard,115.876,1,7.6,,,,,,,,,9575520,
74092509,73983970,0,False,residential,Central Boulevard,147.135,1,7.6,,,,,,,,,9575520,
74092509,74198657,0,False,residential,North Beach Avenue,61.577,2,10.7,,,,,,,,,9576916,
74092509,74199874,0,False,residential,North Beach Avenue,53.641,2,10.7,,,,,,,,,9576916,
74092897,74068151,0,False,residential,President Road,89.657,2,10.7,,,,,,,,,9574043,
74092897,73918679,0,False,residential,Cleveland Circle,62.974,2,9.1,,,,,,,,,9574427,
74092897,74147991,0,False,tertiary,President Road,231.008,2,10.7,,,,,,,,,9574517,
74092897,73959322,0,False,tertiary,Mashnee Road,94.154,2,12.2,,,,,,,,,9576949,
74093160,74093160,0,False,residential,Sampson Way,148.241,,,,,,,,,,,9575904,
74093160,74093160,1,False,residential,Sampson Way,148.241,,,,,,,,,,,9575904,
74093160,74115889,0,False,residential,Sampson Way,164.917,,,,,,,,,,,9575904,
74093840,74079491,0,False,residential,Brendon Lane,90.635,,,,,,,,,,,9576583,
74094085,73961166,0,False,residential,Deborer Lane,144.211,,,,,,,,,,,9575528,
74095476,74008541,0,False,tertiary,Monument Neck Road,79.925,2,10.7,,,,,,,,,9576841,
74095476,74059423,0,False,secondary,Shore Road,70.333,2,10.7,,,,,,,,,9575544,
74095476,74047408,0,False,tertiary,Monument Neck Road,178.343,2,10.7,,,,,,,,,9576841,
74096192,73968620,0,False,residential,Friendship Lane,42.914,,,,,,,,,,,9575909,
74096192,74122912,0,False,residential,"['Valley Bars Road', 'Shaker Drive']",532.581,,,,,,,,,,,"[9575912, 9575784]",
74096192,74160388,0,False,residential,Shaker Drive,189.261,,,,,,,,,,,9575912,
74097019,74144654,0,False,residential,Leeward Road,251.265,2,10.7,,,,,,,,,9574181,
74097019,74233872,0,False,residential,Captains Row,57.674,2,10.7,,,,,,,,,9574997,
74097019,74145968,0,False,residential,Captains Row,85.633,2,10.7,,,,,,,,,9574997,
74097182,73983970,0,False,residential,Burton Wood Avenue,109.422,2,9.1,,,,,,,,,9575421,
74097182,74199874,0,False,residential,North Beach Avenue,130.263,2,10.7,,,,,,,,,9576916,
74097182,74153599,0,False,residential,North Beach Avenue,67.991,2,10.7,,,,,,,,,9576916,
74097622,74159252,0,False,residential,Wales Drive,153.448,2,9.1,,,,,,,,,9576867,
74099771,74135873,0,False,residential,Brookside Road,302.998,,,,,,,,,,,9575623,
74099771,74169117,0,False,residential,Brookside Road,686.522,,,,,,,,,,,9575623,
74099771,74255589,0,False,residential,Carnoustie Road,504.522,,,,,,,,,,,9576525,
74099771,74063797,0,False,residential,Turnberry Road,422.622,,,,,,,,,,,311686886,
74100055,74249880,0,False,residential,Bell Road,287.232,2,12.2,,,,,,,,,9575754,
74100055,73966946,0,False,secondary,Shore Road,228.083,2,10.7,,,,,,,,,288124824,
74100055,74020444,0,False,secondary,Shore Road,138.374,2,10.7,,,,,,,,,288124824,
74100724,74219690,0,False,residential,Lamont Road,52.528,2,9.1,,,,,,,,,9574264,
74100724,74203608,0,False,tertiary,President Road,227.977,2,10.7,,,,,,,,,9574517,
74100724,74147991,0,False,tertiary,President Road,164.706,2,10.7,,,,,,,,,9574517,
74102783,74247720,0,False,residential,Maple Avenue,85.026,,,,,,,,,,,9576340,
74103569,74204383,0,False,residential,Armstrong Avenue,125.944,2,12.2,,,,,,,,,9574120,
74103569,74159709,0,False,tertiary,Clay Pond Road,132.423,2,12.2,,,,,,,,,9574141,
74103569,73977602,0,False,tertiary,Clay Pond Road,92.077,2,12.2,,,,,,,,,9574141,
74104126,74030980,0,False,residential,Maryland Avenue,413.153,1,"['7.6', '9.1']",,,,,,,,,"[9574967, 9574151]",
74104126,74030980,1,False,residential,Maryland Avenue,77.372,1,9.1,,,,,,,,,9574151,
74104126,74162442,0,False,residential,Quiet Cove Lane,222.703,,,,,,,,,,,9576574,
74104369,74080900,0,False,residential,Sandy Lane,285.956,1,6.7,,,,,,,,,9575131,
74104369,74179799,0,False,tertiary,Trowbridge Road,211.319,2,12.2,,35 mph,,,,,,,9575223,
74104369,73961166,0,False,tertiary,Trowbridge Road,114.163,2,12.2,,35 mph,,,,,,,9575223,
74105221,74162723,0,False,residential,Linwood Avenue,32.14,2,9.1,,,,,,,,,9575057,
