u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69028607,68996070,0,False,residential,Jefferson Road,289.277,2,14.6,,,,,,,,,9233535,
69028828,68973872,0,False,residential,Hillside Road,122.209,1,6.1,,,,,,,,,9233601,
69029945,68992739,0,False,residential,Fernbrook Road,253.988,2,12.2,,,,,,,,,9233491,
69029945,69063141,0,False,residential,Woodland Road,77.735,2,12.2,,,,,,,,,9233625,
69029945,69044677,0,False,residential,Samuel Gamwell Road,57.111,2,12.2,,,,,,,,,9233698,
69031969,68969846,0,True,motorway_link,,43.304,1,15.2,,,,,,,,,9233704,
69031969,69022193,0,False,secondary,Church Street,59.837,2,18.3,,45 mph,,,,,,,466785026,
69031969,69050127,0,False,secondary,Church Street,44.961,2,18.3,,45 mph,,,,,,,466785027,
69033226,69016489,0,False,residential,Lexington Road,166.345,2,,,,,,,,,,9233417,
69033226,69074203,0,False,primary,Southwest Cutoff,203.991,2,18.3,,50 mph,,,,,,,455364318,US 20
69033226,68989099,0,False,primary,Southwest Cutoff,226.024,2,18.3,,50 mph,,,,,,,455364318,US 20
69033264,69018990,0,False,residential,Foxwood Lane,173.464,2,12.2,,,,,,,,,9233549,
69033358,69049024,0,False,tertiary,Whitney Street,94.243,2,15.2,,,,,,,,,9233487,
69034661,69041237,0,False,residential,Howard Street,75.02,2,9.1,,,,,,,,,9233705,
69034661,68973469,0,False,residential,Green Street,562.315,2,12.2,,,,,,,,,23577759,
69034778,69041237,0,False,residential,Howard Street,598.258,2,9.1,,,,,,,,,9233705,
69034945,69060106,0,False,residential,Shadylane Avenue,76.886,2,11.6,,,,,,,,,9233452,
69034945,69066138,0,False,residential,Shadylane Avenue,137.305,2,11.6,,,,,,,,,9233452,
69034945,69066138,1,False,residential,Leland Avenue,208.557,2,11.0,,,,,,,,,9234059,
69035276,68970239,0,False,residential,Auger Avenue,375.189,"['2', '1']",9.1,,,,,,,,,"[9233648, 9233421]",
69036717,68979699,0,False,residential,Shadylane Avenue,145.396,2,11.6,,,,,,,,,9233452,
69036717,69025848,0,False,residential,Pine Haven Drive,88.293,2,12.2,,,,,,,,,9233638,
69036717,69005312,0,False,residential,Pine Haven Drive,227.634,2,12.2,,,,,,,,,9233638,
69036831,68979044,0,True,motorway_link,,81.867,1,15.2,,,,,,,,,9233541,
69036831,69065409,0,True,motorway_link,,44.57,1,15.2,,,,,,,,,23577623,
69037216,68972028,0,False,residential,Fawcett Orchard Circle,115.014,2,,,,,,,,,,9234078,
69037698,69027897,0,False,tertiary,Northgate Road,158.921,2,15.2,,,,,,,,,9233693,
69037698,69060112,0,False,tertiary,Northgate Road,85.735,2,15.2,,,,,,,,,9233693,
69039879,68983263,0,False,residential,Chestnut Hill Road,99.123,2,9.1,,,,,,,,,9234060,
69039879,69039879,0,False,residential,"['Chestnut Hill Road', 'Dennis Circle']",446.374,2,"['9.1', '12.2']",,,,,,,,,"[9233441, 9234060]",
69039879,69039879,1,False,residential,"['Chestnut Hill Road', 'Dennis Circle']",446.374,2,"['9.1', '12.2']",,,,,,,,,"[9233441, 9234060]",
69040583,69010572,0,False,residential,Reservoir Street,733.83,2,9.1,,,,,,,,,9233688,
69040634,69010138,0,False,residential,Newton Street,191.923,2,9.1,,,,,,,,,9233557,
69040634,69070038,0,False,residential,Maynard Street,405.776,2,9.1,,,,,,,,,9233634,
69040634,68980487,0,False,residential,Maynard Street,258.795,1,9.1,,,,,,,,,9234055,
69041237,68980670,0,False,residential,Valentine Road,269.219,2,18.3,,,,,,,,,9233519,
69041237,69034661,0,False,residential,Howard Street,75.02,2,9.1,,,,,,,,,9233705,
69041237,69034778,0,False,residential,Howard Street,598.258,2,9.1,,,,,,,,,9233705,
69042301,69049350,0,False,tertiary,Otis Street,326.529,2,12.2,,,,,,,,,9233423,
69042301,69070472,0,False,residential,Thayer Street,366.506,2,11.0,,,,,,,,,9233668,
69042301,69025970,0,False,residential,Tomblin Hill Road,454.027,2,11.0,,,,,,,,,9233691,
69042813,4679027859,0,False,residential,Claflin Farm Road,149.979,2,15.2,,,,,,,,,9233616,
69043054,68973824,0,False,tertiary,Northgate Road,85.745,2,15.2,,,,,,,,,9233693,
69043054,69063993,0,False,tertiary,Northgate Road,54.5,2,15.2,,,,,,,,,9233693,
69043257,69050890,0,True,motorway_link,,294.058,1,15.2,,,,,,,,,9233469,
69044202,68983263,0,False,residential,Pleasant Street,257.713,2,12.2,,,,,,,,,9233476,
69044202,69064343,0,False,secondary,Church Street,429.674,2,12.2,,35 mph,,,,,,,9233592,
69044202,68983734,0,False,secondary,Church Street,300.51,2,12.2,,35 mph,,,,,,,9233592,
69044650,69028008,0,False,residential,West Street,407.918,2,9.1,,,,,,,,,9233517,
69044650,69027861,0,False,tertiary,West Street,432.683,2,9.1,,,,,,,,,9233686,
69044650,69055237,0,False,tertiary,Crawford Street,836.781,2,9.1,,,,,,,,,9233716,
69044650,69072889,0,False,tertiary,Crawford Street,128.706,2,9.1,,,,,,,,,9233716,
69044677,68996084,0,False,residential,Thaddeus Mason Road,78.565,2,12.2,,,,,,,,,9233672,
69044677,69029945,0,False,residential,Samuel Gamwell Road,57.111,2,12.2,,,,,,,,,9233698,
69044677,4679027859,0,False,residential,Samuel Gamwell Road,350.129,2,12.2,,,,,,,,,9233698,
69044818,68970239,0,False,residential,Oak Avenue,196.44,2,12.2,,,,,,,,,9233327,
69044818,68958033,0,False,residential,Lincoln Street,207.495,2,13.7,,,,,,,,,9233617,
69046272,68970479,0,False,residential,Hitching Post Lane,186.241,,,,,,,,,,,9233774,
69046272,1505678634,0,False,residential,Shops Way,1537.889,,,,,,,,,,,137270160,
69046272,69025970,0,False,primary,Southwest Cutoff,137.008,2,18.3,,50 mph,,,,,,,455364318,US 20
69046272,69012481,0,False,primary,Southwest Cutoff,831.603,2,18.3,,50 mph,,,,,,,455364318,US 20
69048262,69061929,0,True,trunk_link,,302.833,1,15.2,,,,,,,,,9233582,
69048411,69053145,0,False,secondary,Church Street,484.604,2,18.3,,45 mph,,,,,,,9233501,
69048411,69010572,0,False,tertiary,Crawford Street,35.236,2,9.1,,,,,,,,,9233716,
69048411,68984675,0,False,secondary,Church Street,93.224,2,18.3,,45 mph,,,,,,,466785028,
69048534,69011104,0,False,tertiary,Northgate Road,462.895,2,15.2,,,,,,,,,9233693,
69048534,68989099,0,False,tertiary,Davis Street,217.163,2,12.2,,,,,,,,,9234104,
69048959,69073238,0,False,residential,"['Buck Hill Road', 'Old Colonial Road']",374.468,2,12.2,,,,,,,,,"[9233556, 9233527]",
69049024,69033358,0,False,tertiary,Whitney Street,94.243,2,15.2,,,,,,,,,9233487,
69049024,68962849,0,False,tertiary,Whitney Street,617.422,2,"['12.2', '15.2']",,,,,yes,,,,"[9233720, 492884585, 492884586, 9233487]",
69049350,69042301,0,False,tertiary,Otis Street,326.529,2,12.2,,,,,,,,,9233423,
69049350,68973872,0,False,residential,Lawrence Street,173.159,2,10.7,,,,,,,,,9233530,
69049777,68965082,0,False,residential,Valentine Road,147.435,2,18.3,,,,,,,,,9233519,
69049777,69009918,0,False,residential,Valentine Road,186.885,2,18.3,,,,,,,,,9233519,
69049777,69050828,0,False,residential,Potter Circle,131.55,2,,,,,,,,,,9233621,
69050127,69013957,0,False,secondary,Church Street,105.431,2,18.3,,45 mph,,,,,,,9233502,
69050127,69031969,0,False,secondary,Church Street,44.961,2,18.3,,45 mph,,,,,,,466785027,
69050689,68988566,0,True,trunk_link,,162.831,1,15.2,,,,,,,,,9233462,
69050689,68974985,0,True,trunk,Belmont Street,234.153,2,30.2,,55 mph,,,yes,,,,"[9234066, 59244076, 59244077]",MA 9
69050828,69049777,0,False,residential,Potter Circle,131.55,2,,,,,,,,,,9233621,
69050879,68975079,0,False,residential,Oak Avenue,245.467,1,9.1,,,,,,,,,9233466,
69051048,69066138,0,False,residential,Shadylane Avenue,62.433,2,11.6,,,,,,,,,9233452,
69051048,68958033,0,False,residential,Pine Haven Drive,89.689,2,12.2,,,,,,,,,9233638,
69051048,69016093,0,False,residential,Pine Haven Drive,81.026,2,12.2,,,,,,,,,9233638,
69053145,69048411,0,False,secondary,Church Street,484.604,2,18.3,,45 mph,,,,,,,9233501,
69053145,68983734,0,False,secondary,Church Street,551.459,2,12.2,,35 mph,,,,,,,9233592,
69053145,69018990,0,False,residential,Fisher Street,320.61,1,6.1,,,,,,,,,9234063,
69054245,68973872,0,False,residential,Lawrence Street,839.107,2,10.7,,,,,,,,,9233530,
69054245,69021275,0,True,trunk,Belmont Street,379.129,2,30.2,,55 mph,,,,,,,9234065,MA 9
69055220,69027861,0,False,residential,Cold Harbor Drive,259.464,2,15.2,,,,,,,,,9233607,
69055237,69010572,0,False,tertiary,Crawford Street,329.228,2,9.1,,,,,,,,,9233716,
69055237,69044650,0,False,tertiary,Crawford Street,836.781,2,9.1,,,,,,,,,9233716,
69055237,69018990,0,False,residential,Fisher Street,142.871,1,6.1,,,,,,,,,9234063,
69055656,69069401,0,False,primary,West Main Street,17.606,2,18.3,,40 mph,,,,,,,466785032,US 20
69055656,68968222,0,False,residential,Crestwood Drive,219.29,,,,,,,,,,,9233438,
69055656,69005312,0,False,primary,West Main Street,341.532,2,18.3,,40 mph,,,,,,,466785032,US 20
69059364,69071023,0,False,tertiary,Davis Street,272.914,2,12.2,,,,,,,,,9234104,
69059364,68966480,0,False,tertiary,Davis Street,272.11,2,12.2,,,,,,,,,9234104,
69060106,69070733,0,False,residential,Shadylane Avenue,74.117,2,11.6,,,,,,,,,9233452,
69060106,69034945,0,False,residential,Shadylane Avenue,76.886,2,11.6,,,,,,,,,9233452,
69060106,69016093,0,False,residential,Sunny Hill Road,184.213,2,11.0,,,,,,,,,9233543,
69060112,69037698,0,False,tertiary,Northgate Road,85.735,2,15.2,,,,,,,,,9233693,
69060112,68973824,0,False,tertiary,Northgate Road,85.177,2,15.2,,,,,,,,,9233693,
69060228,69060228,0,False,residential,Rutland Road,131.764,,,,,,,,,,,9233758,
69060228,69060228,1,False,residential,Rutland Road,131.764,,,,,,,,,,,9233758,
69060228,68974398,0,False,residential,Rutland Road,108.977,,,,,,,,,,,9233758,
69061920,69013962,0,False,residential,Agawam Drive,118.965,2,,,,,,,,,,9233586,
69061920,69011906,0,False,residential,Indian Meadow Drive,91.089,2,,,,,,,,,,9233610,
69061920,68976502,0,False,residential,Indian Meadow Drive,73.186,2,,,,,,,,,,9233610,
69062254,69064343,0,False,secondary,Church Street,21.052,2,12.2,,35 mph,,,,,,,9233592,
69062254,69006715,0,False,residential,Fay Lane,33.238,1,7.6,,,,,,,,,9233387,
69063141,68968317,0,False,residential,Birch Hill Road,394.759,2,12.2,,,,,,,,,9233511,
69063141,69029945,0,False,residential,Woodland Road,77.735,2,12.2,,,,,,,,,9233625,
69063141,68993110,0,False,residential,Woodland Road,176.158,2,12.2,,,,,,,,,9233625,
69063983,69008852,0,False,residential,Stone Drive,449.434,2,13.7,,,,,,,,,9233484,
69063983,68992370,0,False,residential,Coolidge Circle,263.52,2,13.7,,,,,,,,,9233702,
69063983,68962849,0,False,residential,Coolidge Circle,170.76,2,13.7,,,,,,,,,9233702,
69063993,69028607,0,False,residential,Washington Road,240.789,2,15.2,,,,,,,,,9233420,
69063993,69043054,0,False,tertiary,Northgate Road,54.5,2,15.2,,,,,,,,,9233693,
69063993,68996070,0,False,tertiary,Northgate Road,183.009,2,15.2,,,,,,,,,9233693,
69064343,69062254,0,False,secondary,Church Street,21.052,2,12.2,,35 mph,,,,,,,9233592,
69064343,69044202,0,False,secondary,Church Street,429.674,2,12.2,,35 mph,,,,,,,9233592,
69064343,69006715,0,False,residential,Fay Lane,27.104,,7.6,,,,,,,,,9234077,
69065409,68984626,0,False,secondary,Church Street,17.665,2,18.3,,45 mph,,,,,,,466785028,
69065409,68979044,0,False,secondary,Church Street,53.528,2,18.3,,45 mph,,,,,,,466785028,
69065764,69011906,0,False,residential,Indian Meadow Drive,132.174,2,,,,,,,,,,9233610,
69065764,69070472,0,False,tertiary,Davis Street,179.568,2,12.2,,,,,,,,,9234104,
69065764,68984685,0,False,tertiary,Davis Street,143.062,2,12.2,,,,,,,,,9234104,
69065996,69016489,0,False,residential,Lexington Road,41.409,2,,,,,,,,,,9233417,
69066138,69034945,0,False,residential,Shadylane Avenue,137.305,2,11.6,,,,,,,,,9233452,
69066138,69034945,1,False,residential,Leland Avenue,208.557,2,11.0,,,,,,,,,9234059,
69066138,69051048,0,False,residential,Shadylane Avenue,62.433,2,11.6,,,,,,,,,9233452,
69066306,68978575,0,False,secondary,West Main Street,428.785,2,18.3,,,,,,,,,9233578,
69066306,4567456583,0,False,secondary,West Main Street,308.395,2,18.3,,,,,,,,,9233578,
69066306,69027731,0,False,tertiary,Crawford Street,1369.563,2,9.1,,,,,,,,,9233716,
69068214,68979699,0,False,residential,Shadylane Avenue,129.533,2,11.6,,,,,,,,,9233452,
69068214,69070733,0,False,residential,Shadylane Avenue,80.112,2,11.6,,,,,,,,,9233452,
69068214,69025848,0,False,residential,Woodlawn Street,195.658,2,11.6,,,,,,,,,9234084,
69069111,68959011,0,False,residential,Wiles Farm Road,258.953,2,,,,,,,,,,9233415,
69069401,69055656,0,False,primary,West Main Street,17.606,2,18.3,,40 mph,,,,,,,466785032,US 20
69069401,68958033,0,False,residential,Lincoln Street,368.747,2,13.7,,,,,,,,,9233617,
69069996,69022686,0,False,residential,Howard Street,479.462,1,7.6,,,,,,,,,9233456,
69069996,69070603,0,False,residential,Brewer Street,759.064,2,9.1,,,,,,,,,9233635,
69070038,69003025,0,False,tertiary,Whitney Street,146.984,2,15.2,,,,,,,,,9233489,
69070038,69040634,0,False,residential,Maynard Street,405.776,2,9.1,,,,,,,,,9233634,
69070472,69042301,0,False,residential,Thayer Street,366.506,2,11.0,,,,,,,,,9233668,
69070472,69065764,0,False,tertiary,Davis Street,179.568,2,12.2,,,,,,,,,9234104,
69070603,68973469,0,False,residential,Green Street,293.866,2,12.2,,,,,yes,,,,"[9233537, 23577764, 23577759]",
69070603,69027166,0,False,residential,Green Street,82.715,2,9.1,,,,,,,,,9233628,
69070603,69069996,0,False,residential,Brewer Street,759.064,2,9.1,,,,,,,,,9233635,
69070603,68976399,0,False,residential,Brewer Street,183.245,2,9.1,,,,,,,,,9233635,
69070733,69000146,0,False,residential,Jay Avenue,179.387,2,11.6,,,,,,,,,9233347,
69070733,69068214,0,False,residential,Shadylane Avenue,80.112,2,11.6,,,,,,,,,9233452,
69070733,69060106,0,False,residential,Shadylane Avenue,74.117,2,11.6,,,,,,,,,9233452,
69070986,69019606,0,False,secondary,South Street,136.727,2,15.2,,,,,,,,,9233664,MA 135
69070986,68995091,0,False,secondary,South Street,311.959,2,15.2,,,,,,,,,9233664,MA 135
69071023,69020905,0,False,residential,Indian Meadow Drive,137.128,2,,,,,,,,,,9233610,
69071023,68984685,0,False,tertiary,Davis Street,162.851,2,12.2,,,,,,,,,9234104,
69071023,69059364,0,False,tertiary,Davis Street,272.914,2,12.2,,,,,,,,,9234104,
69072409,68976502,0,False,residential,Tomahawk Drive,319.838,2,,,,,,,,,,9233597,
69072409,68976502,1,False,residential,Indian Meadow Drive,575.821,2,,,,,,,,,,9233610,
69072409,69014243,0,False,residential,Indian Meadow Drive,127.323,2,,,,,,,,,,9233610,
69072889,69028008,0,False,residential,Cherry Street,530.386,1,7.6,,,,,,,,,9233361,
69072889,69044650,0,False,tertiary,Crawford Street,128.706,2,9.1,,,,,,,,,9233716,
69072889,69028102,0,False,tertiary,Crawford Street,69.022,2,9.1,,,,,,,,,9233716,
69073238,69021615,0,False,tertiary,Davis Street,70.264,2,12.2,,,,,,,,,9234104,
69073238,69048959,0,False,residential,"['Buck Hill Road', 'Old Colonial Road']",374.468,2,12.2,,,,,,,,,"[9233556, 9233527]",
69073238,68959011,0,False,tertiary,Davis Street,98.98,2,12.2,,,,,,,,,9234104,
69074132,69016223,0,False,residential,Moore Lane,545.212,1,6.1,,,,,,,,,9234070,
69074203,68977041,0,False,residential,King Street,410.887,1,7.6,,,,,,,,,9233608,
69074203,68990358,0,False,primary,Southwest Cutoff,288.087,2,18.3,,50 mph,,,,,,,455364318,US 20
69074203,69033226,0,False,primary,Southwest Cutoff,203.991,2,18.3,,50 mph,,,,,,,455364318,US 20
71223492,69004128,0,False,residential,Newton Street,752.303,1,9.1,,,,,,,,,"[9233577, 9233719]",
1363126703,69004204,0,False,secondary,West Main Street,50.245,2,18.3,,,,,,,,,9233578,
1363126703,68977041,0,False,primary,West Main Street,85.449,2,18.3,,30 mph,,,,,,,50284640,US 20
1363126703,68990358,0,False,primary,Southwest Cutoff,50.807,2,18.3,,50 mph,,,,,,,455364318,US 20
1505678541,1505678937,0,False,residential,Shops Way,44.748,,,,,,,,,,,137270160,
1505678541,68978330,0,True,residential,Shops Way,346.421,,,,,,,,,,,137270161,
1505678634,1505678885,0,False,residential,Avalon Drive,115.665,,,,,,,,,,,137270148,
1505678634,69046272,0,False,residential,Shops Way,1537.889,,,,,,,,,,,137270160,
1505678634,1505678937,0,False,residential,Shops Way,167.282,,,,,,,,,,,137270160,
1505678816,1505678937,0,False,residential,Avalon Drive,835.543,,,,,,,,,,,137270146,
1505678816,1505678885,0,True,residential,Avalon Drive,45.44,,,,,,,,,,,137270147,
1505678885,1505678816,0,True,residential,Avalon Drive,40.851,,,,,,,,,,,137270147,
1505678885,1505678634,0,False,residential,Avalon Drive,115.665,,,,,,,,,,,137270148,
1505678937,1505678816,0,False,residential,Avalon Drive,835.543,,,,,,,,,,,137270146,
1505678937,1505678634,0,False,residential,Shops Way,167.282,,,,,,,,,,,137270160,
1505678937,1505678541,0,False,residential,Shops Way,44.748,,,,,,,,,,,137270160,
1845297612,68979699,0,False,residential,Cyrus Way,79.359,,,,,,,,,,,173773323,
2540885037,69004050,0,False,primary,Southwest Cutoff,94.576,2,18.3,,50 mph,,,,,,,50284641,US 20
2540885037,68992526,0,False,primary,Southwest Cutoff,47.207,2,18.3,,50 mph,,,,,,,455364319,US 20
2540885037,69048262,0,True,trunk_link,,56.337,1,,,,,,,,,,247153332,
3229968487,68988566,0,False,primary,Southwest Cutoff,33.592,2,18.3,,50 mph,,,,,,,50284641,US 20
3229968487,68971702,0,False,primary,Southwest Cutoff,98.184,2,18.3,,50 mph,,,,,,,50284641,US 20
3229968487,68959716,0,True,trunk_link,,52.248,,,,,,,,,,,247153337,
4428271323,68995091,0,False,secondary,South Street,44.954,2,15.2,,,,,,,,,9233664,MA 135
4428271323,69001875,0,False,secondary,South Street,587.333,2,15.2,,,,,,,,,9233664,MA 135
4444477472,4444477472,0,False,residential,,98.741,,,,,,,,,,,9414546,
4444477472,4444477472,1,False,residential,,98.741,,,,,,,,,,,9414546,
4517763162,69022875,0,True,motorway_link,,459.161,1,15.2,,,,,,,,,9233571,
4517763162,1187495917,0,True,motorway,,318.263,3,137.2,,65 mph,,,,,,,23577784,I 290
4539155407,4539155414,0,False,road,,17.029,,,,,,,,,,,457840998,
4539155413,68978330,0,False,primary,Southwest Cutoff,5.637,2,18.3,,50 mph,,,,,,,455364318,US 20
4539155413,69012481,0,False,primary,Southwest Cutoff,9.879,2,18.3,,50 mph,,,,,,,455364318,US 20
4539155413,4539155414,0,False,road,,113.54,,,,,,,,,,,457840998,
4539155414,4539155413,0,False,road,,113.54,,,,,,,,,,,457840998,
4539155414,4539155407,0,False,road,,17.029,,,,,,,,,,,457840998,
4539155414,4539155455,0,False,road,,629.415,,,,,,,,,,,457841000,
4539155455,68978330,0,False,primary,Southwest Cutoff,113.939,2,18.3,,50 mph,,,,,,,455364318,US 20
4539155455,68992526,0,False,primary,Southwest Cutoff,72.288,2,18.3,,50 mph,,,,,,,455364318,US 20
4539155455,4539155414,0,False,road,,629.415,,,,,,,,,,,457841000,
4567456570,4567456583,0,False,residential,Ward Hill Lane,280.736,,,,,,,,,,,461209450,
4567456583,69066306,0,False,secondary,West Main Street,308.395,2,18.3,,,,,,,,,9233578,
4567456583,4567456570,0,False,residential,Ward Hill Lane,280.736,,,,,,,,,,,461209450,
4567456584,4567456584,0,True,residential,Mattapan Circle,90.34,,,,,,,,,,,461209451,
4679027859,69042813,0,False,residential,Claflin Farm Road,149.979,2,15.2,,,,,,,,,9233616,
4679027859,69044677,0,False,residential,Samuel Gamwell Road,350.129,2,12.2,,,,,,,,,9233698,
4679027859,4679027864,0,False,residential,Samuel Gamwell Road,149.239,2,12.2,,,,,,,,,9233698,
4679027864,68973824,0,False,residential,Mayflower Road,343.065,2,9.1,,,,,,,,,9233433,
4679027864,69028607,0,False,residential,Mayflower Road,96.034,2,9.1,,,,,,,,,9233433,
4679027864,4679027859,0,False,residential,Samuel Gamwell Road,149.239,2,12.2,,,,,,,,,9233698,
