u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65983757,65942814,0,False,residential,"['Carolyn Circle', 'Edmund Road']",413.567,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9007504, 9006657, 9007254]",
65983757,65921184,0,False,residential,Carolyn Circle,94.186,1,15.2,,,,,,,,,9007504,
65983757,65999565,0,False,residential,Littles Lane,494.398,1,6.1,,,,,,,,,"[9007692, 9006566]",
65984048,65984048,0,False,residential,Planting Field Road,95.243,2,,,,,,,,,,9006910,
65984048,65984048,1,False,residential,Planting Field Road,95.243,2,,,,,,,,,,9006910,
65984048,65931511,0,False,residential,Planting Field Road,215.388,2,,,,,,,,,,9006910,
65985972,66014337,0,False,secondary,Plain Street,24.774,4,,,,,,,,,,9006429,MA 139
65985972,65979732,0,False,secondary,Plain Street,50.709,4,,,,,,,,,,9006429,MA 139
65985972,65973437,0,False,residential,,314.137,2,12.2,,,,,,,,,9006695,
65986050,65955408,0,False,residential,Quail Run,443.992,2,12.2,,25 mph,,,,,,,9007305,
65986050,66072155,0,False,residential,Quail Run,244.643,2,12.2,,25 mph,,,,,,,9007305,
65986050,65965250,0,False,residential,Falcon Close,107.446,2,12.2,,30 mph,,,,,,,9007333,
65986060,66048891,0,False,residential,,75.82,,,,,,,,,,,9007673,
65986060,65986060,0,False,residential,,98.277,,,,,,,,,,,9007673,
65986060,65986060,1,False,residential,,98.277,,,,,,,,,,,9007673,
65986192,65944259,0,False,tertiary,Pine Street,28.096,2,30.2,,,,,,,,,9007150,
65986192,66021767,0,False,tertiary,Pine Street,123.621,2,30.2,,,,,,,,,9007150,
65986192,65973129,0,False,residential,,373.991,,,,,,,,,,,9007562,
65986232,65979428,0,False,residential,,48.339,,,,,,,,,,,9007734,
65986232,65986232,0,False,residential,,98.755,,,,,,,,,,,9007734,
65986232,65986232,1,False,residential,,98.755,,,,,,,,,,,9007734,
65986666,66011876,0,False,primary,Main Street,188.383,2,15.2,,,,,,,,,160135996,MA 3A
65986666,65931864,0,False,residential,Jedidiah Path,180.931,2,12.2,,30 mph,,,,,,,9006768,
65986666,65931116,0,False,primary,Main Street,184.048,2,15.2,,,,,,,,,160135996,MA 3A
65986692,65950299,0,False,residential,Sawyers Lane,147.742,2,12.2,,25 mph,,,,,,,9006478,
65986692,65950299,1,False,residential,Sawyers Lane,526.92,2,12.2,,25 mph,,,,,,,9006478,
65986692,65973033,0,False,residential,Sawyers Lane,139.663,2,12.2,,25 mph,,,,,,,9006478,
65987024,66039488,0,False,residential,Forest Street,177.944,2,12.2,,,,,,,,,9007063,
65987024,66073425,0,False,residential,Forest Street,213.005,2,12.2,,,,,,,,,9007063,
65987024,66067019,0,False,residential,Andrews Avenue,131.451,2,,,,,,,,,,9007464,
65987507,65951399,0,False,residential,Arrowhead Drive,240.922,2,12.2,,35 mph,,,,,,,9006901,
65987507,65944307,0,False,residential,Arrowhead Drive,36.619,2,12.2,,35 mph,,,,,,,9006901,
65987507,65944307,1,False,residential,Arrowhead Drive,31.558,2,12.2,,35 mph,,,,,,,9006904,
65987882,66019104,0,False,residential,Short Street,117.993,2,12.2,,,,,,,,,9007356,
65987882,66083189,0,False,tertiary,Highland Street,855.282,2,15.2,,,,,yes,,,,"[450024001, 450024002, 9007363]",
65987882,66080404,0,False,tertiary,Highland Street,77.22,2,15.2,,,,,,,,,450024002,
65988107,66000828,0,False,residential,Forest Street,68.641,2,12.2,,,,,,,,,9007063,
65988107,66024286,0,False,residential,Forest Street,103.802,2,12.2,,,,,,,,,9007063,
65988107,66044245,0,False,residential,,166.355,1,12.2,,,,,,,,,9008102,
65988527,65977016,0,False,residential,Oak Street,234.039,2,30.2,,,,,,,,,9007053,
65988527,66068593,0,False,residential,Oak Street,515.337,2,30.2,,,,,,,,,9007053,
65988527,65998112,0,False,residential,,62.656,,,,,,,,,,,9007675,
65989790,65921981,0,False,residential,Sawmill Lane,100.342,2,12.2,,20 mph,,,,,,,9007168,
65990046,65993928,0,False,residential,,232.259,1,30.2,,,,,,,,,9006982,
65990755,65964857,0,False,residential,Sandy Hill Drive,78.409,2,12.2,,20 mph,,,,,,,9007124,
65990755,65957176,0,False,residential,Sandy Hill Drive,87.493,2,12.2,,20 mph,,,,,,,9007124,
65990755,66082572,0,False,residential,,123.336,,,,,,,,,,,9007642,
65990993,66027063,0,False,residential,Maryland Street,258.422,2,15.2,,,,,,,,,9007120,
65990993,65944494,0,False,residential,Maryland Street,20.247,2,15.2,,,,,,,,,9007120,
65990993,66037747,0,False,residential,,99.834,,,,,,,,,,,9007719,
65991033,65991033,0,False,residential,Paddock Way,100.821,2,12.2,,30 mph,,,,,,,9006981,
65991033,65991033,1,False,residential,Paddock Way,100.821,2,12.2,,30 mph,,,,,,,9006981,
65991033,65977016,0,False,residential,Paddock Way,199.496,2,12.2,,30 mph,,,,,,,9006981,
65991397,66032588,0,False,primary,Main Street,350.376,2,15.2,,,,,,,,,160135996,MA 3A
65991397,66079491,0,False,primary,Main Street,1209.313,2,15.2,,,,,,,,,160135996,MA 3A
65991397,66025267,0,True,tertiary,Old Main Street,350.517,2,15.2,,,,,,,,,579532721,
65991523,65969982,0,False,residential,Pokanoket Lane,19.24,2,12.2,,,,,,,,,9007458,
65991523,65969982,1,False,residential,Pokanoket Lane,70.066,2,12.2,,,,,,,,,9007458,
65991523,66041790,0,False,residential,Pokanoket Lane,176.261,2,12.2,,,,,,,,,9007458,
65991911,65924609,0,False,residential,Woodhaven Street,191.697,2,12.2,,,,,,,,,9006495,
65991911,66074605,0,False,residential,Tilden Road,180.371,2,12.2,,,,,,,,,9007104,
65991911,66032448,0,False,residential,Tilden Road,420.456,2,12.2,,,,,,,,,9007104,
65992626,65992626,0,False,residential,Jedidiah Path,76.571,2,12.2,,30 mph,,,,,,,9006768,
65992626,65992626,1,False,residential,Jedidiah Path,76.571,2,12.2,,30 mph,,,,,,,9006768,
65992626,66082567,0,False,residential,Jedidiah Path,142.975,2,12.2,,30 mph,,,,,,,9006768,
65993928,65990046,0,False,residential,,232.259,1,30.2,,,,,,,,,9006982,
65993928,66005191,0,False,residential,Forest Street,297.562,2,12.2,,,,,,,,,9007063,
65993928,66000828,0,False,residential,Forest Street,43.503,2,12.2,,,,,,,,,9007063,
65994373,66033515,0,False,residential,,137.223,2,12.2,,,,,,,,,9007439,
65994755,65922541,0,False,residential,New Street,661.892,2,9.1,,,,,,,,,9008196,
65994755,65976559,0,False,primary,Main Street,129.753,2,15.2,,,,,,,,,160135996,MA 3A
65994755,66083130,0,False,primary,Main Street,33.14,2,15.2,,,,,,,,,160135996,MA 3A
65996739,66014337,0,False,residential,,212.352,,,,,,,,,,,9007818,
65998112,65988527,0,False,residential,,62.656,,,,,,,,,,,9007675,
65998485,66005247,0,False,tertiary,Pine Street,292.821,2,30.2,,,,,,,,,9007150,
65998485,65944259,0,False,tertiary,Pine Street,479.059,2,30.2,,,,,,,,,9007150,
65998485,65926634,0,False,residential,Hampstead Way,210.991,2,12.2,,30 mph,,,,,,,9008016,
65998485,66078372,0,False,residential,Earldor Circle,203.551,2,12.2,,,,,,,,,9008040,
65999565,66068680,0,False,residential,Littles Lane,20.862,1,6.1,,,,,,,,,9006564,
65999565,66068680,1,False,residential,Littles Lane,36.267,1,6.1,,,,,,,,,9006564,
65999565,65983757,0,False,residential,Littles Lane,494.398,1,6.1,,,,,,,,,"[9007692, 9006566]",
66000806,66080993,0,False,residential,,38.334,,,,,,,,,,,9007550,
66000806,66029665,0,False,residential,,38.931,,,,,,,,,,,9007550,
66000806,65928843,0,False,residential,,135.095,,,,,,,yes,,,,"[453630800, 453630801, 9007555]",
66000828,66070243,0,False,residential,,128.115,1,12.2,,,,,,,,,9006853,
66000828,65993928,0,False,residential,Forest Street,43.503,2,12.2,,,,,,,,,9007063,
66000828,65988107,0,False,residential,Forest Street,68.641,2,12.2,,,,,,,,,9007063,
66001602,65926278,0,False,residential,Shermans Way,234.159,2,12.2,,,,,,,,,9006879,
66005191,66062471,0,False,residential,Forest Street,189.844,2,12.2,,,,,,,,,9007063,
66005191,65993928,0,False,residential,Forest Street,297.562,2,12.2,,,,,,,,,9007063,
66005191,65949002,0,False,residential,,152.166,,,,,,,,,,,9007669,
66005247,65927181,0,False,residential,Forest Street,151.714,2,12.2,,,,,,,,,9007063,
66005247,66047591,0,False,residential,Forest Street,205.165,2,12.2,,,,,,,,,9007063,
66005247,66068305,0,False,tertiary,Pine Street,119.525,2,30.2,,,,,,,,,9007150,
66005247,65998485,0,False,tertiary,Pine Street,292.821,2,30.2,,,,,,,,,9007150,
66005437,66083130,0,False,primary,Main Street,185.631,2,15.2,,,,,,,,,160135996,MA 3A
66005437,65922541,0,False,primary,Main Street,209.101,2,15.2,,,,,,,,,160135996,MA 3A
66007450,65944189,0,False,residential,Millpond Lane,46.327,2,12.2,,20 mph,,,,,,,9007420,
66007450,65957267,0,False,residential,Millpond Lane,371.317,2,12.2,,20 mph,,,,,,,9007420,
66007450,65982417,0,False,residential,,819.194,,,,,,,,,,,9007712,
66007461,65957630,0,False,residential,,254.821,,,,,,,,,,,9007830,
66008584,65945436,0,False,tertiary,Union Street,374.868,2,30.2,,,,,,,,,9006944,
66008584,66013489,0,False,tertiary,Union Street,540.71,2,30.2,,,,,,,,,9006944,
66008584,66068593,0,False,residential,Oak Street,115.933,2,30.2,,,,,,,,,9007053,
66008707,66047591,0,False,residential,Forest Street,324.144,2,12.2,,,,,,,,,9007063,
66008707,65975426,0,False,residential,Forest Street,173.603,2,12.2,,,,,,,,,9007063,
66008707,66061338,0,False,residential,Pages Lane,223.878,2,12.2,,25 mph,,,,,,,9008097,
66008900,65945436,0,False,residential,,410.1,,,,,,,,,,,9007864,
66009087,65938343,0,False,residential,,239.437,,,,,,,,,,,9007742,
66010677,66052819,0,False,residential,Lady Slipper Lane,156.473,2,12.2,,,,,,,,,9007425,
66010960,66071412,0,False,residential,Rocky Reach Farm,117.468,,,,,,,,,,,9007934,
66011035,66071029,0,False,residential,Proctor Street,266.335,2,15.2,,,,,,,,,9007061,
66011209,66039659,0,False,secondary,Plain Street,207.734,4,,,,,,,,,,9006429,MA 139
66011209,66078402,0,False,secondary,Plain Street,309.909,4,,,,,,,,,,9006429,MA 139
66011209,66019037,0,False,residential,Old Stage Stop Village,265.886,,,,,,,,,,,297098153,
66011876,65923228,0,False,primary,Main Street,29.216,2,15.2,,,,,,,,,160135996,MA 3A
66011876,65986666,0,False,primary,Main Street,188.383,2,15.2,,,,,,,,,160135996,MA 3A
66011907,66081334,0,False,residential,Canonchet Trail,57.282,,,,,,,,,,,9006499,
66011907,66081334,1,False,residential,Canonchet Trail,37.706,2,,,,,,,,,,9006914,
66011907,65979428,0,False,residential,Mounce Farm Road,574.263,2,12.2,,30 mph,,,,,,,9006525,
66011907,66080325,0,False,residential,Hillcrest Road,717.896,2,12.2,,25 mph,,,,,,,9008059,
66013489,65939263,0,False,residential,Arrowhead Drive,363.522,2,12.2,,35 mph,,,,,,,9006901,
66013489,66008584,0,False,tertiary,Union Street,540.71,2,30.2,,,,,,,,,9006944,
66013489,65947387,0,False,tertiary,Union Street,720.044,2,30.2,,,,,,,,,9006944,
66014337,65985972,0,False,secondary,Plain Street,24.774,4,,,,,,,,,,9006429,MA 139
66014337,66078402,0,False,secondary,Plain Street,181.612,4,,,,,,,,,,9006429,MA 139
66014337,65925045,0,False,tertiary,School Street,215.705,2,9.1,,,,,,,,,9007170,
66014337,65996739,0,False,residential,,212.352,,,,,,,,,,,9007818,
66015798,65921981,0,False,residential,Boxboard Road,53.376,2,12.2,,35 mph,,,,,,,9006733,
66015884,66071412,0,False,residential,,564.986,,,,,,,,,,,9007936,
66016531,65926278,0,False,tertiary,School Street,362.636,2,9.1,,,,,,,,,9007170,
66016531,65979155,0,False,tertiary,School Street,39.345,2,9.1,,,,,,,,,9007170,
66016531,5472168727,0,False,residential,,348.386,,,,,,,,,,,9007831,
66016588,65979732,0,False,residential,Lone Street,314.745,2,15.2,,,,,,,,,9006454,
66017439,65956849,0,False,residential,,47.822,2,12.2,,,,,,,,,9006810,
66017439,5479342968,0,False,residential,,17.184,2,12.2,,,,,,,,,9006810,
66017439,5479342974,0,False,residential,,68.258,,,,,,,,,,,9007823,
66018576,2627420584,0,False,residential,Forest Street,556.458,2,12.2,,,,,,,,,9007063,
66018576,65931092,0,False,residential,Forest Street,356.691,2,12.2,,,,,,,,,9007063,
66018576,66080588,0,False,tertiary,School Street,279.483,2,9.1,,,,,,,,,9007170,
66018576,66025267,0,False,tertiary,School Street,450.51,2,30.2,,,,,,,,,9007221,
66019037,66011209,0,False,residential,Old Stage Stop Village,265.886,,,,,,,,,,,297098153,
66019104,65921329,0,False,tertiary,Union Street,691.919,2,30.2,,,,,,,,,9006944,
66019104,66080404,0,False,tertiary,Union Street,115.962,2,30.2,,,,,,,,,9006944,
66019104,65987882,0,False,residential,Short Street,117.993,2,12.2,,,,,,,,,9007356,
66021767,65986192,0,False,tertiary,Pine Street,123.621,2,30.2,,,,,,,,,9007150,
66021767,66059213,0,False,tertiary,Pine Street,209.521,2,30.2,,,,,,,,,9007150,
66021767,66084565,0,False,residential,,89.679,,,,,,,,,,,9007728,
66022231,65951408,0,False,residential,Windsor Lane,43.197,2,12.2,,25 mph,,,,,,,9007057,
66022231,65921635,0,False,residential,Hampstead Way,31.059,2,12.2,,30 mph,,,,,,,9008016,
66022231,65934739,0,False,residential,Hampstead Way,355.713,2,12.2,,30 mph,,,,,,,9008016,
66024121,65957267,0,False,residential,Penstock Lane,130.994,2,12.2,,20 mph,,,,,,,9006975,
66024121,66034420,0,False,residential,Millpond Lane,370.638,2,12.2,,20 mph,,,,,,,9007420,
66024121,65944189,0,False,residential,Millpond Lane,224.681,2,12.2,,20 mph,,,,,,,9007420,
66024286,65988107,0,False,residential,Forest Street,103.802,2,12.2,,,,,,,,,9007063,
66024286,65927181,0,False,residential,Forest Street,188.394,2,12.2,,,,,,,,,9007063,
66024286,65934739,0,False,residential,Valley Path,65.705,2,30.2,,,,,,,,,9007414,
66024333,65964857,0,False,residential,Ryder's Lane,137.152,2,,,,,,,,,,9008087,
66024790,66025267,0,False,tertiary,Old Main Street,427.261,2,15.2,,,,,,,,,9006785,
66024790,65973260,0,False,primary,Main Street,644.113,2,15.2,,,,,,,,,160135996,MA 3A
66024790,66032588,0,False,primary,Main Street,303.133,2,15.2,,,,,,,,,160135996,MA 3A
66024859,66056101,0,False,residential,Elliot Street,30.0,1,9.1,,,,,,,,,9007001,
66025267,66024790,0,False,tertiary,Old Main Street,427.261,2,15.2,,,,,,,,,9006785,
66025267,66018576,0,False,tertiary,School Street,450.51,2,30.2,,,,,,,,,9007221,
66025620,66025620,0,False,residential,Decker's Way,79.336,2,,,,,,,,,,9008143,
66025620,66025620,1,False,residential,Decker's Way,79.336,2,,,,,,,,,,9008143,
66025620,65950299,0,False,residential,Decker's Way,207.392,2,,,,,,,,,,9008143,
66025953,65970841,0,False,residential,,79.06,,,,,,,,,,,9007823,
66025953,5479342519,0,False,residential,,58.114,,,,,,,,,,,569809697,
66025953,5479342519,1,False,residential,,58.431,,,,,,,,,,,569809698,
66027063,66028752,0,False,tertiary,Union Street,235.517,2,30.2,,,,,,,,,9006944,
66027063,65944852,0,False,tertiary,Union Street,376.284,2,30.2,,,,,,,,,9006944,
66027063,65990993,0,False,residential,Maryland Street,258.422,2,15.2,,,,,,,,,9007120,
66028752,66029665,0,False,tertiary,Union Street,168.048,2,30.2,,,,,,,,,9006944,
66028752,66027063,0,False,tertiary,Union Street,235.517,2,30.2,,,,,,,,,9006944,
66028752,66034420,0,False,residential,Millpond Lane,264.74,2,12.2,,20 mph,,,,,,,9007420,
66029665,66080993,0,False,tertiary,Union Street,39.001,2,30.2,,,,,,,,,9006944,
66029665,66028752,0,False,tertiary,Union Street,168.048,2,30.2,,,,,,,,,9006944,
66029665,66000806,0,False,residential,,38.931,,,,,,,,,,,9007550,
66032448,65991911,0,False,residential,Tilden Road,420.456,2,12.2,,,,,,,,,9007104,
66032588,66024790,0,False,primary,Main Street,303.133,2,15.2,,,,,,,,,160135996,MA 3A
66032588,65991397,0,False,primary,Main Street,350.376,2,15.2,,,,,,,,,160135996,MA 3A
66033216,66046976,0,False,residential,Old Ocean Street,306.631,2,30.2,,,,,,,,,9007310,
66033216,65941906,0,False,residential,Old Ocean Street,96.111,2,30.2,,,,,,,,,9007310,
66033515,65994373,0,False,residential,,137.223,2,12.2,,,,,,,,,9007439,
66033515,65964403,0,False,secondary,Plain Street,411.474,4,,,,,,,,,,9006429,MA 139
66033515,65948663,0,False,secondary,Plain Street,235.707,4,,,,,,,,,,9006429,MA 139
66034420,65923221,0,False,residential,Magoun Path,273.986,2,12.2,,25 mph,,,,,,,9006744,
66034420,66028752,0,False,residential,Millpond Lane,264.74,2,12.2,,20 mph,,,,,,,9007420,
66034420,66024121,0,False,residential,Millpond Lane,370.638,2,12.2,,20 mph,,,,,,,9007420,
66035250,66071904,0,False,residential,Oak Street,541.004,2,30.2,,,,,,,,,9007053,
66035250,65952634,0,False,tertiary,Highland Street,648.439,2,15.2,,,,,,,,,9007363,
66035250,66083189,0,False,tertiary,Highland Street,506.398,2,15.2,,,,,,,,,9007363,
66035250,65943535,0,False,residential,Valley Path,110.973,2,30.2,,,,,,,,,9007414,
66036138,65981095,0,False,residential,Flaggler Drive,1014.504,2,12.2,,25 mph,,,,,,,9006447,
66036138,65951488,0,False,secondary,Plain Street,133.844,2,15.2,,,,,,,,,297098154,MA 139
66036138,65958853,0,False,secondary,Plain Street,130.755,2,15.2,,,,,,,,,297098154,MA 139
66037747,65990993,0,False,residential,,99.834,,,,,,,,,,,9007719,
66039323,66072712,0,False,residential,Prince Rodgers Way,47.279,,12.2,,30 mph,,,,,,,9007011,
66039323,65974347,0,False,residential,Earldor Circle,41.313,2,12.2,,,,,,,,,9008040,
66039323,66047591,0,False,residential,Earldor Circle,158.276,2,12.2,,,,,,,,,9008040,
66039488,66043136,0,False,primary,Main Street,77.071,2,15.2,,,,,,,,,160135996,MA 3A
66039488,65987024,0,False,residential,Forest Street,177.944,2,12.2,,,,,,,,,9007063,
66039488,65931116,0,False,primary,Main Street,120.533,2,15.2,,,,,,,,,160135996,MA 3A
66039659,65948663,0,False,secondary,Plain Street,182.012,4,,,,,,,,,,9006429,MA 139
66039659,66011209,0,False,secondary,Plain Street,207.734,4,,,,,,,,,,9006429,MA 139
66039659,5479342986,0,False,residential,,70.683,2,12.2,,,,,,,,,9007238,
66040898,65943418,0,False,residential,Plainfield Road,29.278,2,12.2,,,,,,,,,9007157,
66040898,65931511,0,False,residential,Planting Field Road,368.925,2,,,,,,,,,,9006910,
66040898,65951488,0,False,residential,Plainfield Road,119.419,2,12.2,,,,,,,,,9007157,
66041156,66073425,0,False,residential,,122.993,1,6.1,,,,,,,,,9007428,
66041309,65982173,0,False,residential,,118.615,,,,,,,,,,,9007925,
66041790,65920577,0,False,residential,Canonchet Trail,99.811,2,,,,,,,,,,9006914,
66041790,65991523,0,False,residential,Pokanoket Lane,176.261,2,12.2,,,,,,,,,9007458,
66041790,65939263,0,False,residential,Pokanoket Lane,114.967,2,12.2,,,,,,,,,9007458,
66043136,65928291,0,False,residential,Edgewood Lane,131.646,1,12.2,,,,,,,,,9007161,
66043136,66039488,0,False,primary,Main Street,77.071,2,15.2,,,,,,,,,160135996,MA 3A
66043136,66073808,0,False,primary,Main Street,211.61,2,15.2,,,,,,,,,160135996,MA 3A
66044245,65988107,0,False,residential,,166.355,1,12.2,,,,,,,,,9008102,
66045368,65933562,0,False,tertiary,Pine Street,53.689,2,30.2,,,,,,,,,9007150,
66045368,66068305,0,False,tertiary,Pine Street,541.894,2,30.2,,,,,,,,,9007150,
66045368,66079491,0,False,tertiary,Pine Street,47.275,,30.2,,,,,,,,,9007261,
66045811,65949310,0,False,residential,Cordwood Circle,32.057,1,,,,,,,,,,9006956,
66045811,66068084,0,False,residential,Congress Street,172.786,2,12.2,,30 mph,,,,,,,9007480,
66045811,65931511,0,False,residential,Congress Street,138.941,2,12.2,,30 mph,,,,,,,9007480,
66046070,65947387,0,False,residential,,81.021,,,,,,,,,,,9007559,
66046976,66053395,0,False,residential,Cross Street,332.604,2,12.2,,,,,,,,,9006536,
66046976,66060586,0,False,residential,Old Ocean Street,276.616,2,30.2,,,,,,,,,9007310,
66046976,66033216,0,False,residential,Old Ocean Street,306.631,2,30.2,,,,,,,,,9007310,
66047591,66005247,0,False,residential,Forest Street,205.165,2,12.2,,,,,,,,,9007063,
66047591,66008707,0,False,residential,Forest Street,324.144,2,12.2,,,,,,,,,9007063,
66047591,66039323,0,False,residential,Earldor Circle,158.276,2,12.2,,,,,,,,,9008040,
66048245,66068593,0,False,residential,,135.383,,,,,,,,,,,9007915,
66048891,65986060,0,False,residential,,75.82,,,,,,,,,,,9007673,
66048891,66054133,0,False,residential,Valley Path,89.703,2,30.2,,,,,,,,,9007414,
66048891,65934739,0,False,residential,Valley Path,596.386,2,30.2,,,,,,,,,9007414,
66049216,66049216,0,False,residential,Chowdermarch Road,96.633,2,12.2,,30 mph,,,,,,,9007130,
66049216,66049216,1,False,residential,Chowdermarch Road,96.633,2,12.2,,30 mph,,,,,,,9007130,
66049216,65944852,0,False,residential,Chowdermarch Road,185.677,2,12.2,,30 mph,,,,,,,9007130,
66049253,65964857,0,False,residential,Sandy Hill Drive,71.004,2,12.2,,20 mph,,,,,,,9007124,
66049253,65938343,0,False,secondary,Plain Street,29.169,2,15.2,,,,,,,,,297098154,MA 139
66049253,65957176,0,False,secondary,Plain Street,208.86,2,15.2,,,,,,,,,297098154,MA 139
66050421,65921481,0,False,residential,,102.234,,,,,,,,,,,9008006,
66052050,66074308,0,False,primary,Main Street,80.429,2,15.2,,,,,,,,,160135996,MA 3A
66052416,5479348733,0,False,residential,Enterprise Drive,384.558,2,15.2,,,,,,,,,9007122,
66052416,65921775,0,False,residential,Enterprise Drive,307.076,2,15.2,,,,,,,,,9007122,
66052416,65971847,0,False,residential,,273.089,,,,,,,,,,,9007708,
66052819,66010677,0,False,residential,Lady Slipper Lane,156.473,2,12.2,,,,,,,,,9007425,
66052819,65957176,0,False,secondary,Plain Street,88.332,2,15.2,,,,,,,,,297098154,MA 139
66052819,65973838,0,False,secondary,Plain Street,24.006,2,15.2,,,,,,,,,297098154,MA 139
66052894,66078402,0,False,residential,,79.525,,,,,,,,,,,9007942,
66053395,65960395,0,False,residential,Parsons Walk,346.712,2,13.4,,,,,,,,,9006508,
66053395,66046976,0,False,residential,Cross Street,332.604,2,12.2,,,,,,,,,9006536,
66053395,66078958,0,False,secondary,Plain Street,91.812,2,15.2,,,,,,,,,297098154,MA 139
66053395,65967571,0,False,secondary,Plain Street,84.599,2,15.2,,,,,,,,,297098154,MA 139
66054133,65943535,0,False,residential,Valley Path,153.196,2,30.2,,,,,,,,,9007414,
66054133,66048891,0,False,residential,Valley Path,89.703,2,30.2,,,,,,,,,9007414,
66054133,65941349,0,False,residential,,336.391,,,,,,,,,,,9007672,
66054479,65929223,0,False,primary,Main Street,251.309,2,15.2,,,,,,,,,160135996,MA 3A
66054479,66074308,0,False,primary,Main Street,314.01,2,15.2,,,,,,,,,160135996,MA 3A
66054904,65921329,0,False,residential,Hunter Drive,262.987,2,12.2,,,,,,,,,9006909,
66054904,65921329,1,False,tertiary,Union Street,213.663,2,30.2,,,,,,,,,9006944,
66054904,66070234,0,False,tertiary,Union Street,29.431,2,18.3,,,,,,,,,9007249,
66056101,66024859,0,False,residential,Elliot Street,30.0,1,9.1,,,,,,,,,9007001,
66056101,65979155,0,False,residential,Joan Way,180.051,2,9.1,,,,,,,,,9006959,
66056101,65925045,0,False,residential,Elliot Street,189.154,1,9.1,,,,,,,,,9007001,
66058691,65954388,0,False,residential,,36.893,2,12.2,,,,,,,,,9007238,
66058691,5479342986,0,False,residential,,51.32,2,12.2,,,,,,,,,9007238,
66058691,5479342519,0,False,residential,,63.069,,,,,,,,,,,569809696,
66059213,66021767,0,False,tertiary,Pine Street,209.521,2,30.2,,,,,,,,,9007150,
66059213,65973033,0,False,tertiary,Pine Street,275.379,2,30.2,,,,,,,,,9007150,
66059213,66060012,0,False,residential,,103.056,,,,,,,,,,,9007729,
66060012,66059213,0,False,residential,,103.056,,,,,,,,,,,9007729,
66060586,66046976,0,False,residential,Old Ocean Street,276.616,2,30.2,,,,,,,,,9007310,
66060586,66078958,0,False,secondary,Plain Street,318.028,2,15.2,,,,,,,,,297098154,MA 139
66060713,65975426,0,False,residential,,51.933,,,,,,,,,,,9007723,
66061292,66080404,0,False,tertiary,Union Street,195.157,2,30.2,,,,,,,,,9006944,
66061292,65945436,0,False,tertiary,Union Street,530.385,2,30.2,,,,,,,,,9006944,
66061292,65975496,0,False,residential,Cornhill Lane,1138.946,2,12.2,,,,,,,,,9007219,
66061338,66072712,0,False,residential,Prince Rodgers Way,186.841,2,12.2,,30 mph,,,,,,,9007179,
66061338,65971860,0,False,residential,Prince Rodgers Way,90.863,2,12.2,,30 mph,,,,,,,9007179,
66061338,66008707,0,False,residential,Pages Lane,223.878,2,12.2,,25 mph,,,,,,,9008097,
66061539,65926634,0,False,residential,Hampstead Way,29.935,2,12.2,,30 mph,,,,,,,9008016,
66061539,65926634,1,False,residential,Whiltshire Lane,274.578,2,12.2,,25 mph,,,,,,,9006440,
66061539,65921635,0,False,residential,Hampstead Way,547.415,2,12.2,,30 mph,,,,,,,9008016,
66062471,66073425,0,False,residential,Forest Street,22.886,2,12.2,,,,,,,,,9007063,
66062471,66078472,0,False,residential,Meghan Drive,161.316,2,12.2,,25 mph,,,,,,,9007047,
66062471,66005191,0,False,residential,Forest Street,189.844,2,12.2,,,,,,,,,9007063,
66065929,65953955,0,False,residential,,29.028,,,,,,,,,,,9007912,
66065929,65953480,0,False,primary,Main Street,136.168,2,15.2,,,,,,,,,160135996,MA 3A
66065929,65923228,0,False,primary,Main Street,209.447,2,15.2,,,,,,,,,160135996,MA 3A
66066267,65923383,0,False,primary,Main Street,289.42,2,15.2,,,,,,,,,160135996,MA 3A
66066267,65973260,0,False,primary,Main Street,454.576,2,15.2,,,,,,,,,160135996,MA 3A
66066267,65943637,0,False,secondary,Furnace Street,503.312,2,18.3,,,,,,,,,302118882,
66067019,65987024,0,False,residential,Andrews Avenue,131.451,2,,,,,,,,,,9007464,
66068084,66045811,0,False,residential,Congress Street,172.786,2,12.2,,30 mph,,,,,,,9007480,
66068084,65923603,0,False,secondary,Plain Street,220.131,2,15.2,,,,,,,,,297098154,MA 139
66068084,65964403,0,False,secondary,Plain Street,365.804,"['4', '2']",15.2,,,,,,,,,"[297098154, 9006429]",MA 139
66068305,65981269,0,False,residential,,13.166,,,,,,,,,,,9007913,
66068305,66045368,0,False,tertiary,Pine Street,541.894,2,30.2,,,,,,,,,9007150,
66068305,66005247,0,False,tertiary,Pine Street,119.525,2,30.2,,,,,,,,,9007150,
66068593,65988527,0,False,residential,Oak Street,515.337,2,30.2,,,,,,,,,9007053,
66068593,66008584,0,False,residential,Oak Street,115.933,2,30.2,,,,,,,,,9007053,
66068593,66048245,0,False,residential,,135.383,,,,,,,,,,,9007915,
66068680,65999565,0,False,residential,Littles Lane,36.267,1,6.1,,,,,,,,,9006564,
66068680,65999565,1,False,residential,Littles Lane,20.862,1,6.1,,,,,,,,,9006564,
66069614,65971860,0,False,residential,Old Barn Path,243.304,2,12.2,,25 mph,,,,,,,9007099,
66069614,65937039,0,False,residential,Old Barn Path,671.103,2,12.2,,25 mph,,,,,,,9007099,
66069614,65955408,0,False,residential,Farmhouse Lane,139.987,2,12.2,,30 mph,,,,,,,9007136,
