u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64718036,64724459,0,False,residential,Greenbriar Road,114.287,2,12.2,,,,,,,,,8878528,
64718036,64717714,0,False,residential,Pinedale Lane,108.765,2,12.2,,,,,,,,,8878811,
64718176,64716563,0,False,secondary,Blue Hill River Road,123.176,2,14.6,,,,,,,,,8878937,
64718176,64716563,1,False,residential,,832.639,1,7.9,,,,,,,,,8879100,
64718337,64706900,0,False,residential,,128.332,,,,,,,,,,,8878545,
64718337,64711347,0,False,residential,,296.086,,,,,,,,,,,8878545,
64718977,64706429,0,False,residential,Sunnybrook Lane,102.438,2,12.2,,,,,,,,,8878922,
64719086,64709423,0,False,residential,Sioux Drive,196.11,2,12.2,,,,,,,,,8879018,
64719203,64730594,0,False,residential,Cynthia Road,492.236,2,13.7,,,,,,,,,8878971,
64719203,64712586,0,False,secondary,Randolph Street,134.845,2,16.8,,35 mph,,,,,,,8879050,
64719203,64723964,0,False,secondary,Randolph Street,142.829,2,16.8,,35 mph,,,,,,,8879050,
64719212,64705723,0,False,residential,Flagstaff Hill Terrace,123.493,2,12.2,,,,,,,,,8879054,
64719239,64711432,0,False,residential,Hillcrest Road,178.213,2,12.2,,,,,,,,,8879072,
64719239,64717714,0,False,residential,Hillcrest Road,119.606,2,12.2,,,,,,,,,8879072,
64719239,64705723,0,False,residential,Cedar Drive,100.721,2,12.2,,,,,,,,,8879224,
64719361,64716197,0,False,residential,,119.871,,,,,,,,,,,8878693,
64719969,64709176,0,False,secondary,Dedham Street,147.597,2,12.2,,,,,,,,,8879045,
64719969,1500891323,0,False,secondary,Dedham Street,269.963,2,12.2,,,,,,,,,8879045,
64719969,64706729,0,False,residential,Kirby Drive,231.354,2,12.2,,,,,,,,,8879156,
64720324,64727198,0,False,residential,Senaca Road,237.987,2,12.2,,,,,,,,,8878806,
64720324,64713845,0,False,residential,Mohawk Road,334.809,2,12.2,,,,,,,,,8879017,
64720324,64716625,0,False,residential,Mohawk Road,68.78,2,12.2,,,,,,,,,8879017,
64720346,64711049,0,False,residential,Elm Drive,168.389,2,12.2,,,,,,,,,8879209,
64720583,64712298,0,False,residential,,98.986,,,,,,,,,,,8878564,
64720659,64715502,0,False,residential,,737.293,,,,,,,,,,,8878556,
64720659,64724616,0,False,residential,Elm Street,56.807,2,12.2,,,,,,,,,8878892,
64720659,64710785,0,False,residential,Elm Street,194.491,2,12.2,,,,,,,,,8878892,
64720713,64725153,0,False,residential,Elm Street,506.126,2,12.2,,,,,,,,,8878892,
64720713,64710925,0,False,residential,Green Lodge Street,1016.237,2,12.2,,,,,,,,,43242054,
64720834,64707921,0,False,residential,Colonial Lane,150.845,2,12.2,,,,,,,,,8878992,
64721007,64723854,0,False,secondary,Dedham Street,83.556,2,12.2,,,,,,,,,8879045,
64721007,64729417,0,False,secondary,Dedham Street,142.914,2,12.2,,,,,,,,,8879045,
64721007,64723960,0,False,residential,Morton Street,370.149,2,12.2,,,,,,,,,8879128,
64721078,64715437,0,True,primary,Washington Street,121.845,2,30.2,,,,,yes,,,,"[76845273, 8878933, 8878926]",MA 138
64721891,64727436,0,False,residential,,127.941,,,,,,,,,,,8878561,
64721891,64730490,0,False,primary,Washington Street,561.787,2,30.2,,,,,,,,,8878934,MA 138
64721894,64706028,0,False,residential,,19.24,,,,,,,,,,,8878557,
64721894,64722831,0,False,residential,Navaho Drive,85.582,2,12.2,,,,,,,,,8878820,
64721894,64714705,0,False,residential,Raven Road,284.315,2,,,,,,,,,,8879083,
64721927,64706067,0,False,residential,Pecunit Street,715.357,2,11.6,,,,,,,,,8879004,
64721927,64715339,0,False,residential,Pecunit Street,313.831,2,11.6,,,,,,,,,8879004,
64721927,64709423,0,False,residential,Raven Road,290.435,2,,,,,,,,,,8879083,
64722192,64715257,0,False,residential,Adrienne Drive,268.678,2,12.2,,,,,,,,,8878529,
64722192,64726231,0,False,residential,"['Brookside Road', 'Hickory Lane']",275.725,2,"['9.1', '11.6']",,,,,,,,,"[8879064, 8879154]",
64722192,64714053,0,False,secondary,Washington Street,250.132,2,15.2,,,,,,,,,570891879,
64722192,64727223,0,False,secondary,Washington Street,87.276,2,15.2,,,,,,,,,570891879,
64722341,64726524,0,False,residential,Standish Circle,127.955,2,12.2,,,,,,,,,8878859,
64722619,64724847,0,False,primary,Washington Street,562.706,2,16.5,,,,,,,,,8879062,MA 138
64722619,64703978,0,False,primary,Washington Street,90.755,2,16.5,,,,,,,,,8879062,MA 138
64722619,64710925,0,False,residential,Green Lodge Street,719.889,2,12.2,,,,,,,,,43242054,
64722734,64705815,0,False,residential,Kingsbury Road,170.689,2,12.2,,,,,,,,,8879157,
64722734,64710169,0,False,residential,"['Kingsbury Road', 'Redman Road']",529.551,2,12.2,,,,,,,,,"[8879157, 8878534]",
64722734,64727855,0,False,residential,East Street,124.64,2,12.2,,,,,,,,,8879181,
64722831,64713845,0,False,residential,Cherokee Road,598.269,2,12.2,,,,,,,,,"[8879105, 8878558]",
64722831,64721894,0,False,residential,Navaho Drive,85.582,2,12.2,,,,,,,,,8878820,
64722831,64727198,0,False,residential,Navaho Drive,112.015,2,12.2,,,,,,,,,8878820,
64723010,64705755,0,True,residential,Royall Avenue,175.874,2,9.1,,,,,,,,,8878876,
64723010,64716926,0,False,unclassified,Royall Street,155.685,,,,,,,,,,,224963922,
64723010,64704436,0,False,unclassified,Royall Street,251.456,,,,,,,,,,,224963922,
64723221,64724433,0,False,residential,Old Coach Road,71.093,2,12.2,,,,,,,,,8879078,
64723343,64716663,0,False,residential,Heritage Lane,87.825,2,,,,,,,,,,8878901,
64723343,64730848,0,False,secondary,Washington Street,197.177,2,15.2,,,,,,,,,570891879,
64723343,64714053,0,False,secondary,Washington Street,120.318,2,15.2,,,,,,,,,570891879,
64723598,64725153,0,False,residential,Elm Street,538.798,2,12.2,,,,,,,,,8878892,
64723598,64725399,0,False,residential,Elm Street,186.971,2,12.2,,,,,,,,,8878892,
64723598,64712729,0,False,residential,,199.653,,,,,,,,,,,403566454,
64723636,64729015,0,False,primary,Washington Street,15.81,2,16.5,,,,,,,,,592147957,MA 138
64723636,64725999,0,True,secondary,Washington Street,25.072,2,15.2,,,,,,,,,281617190,
64723636,2856035231,0,False,primary,Washington Street,71.784,2,16.5,,,,,,,,,592147957,MA 138
64723854,64726905,0,False,secondary,Dedham Street,103.707,2,12.2,,,,,,,,,8879045,
64723854,64721007,0,False,secondary,Dedham Street,83.556,2,12.2,,,,,,,,,8879045,
64723854,64723960,0,False,residential,Morton Circle,349.352,2,12.2,,,,,,,,,8879197,
64723879,2856035231,0,False,primary,Washington Street,16.754,2,16.5,,,,,,,,,8879062,MA 138
64723879,64703978,0,False,primary,Washington Street,120.111,2,16.5,,,,,,,,,8879062,MA 138
64723879,64711432,0,False,residential,Ponkapoag Way,495.451,2,13.7,,,,,,,,,8879220,
64723960,64726584,0,False,residential,Morton Street,123.972,2,12.2,,,,,,,,,8879128,
64723960,64721007,0,False,residential,Morton Street,370.149,2,12.2,,,,,,,,,8879128,
64723960,64723854,0,False,residential,Morton Circle,349.352,2,12.2,,,,,,,,,8879197,
64723964,64719203,0,False,secondary,Randolph Street,142.829,2,16.8,,35 mph,,,,,,,8879050,
64723964,64730529,0,False,secondary,Randolph Street,553.956,2,16.8,,35 mph,,,,,,,8879050,
64723964,64730594,0,False,residential,Harrison Road,451.965,2,13.7,,,,,,,,,8879082,
64724235,64713369,0,False,residential,Sassamon Street,143.61,2,12.2,,,,,,,,,8878517,
64724235,64713543,0,False,secondary,Washington Street,73.809,2,15.2,,,,,,,,,570887596,
64724235,64730848,0,False,secondary,Washington Street,109.789,2,15.2,,,,,,,,,570891879,
64724433,64723221,0,False,residential,Old Coach Road,71.093,2,12.2,,,,,,,,,8879078,
64724433,64726402,0,False,residential,Surry Lane,124.919,2,12.2,,,,,,,,,8878962,
64724433,64710752,0,False,residential,Old Coach Road,391.914,2,12.2,,,,,,,,,8879078,
64724459,64718036,0,False,residential,Greenbriar Road,114.287,2,12.2,,,,,,,,,8878528,
64724459,64713799,0,False,residential,Brooksweld Road,159.651,2,12.2,,,,,,,,,8879098,
64724459,64717714,0,False,residential,"['Brooksweld Road', 'Pinedale Lane']",408.183,2,12.2,,,,,,,,,"[8879098, 8878811]",
64724586,64713057,0,False,residential,Fox Hollow Drive,45.025,,,,,,,,,,,8878747,
64724616,64725399,0,False,residential,Elm Street,379.059,2,12.2,,,,,,,,,8878892,
64724616,64720659,0,False,residential,Elm Street,56.807,2,12.2,,,,,,,,,8878892,
64724616,64715339,0,False,residential,Pecunit Street,586.367,2,11.6,,,,,,,,,8879004,
64724847,64709847,0,True,primary,Washington Street,76.845,2,30.2,,,,,,,,,8878926,MA 138
64724847,64722619,0,False,primary,Washington Street,562.706,2,16.5,,,,,,,,,8879062,MA 138
64725034,64704642,0,True,residential,Farm Street,308.16,2,12.2,,,,,,,,,8878968,
64725034,64704581,0,False,secondary,Randolph Street,102.771,2,13.7,,35 mph,,,,,,,48960548,
64725034,64715651,0,False,secondary,Randolph Street,49.878,2,13.7,,35 mph,,,,,,,48960549,
64725153,64703379,0,False,residential,,33.484,,,,,,,,,,,8878696,
64725153,64720713,0,False,residential,Elm Street,506.126,2,12.2,,,,,,,,,8878892,
64725153,64723598,0,False,residential,Elm Street,538.798,2,12.2,,,,,,,,,8878892,
64725213,64716663,0,False,residential,Heritage Lane,85.191,2,,,,,,,,,,8878901,
64725213,64709043,0,False,residential,Homestead Drive,59.584,2,,,,,,,,,,8878860,
64725213,64725213,0,False,residential,Heritage Lane,80.335,2,,,,,,,,,,8878901,
64725213,64725213,1,False,residential,Heritage Lane,80.335,2,,,,,,,,,,8878901,
64725399,64723598,0,False,residential,Elm Street,186.971,2,12.2,,,,,,,,,8878892,
64725399,64724616,0,False,residential,Elm Street,379.059,2,12.2,,,,,,,,,8878892,
64725399,64705396,0,False,residential,Algonquin Road,188.693,2,12.2,,,,,,,,,8879007,
64725518,64704642,0,False,residential,Bridle Path,151.02,2,,,,,,,,,,8879046,
64725737,64715272,0,False,residential,,348.304,,,,,,,,,,,8878545,
64725973,64714687,0,False,residential,Farrington Lane,364.017,1,6.7,,,,,,,,,8878815,
64725973,64712328,0,False,residential,Homans Lane,365.617,1,6.7,,,,,,,,,8879066,
64725973,64709847,0,False,residential,Homans Lane,20.448,1,6.7,,,,,,,,,8879066,
64725999,64713543,0,True,secondary,Washington Street,22.675,2,15.2,,,,,,,,,281682628,
64726080,64714219,0,False,residential,Sutcliffe Avenue,110.475,2,12.2,,,,,,,,,8878993,
64726231,64722192,0,False,residential,"['Brookside Road', 'Hickory Lane']",275.725,2,"['9.1', '11.6']",,,,,,,,,"[8879064, 8879154]",
64726391,64730594,0,False,residential,Harrison Road,82.18,2,13.7,,,,,,,,,8879082,
64726402,64715763,0,False,residential,Surry Lane,41.653,2,12.2,,,,,,,,,8878962,
64726402,64710752,0,False,residential,Country Lane,400.615,2,12.2,,,,,,,,,8878841,
64726402,64724433,0,False,residential,Surry Lane,124.919,2,12.2,,,,,,,,,8878962,
64726524,64722341,0,False,residential,Standish Circle,127.955,2,12.2,,,,,,,,,8878859,
64726524,64729775,0,False,residential,Standish Drive,293.061,2,12.2,,,,,,,,,8879103,
64726524,64706033,0,False,residential,Standish Drive,147.141,2,12.2,,,,,,,,,8879103,
64726584,64711037,0,False,residential,Carey Circle,266.865,2,12.2,,,,,,,,,8879119,
64726584,64729351,0,False,residential,Carey Circle,240.91,2,12.2,,,,,,,,,8879119,
64726584,64723960,0,False,residential,Morton Street,123.972,2,12.2,,,,,,,,,8879128,
64726597,64728614,0,False,secondary,Dedham Street,13.895,2,12.2,,,,,,,,,8879045,
64726597,64726905,0,False,secondary,Dedham Street,326.13,2,12.2,,,,,,,,,8879045,
64726905,64729351,0,False,residential,Charles Drive,179.046,2,12.2,,,,,,,,,8878868,
64726905,64726597,0,False,secondary,Dedham Street,326.13,2,12.2,,,,,,,,,8879045,
64726905,64723854,0,False,secondary,Dedham Street,103.707,2,12.2,,,,,,,,,8879045,
64726955,64716367,0,True,primary,Washington Street,82.984,2,30.2,,,,,,,,,76845273,MA 138
64727030,64714236,0,False,residential,,193.747,,,,,,,,,,,8878631,
64727030,64715672,0,False,primary,Turnpike Street,367.398,2,15.2,,,,,,,,,48960553,MA 138
64727030,64706003,0,False,primary,Turnpike Street,191.493,2,15.2,,,,,,,,,48960553,MA 138
64727198,64720324,0,False,residential,Senaca Road,237.987,2,12.2,,,,,,,,,8878806,
64727198,64711454,0,False,residential,Senaca Road,117.082,2,12.2,,,,,,,,,8878806,
64727198,64722831,0,False,residential,Navaho Drive,112.015,2,12.2,,,,,,,,,8878820,
64727201,64728218,0,False,residential,,99.897,,,,,,,,,,,8878694,
64727223,64709822,0,False,residential,Ridge Hill Road,334.649,2,12.2,,,,,,,,,8879164,
64727223,64722192,0,False,secondary,Washington Street,87.276,2,15.2,,,,,,,,,570891879,
64727223,64709771,0,False,secondary,Washington Street,108.33,2,15.2,,,,,,,,,570891879,
64727397,64708306,0,False,residential,Wentworth Road,152.364,2,14.6,,,,,,,,,8878527,
64727397,64705609,0,False,secondary,Randolph Street,113.667,2,13.7,,35 mph,,,,,,,8879196,
64727397,64715150,0,False,secondary,Randolph Street,238.008,2,13.7,,35 mph,,,,,,,8879196,
64727436,64721891,0,False,residential,,127.941,,,,,,,,,,,8878561,
64727603,64713845,0,False,residential,Hoosic Drive,321.78,2,12.2,,,,,,,,,8879076,
64727649,64727649,0,False,residential,Hearthridge Drive,69.356,2,,,,,,,,,,8878877,
64727649,64727649,1,False,residential,Hearthridge Drive,69.356,2,,,,,,,,,,8878877,
64727649,64716663,0,False,residential,Hearthridge Drive,152.907,2,,,,,,,,,,8878877,
64727855,64722734,0,False,residential,East Street,124.64,2,12.2,,,,,,,,,8879181,
64727964,64706926,0,False,secondary,Randolph Street,56.306,2,16.8,,35 mph,,,,,,,8879050,
64727964,64708552,0,False,secondary,Randolph Street,87.577,2,16.8,,35 mph,,,,,,,8879050,
64727964,64717353,0,False,residential,Randolph Terrace,282.236,2,9.1,,,,,,,,,8879169,
64728218,64714783,0,False,residential,,12.356,,,,,,,,,,,8878694,
64728218,64703379,0,False,residential,,15.031,,,,,,,,,,,8878695,
64728218,64727201,0,False,residential,,99.897,,,,,,,,,,,8878694,
64728614,64726597,0,False,secondary,Dedham Street,13.895,2,12.2,,,,,,,,,8879045,
64728614,64728664,0,False,secondary,Dedham Street,494.226,2,12.2,,,,,,,,,8879045,
64728664,64706760,0,False,secondary,Dedham Street,189.085,2,12.2,,,,,,,,,8879045,
64728664,64728614,0,False,secondary,Dedham Street,494.226,2,12.2,,,,,,,,,8879045,
64729015,64723636,0,False,primary,Washington Street,15.81,2,16.5,,,,,,,,,592147957,MA 138
64729015,64713369,0,False,primary,Turnpike Street,145.149,2,15.2,,,,,,,,,48960552,MA 138
64729351,64706058,0,False,residential,Charles Drive,188.527,2,12.2,,,,,,,,,8878868,
64729351,64726905,0,False,residential,Charles Drive,179.046,2,12.2,,,,,,,,,8878868,
64729351,64726584,0,False,residential,Carey Circle,240.91,2,12.2,,,,,,,,,8879119,
64729417,64721007,0,False,secondary,Dedham Street,142.914,2,12.2,,,,,,,,,8879045,
64729417,64704959,0,False,secondary,Dedham Street,99.57,2,12.2,,,,,,,,,8879045,
64729775,64708355,0,False,residential,Standish Way,154.264,2,12.2,,,,,,,,,8879063,
64729775,64706033,0,False,residential,Standish Drive,206.155,2,12.2,,,,,,,,,8879103,
64729775,64726524,0,False,residential,Standish Drive,293.061,2,12.2,,,,,,,,,8879103,
64729823,64712125,0,False,residential,Hemlock Drive,60.909,2,12.2,,,,,,,,,8879032,
64729823,64712125,1,False,residential,Hemlock Drive,27.226,2,12.2,,,,,,,,,8879032,
64729823,64704978,0,False,residential,Shepard Way,151.85,2,12.2,,,,,,,,,8879216,
64730041,64713057,0,False,residential,Red Tail Run,52.124,,,,,,,,,,,8878690,
64730490,64721891,0,False,primary,Washington Street,561.787,2,30.2,,,,,,,,,8878934,MA 138
64730490,64716926,0,True,primary,Washington Street,136.879,"['2', '3']",21.3,,,,,,,,,"[426466568, 426466564]",MA 138
64730529,64723964,0,False,secondary,Randolph Street,553.956,2,16.8,,35 mph,,,,,,,8879050,
64730529,64716435,0,False,secondary,Randolph Street,164.594,2,16.8,,35 mph,,,,,,,8879050,
64730594,64726391,0,False,residential,Harrison Road,82.18,2,13.7,,,,,,,,,8879082,
64730594,64719203,0,False,residential,Cynthia Road,492.236,2,13.7,,,,,,,,,8878971,
64730594,64723964,0,False,residential,Harrison Road,451.965,2,13.7,,,,,,,,,8879082,
64730848,64714219,0,False,residential,Hubbard Street,178.726,2,12.2,,,,,,,,,8878790,
64730848,64724235,0,False,secondary,Washington Street,109.789,2,15.2,,,,,,,,,570891879,
64730848,64723343,0,False,secondary,Washington Street,197.177,2,15.2,,,,,,,,,570891879,
64730911,64712328,0,False,residential,Homans Lane,100.174,1,6.7,,,,,,,,,8879066,
431029496,2338038036,0,False,residential,Royall Street,169.786,,,,,,,,,,,8878796,
542944217,30417351,0,True,motorway,,57.07,3,,,65 mph,,,,,,,4762779,I 93;US 1
542944321,542944217,0,True,motorway,,436.52,3,,,65 mph,,,,,,,4762779,I 93;US 1
542944321,64706444,0,True,motorway_link,,628.483,2,15.2,,,,,,,,,8878886,
542944353,542944358,0,True,motorway,,420.171,3,,,55 mph,,,,,,,4762630,I 93;US 1
542944353,64726955,0,True,motorway_link,,619.762,1,15.2,,30 mph,,,,,,,8879191,
542944358,542944364,0,True,motorway,,65.796,3,,,55 mph,,,,,,,4762630,I 93;US 1
542944364,542944370,0,True,motorway,,466.364,3,,,55 mph,,,,,,,4762630,I 93;US 1
542944364,64706905,0,True,motorway_link,,593.993,1,15.2,,,,,,,,,8879075,
542944370,30417583,0,True,motorway,,756.351,3,,,55 mph,,,,,,,4762630,I 93;US 1
905307404,30417598,0,True,motorway,,1131.15,3,,,,,,,,,,76850961,I 93;US 1
905307404,60822762,0,True,motorway,,713.161,2,30.2,,65 mph,,,,,,,76850989,I 95
1500891323,64711049,0,False,residential,Elm Street,90.813,2,12.2,,,,,,,,,8878892,
1500891323,64719969,0,False,secondary,Dedham Street,269.963,2,12.2,,,,,,,,,8879045,
2338038036,64713864,0,True,residential,Royall Street,33.421,,,,,,,,,,,224963924,
2338038036,431029496,0,False,residential,Royall Street,169.786,,,,,,,,,,,8878796,
2338038043,2338038048,0,False,residential,Green Street,11.089,,,,,,,,,,,224963917,
2338038043,2338038053,0,True,residential,Royall Street,43.385,,,,,,,,,,,224963923,
2338038046,64713864,0,False,residential,Green Street,9.387,,,,,,,,,,,9114269,
2338038046,2338038036,0,True,residential,Royall Street,35.542,,,,,,,,,,,224963925,
2338038048,2338038043,0,False,residential,Green Street,11.089,,,,,,,,,,,224963917,
2338038048,2338038046,0,True,residential,Royall Street,12.165,,,,,,,,,,,224963925,
2338038048,64704306,0,False,residential,Green Street,1075.159,,,,,,,,,,,224963917,
2338038053,2338038048,0,True,residential,Royall Street,50.916,,,,,,,,,,,224963925,
2338038053,64712377,0,False,unclassified,Royall Street,423.269,,,,,,,,,,,224963922,
2588580215,64711829,0,False,secondary,Washington Street,10.008,2,15.2,,,,,,,,,570891879,
2673237740,2673237749,0,False,residential,Brewer Way,102.714,,,,,,,,,,,261727023,
2673237744,2673237749,0,False,residential,Mount Vernon Road,51.788,,,,,,,,,,,261727041,
2673237749,2673237744,0,False,residential,Mount Vernon Road,51.788,,,,,,,,,,,261727041,
2673237749,64712083,0,False,residential,Mount Vernon Road,58.481,,,,,,,,,,,261727041,
2673237749,2673237740,0,False,residential,Brewer Way,102.714,,,,,,,,,,,261727023,
2673237783,64714053,0,False,residential,Sullivan Way,141.769,,,,,,,,,,,8878634,
2856035231,64723879,0,False,primary,Washington Street,16.754,2,16.5,,,,,,,,,8879062,MA 138
2856035231,64725999,0,True,secondary,Washington Street,82.65,,15.2,,,,,,,,,8878941,
2856035231,64723636,0,False,primary,Washington Street,71.784,2,16.5,,,,,,,,,592147957,MA 138
3226576463,3226576468,0,False,residential,Magnolia Way,75.387,,,,,,,,,,,8878734,
3226576468,3226576463,0,False,residential,Magnolia Way,75.387,,,,,,,,,,,8878734,
3226576468,64703978,0,False,residential,Magnolia Way,164.237,,,,,,,,,,,8878734,
3226576468,3226576486,0,False,residential,Bazin Lane,37.159,,,,,,,,,,,316535203,
3226576486,3226576468,0,False,residential,Bazin Lane,37.159,,,,,,,,,,,316535203,
3641455439,3641455439,0,False,residential,Hemenway Drive,31.463,,,,,,,,,,,359423932,
3641455439,3641455439,1,False,residential,Hemenway Drive,31.463,,,,,,,,,,,359423932,
3641455439,3641455453,0,False,residential,Hemenway Drive,185.448,,,,,,,,,,,359423933,
3641455453,64704306,0,False,residential,Green Street,637.033,,,,,,,,,,,224963917,
3641455453,3641455439,0,False,residential,Hemenway Drive,185.448,,,,,,,,,,,359423933,
5472642837,64708284,0,False,secondary,Washington Street,203.102,2,"['15.2', '12.2']",,,,,,,,,"[8878938, 8879021, 571193450]",
