u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212888566,212897942,0,False,residential,Saint Patrick Drive,253.173,,,,,,,,,,,20135107,
212888566,212666596,0,False,residential,Glen Iris Drive,605.342,,,,,,,,,,,20134269,
212888566,212666606,0,False,residential,Saint Patrick Drive,355.829,,,,,,,,,,,20135107,
212895814,212854785,0,False,residential,Blue Mist Lane,39.848,,,,,,,,,,,20134976,
212897923,212666606,0,False,residential,Saint Patrick Drive,156.451,,,,,,,,,,,20135107,
212897923,228354483,0,False,residential,Saint Patrick Drive,140.177,,,,,,,,,,,20135107,
212897923,212940702,0,False,residential,Loreto Avenue,136.46,,,,,,,,,,,20138341,
212897942,212888566,0,False,residential,Saint Patrick Drive,253.173,,,,,,,,,,,20135107,
212901026,212901026,0,False,residential,Gloucester Circle,119.555,,,,,,,,,,,20135358,
212901026,212901026,1,False,residential,Gloucester Circle,119.555,,,,,,,,,,,20135358,
212905288,212869858,0,False,residential,Cook Drive,439.74,,,,,,,,,,,"[139750540, 20135676]",
212907868,797786688,0,False,unclassified,Colony Manor Drive,24.818,,,,,,,,,,,20135920,
212907868,148826504,0,False,tertiary,John Street,59.26,,,,,,,,,,,21232570,
212907909,1334794583,0,False,unclassified,Colony Manor Drive,31.197,,,,,,,,,,,20135920,
212907909,212861456,0,False,tertiary,John Street,155.742,,,,40 mph,,,,,,,413399527,
212907909,148826504,0,False,tertiary,John Street,132.496,3,,,40 mph,,,,,,,"[413399528, 413399527]",
212913834,256666372,0,False,residential,Balta Drive,224.538,,,,,,,,,,,20136424,
212916403,212860752,0,False,secondary,Calkins Road,166.914,,,,,,,,,,,20136639,
212916403,212783065,0,False,secondary,Hylan Drive,274.733,,,,,,,,,,,512351553,
212916403,212784597,0,False,secondary,Calkins Road,547.013,,,,,,,,,,,20136639,
212916411,212784597,0,False,secondary,Calkins Road,35.899,,,,,,,,,,,20136639,
212917473,257177805,0,False,secondary,Hylan Drive,191.325,,,,,,,,,,,23000658,
212917473,3374908663,0,False,secondary,Hylan Drive,1002.27,,,,,,,,,,,"[15089792, 23000658]",
212917473,212624484,0,False,residential,Marketplace Drive,553.021,,,,,,,,,,,23795902,
212917473,4170028597,0,False,residential,,396.113,,,,,,,,,,,"[416170520, 416170526, 416170527]",
212917486,212617225,0,True,motorway_link,,379.109,,,,,,,,,,,23746962,
212917486,212613855,0,False,"['secondary', 'tertiary']",Hylan Drive,124.153,,,,,,,yes,,,,"[23746963, 23746964, 322577347]",
212917486,5661977530,0,False,secondary,Hylan Drive,117.353,,,,,,,,,,,259674168,
212919433,212838569,0,False,residential,Research Boulevard,166.503,,,,,,,,,,,20136881,
212924779,212854772,0,False,residential,Blue Avocado Lane,319.005,,,,,,,,,,,20137247,
212940702,212854711,0,False,residential,Loreto Avenue,116.459,,,,,,,,,,,20138341,
212940702,212897923,0,False,residential,Loreto Avenue,136.46,,,,,,,,,,,20138341,
212940702,212854713,0,False,residential,Beldon Drive,221.782,,,,,,,,,,,20140241,
212940705,212854711,0,False,residential,Loreto Avenue,170.424,,,,,,,,,,,20138341,
212945927,212787006,0,False,primary,East Henrietta Road,370.299,,,,,,,,,,,545546703,NY 15A
225537008,212822526,0,False,tertiary,Bailey Road,218.092,,,,35 mph,,,,,,,15276248,CR 81
228354483,212897923,0,False,residential,Saint Patrick Drive,140.177,,,,,,,,,,,20135107,
228354483,148827026,0,False,primary,West Henrietta Road,193.954,,,,40 mph,,,,,,,207079110,NY 15
228354483,212655444,0,False,primary,West Henrietta Road,56.827,,,,40 mph,,,,,,,207079110,NY 15
256665806,3374908671,0,False,tertiary,Clay Road,18.182,4,,,,,,,,,,555030243,
256665806,212624486,0,False,residential,Clay Road,671.705,,,,,,,,,,,139750524,
256665806,212709532,0,True,primary,Jefferson Road,653.27,3,,,,,,,,,,330525999,NY 252
256665813,212600608,0,True,primary,Jefferson Road,630.504,2,,,,,,yes,,,,"[109197315, 109197319, 23703751, 23703851, 23703853]",NY 252
256665813,212600673,0,True,primary_link,,270.645,,,,,,,,,,,23703753,
256666372,256666374,0,False,tertiary,Brighton Henrietta Town Line Road,107.16,4,,,,,,,,,,19930586,
256666372,212913834,0,False,residential,Balta Drive,224.538,,,,,,,,,,,20136424,
256666374,256666372,0,False,tertiary,Brighton Henrietta Town Line Road,107.16,4,,,,,,,,,,19930586,
256666374,212803425,0,False,tertiary,Clay Road,465.903,,,,,,,yes,,,,"[106865109, 106865123, 555030245]",
256671384,212716068,0,False,residential,Lightfoot Street,146.798,,,,,,,,,,,20136563,
256671384,651682650,0,False,tertiary,Brighton Henrietta Town Line Road,154.025,,,,,,,,,,,379738162,
256671384,3830667111,0,False,tertiary,Brighton Henrietta Town Line Road,510.275,,,,,,,,,,,379738162,
257177805,212613855,0,False,secondary,Hylan Drive,50.876,,,,,,,,,,,322577346,
257177805,212917473,0,False,secondary,Hylan Drive,191.325,,,,,,,,,,,23000658,
257177805,212613853,0,True,motorway_link,,92.702,,,,,,,,,,,23746965,
651682650,212655414,0,False,tertiary,Brighton Henrietta Town Line Road,469.905,,,,,,,,,,,379738162,
651682650,256671384,0,False,tertiary,Brighton Henrietta Town Line Road,154.025,,,,,,,,,,,379738162,
797786688,1334794583,0,False,unclassified,Colony Manor Drive,563.353,,,,,,,,,,,20135920,
797786688,1334794583,1,False,unclassified,,188.084,,,,,,,,,,,118743771,
797786688,212907868,0,False,unclassified,Colony Manor Drive,24.818,,,,,,,,,,,20135920,
1036433911,212624486,0,False,residential,Clay Road,342.927,,,,,,,,,,,139750524,
1036434509,212617225,0,True,motorway,Genesee Expressway,395.437,3,,,65 mph,,,,,,,38654526,I 390
1334794583,212907909,0,False,unclassified,Colony Manor Drive,31.197,,,,,,,,,,,20135920,
1334794583,797786688,0,False,unclassified,Colony Manor Drive,563.353,,,,,,,,,,,20135920,
1334794583,797786688,1,False,unclassified,,188.084,,,,,,,,,,,118743771,
1728639789,1728639789,0,False,residential,Edme Street,146.088,,,,,,,,,,,20131781,
1728639789,1728639789,1,False,residential,Edme Street,146.088,,,,,,,,,,,20131781,
1728639789,212657012,0,False,residential,Edme Street,105.453,,,,,,,,,,,20131781,
2933694979,212814328,0,False,residential,Golden Rod Lane,52.751,,,,,,,,,,,20127334,
3374908663,212917473,0,False,secondary,Hylan Drive,1002.27,,,,,,,,,,,"[15089792, 23000658]",
3374908663,256665813,0,True,primary,Jefferson Road,207.333,2,,,,,,,,,,23703751,NY 252
3374908663,3374909508,0,False,primary,Jefferson Road,404.897,2,,,,,,,,,,457736423,NY 252
3374908671,256665806,0,False,tertiary,Clay Road,18.182,4,,,,,,,,,,555030243,
3374908671,3374909508,0,True,primary,Jefferson Road,605.105,"['4', '2', '3']",,,,,,,,,,"[330526001, 555539937, 23703750]",NY 252
3374908671,212803425,0,False,tertiary,Clay Road,433.052,4,,,,,,,,,,"[139750528, 555030244]",
3374909499,212709532,0,True,primary,East Henrietta Road,21.547,,,,,,,,,,,23690752,NY 15A
3374909499,3374908671,0,True,primary,Jefferson Road,641.279,3,,,,,,,,,,23703750,NY 252
3374909508,212624484,0,False,residential,Marketplace Drive,639.258,,,,,,,,,,,23795902,
3374909508,3374908663,0,False,primary,Jefferson Road,404.897,2,,,,,,,,,,457736423,NY 252
3374909508,256665806,0,True,primary,Jefferson Road,598.132,"['4', '3']",,,,,,,,,,"[542001365, 542001366]",NY 252
3574763999,212699610,0,False,residential,Silvarole Drive,50.775,,,,,,,,,,,20116617,
3574763999,212699608,0,False,residential,Silvarole Drive,471.082,,,,,,,,,,,20116617,
3574763999,3574764004,0,False,residential,Hernri-Jeff Boulevard,119.975,,,,,,,,,,,351667209,
3574764004,3574763999,0,False,residential,Hernri-Jeff Boulevard,119.975,,,,,,,,,,,351667209,
3830667111,256671384,0,False,tertiary,Brighton Henrietta Town Line Road,510.275,,,,,,,,,,,379738162,
4170028597,212917473,0,False,residential,,396.113,,,,,,,,,,,"[416170520, 416170526, 416170527]",
4219369706,212666596,0,False,residential,Palo Alto Drive,203.932,,,,,,,,,,,20114342,
4219369706,212666591,0,False,residential,Palo Alto Drive,153.384,,,,,,,,,,,20114342,
4219369706,212854713,0,False,residential,Beldon Drive,358.561,,,,,,,,,,,20140241,
4951168007,4951168007,0,False,residential,Colonnade Drive,113.07,,,,,,,,,,,20111676,
4951168007,4951168007,1,False,residential,Colonnade Drive,113.07,,,,,,,,,,,20111676,
4951168007,212623352,0,False,residential,Colonnade Drive,49.001,,,,,,,,,,,20111676,
5009755400,5661977530,0,False,secondary,Hylan Drive,49.244,,,,,,,,,,,512351553,
5009755400,212777198,0,False,secondary,Hylan Drive,91.62,,,,,,,,,,,512351553,
5219018572,212716068,0,False,residential,Lightfoot Street,62.025,,,,,,,,,,,20136563,
5661977530,5009755400,0,False,secondary,Hylan Drive,49.244,,,,,,,,,,,512351553,
5661977530,1036434509,0,True,motorway_link,,548.582,,,,,,,,,,,20111267,
5661977530,212917486,0,False,secondary,Hylan Drive,117.353,,,,,,,,,,,259674168,
