u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261428782,261482956,0,False,residential,"['Saratoga Boulevard', 'Sherman Road']",285.047,,,,,,,,,,,"[24130017, 24134014]",
261428782,261455542,0,False,residential,Sherman Road,74.35,,,,,,,,,,,24130017,
261428783,261428782,0,False,residential,Alabama Avenue,243.088,,,,,,,,,,,24126277,
261428783,261482956,0,False,secondary,Austin Boulevard,83.305,,,,,,,,,,,69341935,
261428783,261440845,0,False,secondary,Austin Boulevard,77.042,,,,,,,,,,,69341935,
261430161,261430162,0,False,residential,Louisiana Avenue,193.678,,,,,,,,,,,24126476,
261430161,261406039,0,False,secondary,Long Beach Road,41.143,,,,,,,,,,,69341891,
261430161,261428108,0,False,secondary,Long Beach Road,29.174,,,,,,,,,,,69341891,
261430162,261430161,0,False,residential,Louisiana Avenue,193.678,,,,,,,,,,,24126476,
261430162,261369172,0,False,secondary,Austin Boulevard,66.826,,,,,,,,,,,69341935,
261430162,5062357278,0,False,secondary,Austin Boulevard,117.013,,,,,,,,,,,69341935,
261431103,261431104,0,False,residential,Bryant Road,75.978,,,,,,,,,,,24126589,
261431103,261481422,0,False,secondary,Long Beach Road,54.833,,,,,,,,,,,69341891,
261431103,261406039,0,False,secondary,Long Beach Road,63.561,,,,,,,,,,,69341891,
261431104,261431103,0,False,residential,Bryant Road,75.978,,,,,,,,,,,24126589,
261431146,261431147,0,False,residential,Waterfront Boulevard,156.08,,,,,,,,,,,24126605,
261431147,261431148,0,False,residential,Waterfront Boulevard,72.825,,,,,,,,,,,24126605,
261431147,2613797799,0,False,residential,Pettit Place,187.276,,,,,,,,,,,24137696,
261431147,261431146,0,False,residential,Waterfront Boulevard,156.08,,,,,,,,,,,24126605,
261431147,261372083,0,False,residential,"['Pettit Place', 'Waterview Road']",291.593,,,,,,,,,,,"[24137696, 24119544]",
261431148,261431147,0,False,residential,Waterfront Boulevard,72.825,,,,,,,,,,,24126605,
261431512,261374682,0,False,residential,Lincoln Avenue,154.156,,,,,,,,,,,24126647,
261431512,261428001,0,False,residential,Lincoln Avenue,154.069,,,,,,,,,,,24126647,
261431512,261477303,0,False,residential,Warwick Boulevard,67.119,,,,,,,,,,,69525630,
261431512,261485659,0,False,residential,Warwick Boulevard,66.775,,,,,,,,,,,69525630,
261431655,261371565,0,False,residential,Delaware Avenue,215.969,,,,,,,,,,,24126668,
261432424,261432425,0,False,residential,Shell Place,56.77,,,,,,,,,,,24126774,
261432424,261458315,0,False,residential,Nevada Avenue,104.196,,,,,,,,,,,24132522,
261432424,261369411,0,False,residential,"['Nevada Avenue', 'Georgia Avenue']",127.238,,,,,,,,,,,"[24132522, 24125095]",
261432425,261432424,0,False,residential,Shell Place,56.77,,,,,,,,,,,24126774,
261432873,261368910,0,False,residential,Traymore Boulevard,90.947,,,,,,,,,,,24126832,
261432873,261419488,0,False,secondary,Austin Boulevard,42.216,,,,,,,,,,,69341935,
261432873,443252458,0,False,secondary,Austin Boulevard,300.148,,,,,,,,,,,69341935,
261432874,261371566,0,False,residential,Traymore Boulevard,89.36,,,,,,,,,,,24126832,
261436482,261389104,0,False,residential,Sheridan Place,114.289,,,,,,,,,,,24128236,
261436482,261444032,0,False,residential,Sheridan Place,33.972,,,,,,,,,,,24128236,
261436482,261375514,0,False,residential,Island Park Place,120.061,,,,,,,,,,,24127182,
261437203,261437204,0,False,residential,Connecticut Avenue,165.281,,,,,,,,,,,24127287,
261437204,261437203,0,False,residential,Connecticut Avenue,165.281,,,,,,,,,,,24127287,
261437204,261371643,0,False,residential,Saratoga Boulevard,75.197,,,,,,,,,,,24134014,
261437204,261482957,0,False,residential,Saratoga Boulevard,76.481,,,,,,,,,,,24134014,
261440844,261440845,0,False,residential,Carolina Avenue,287.659,,,,,,,,,,,24127788,
261440844,261472556,0,False,residential,Ladomus Avenue,38.763,,,,,,,,,,,24132376,
261440844,261455542,0,False,secondary,Long Beach Road,22.964,,,,,,,,,,,69341891,
261440844,261409795,0,False,secondary,Long Beach Road,80.115,,,,,,,,,,,69341891,
261440845,261440844,0,False,residential,Carolina Avenue,287.659,,,,,,,,,,,24127788,
261440845,261428783,0,False,secondary,Austin Boulevard,77.042,,,,,,,,,,,69341935,
261440845,261409796,0,False,secondary,Austin Boulevard,76.435,,,,,,,,,,,69341935,
261441849,261368902,0,False,residential,Wavecrest Place North,26.872,,,,,,,,,,,24127926,
261442155,261368905,0,False,residential,Wavecrest Place South,61.511,,,,,,,,,,,24127979,
261443107,261371560,0,False,residential,Sunset Avenue,91.164,,,,,,,,,,,24128096,
261443107,261371559,0,False,residential,"['California Place South', 'Brennan Place', 'Sunset Avenue']",319.057,,,,,,,,,,,"[24128096, 24131820, 294614622]",
261443107,261371561,0,False,residential,"['Seaview Avenue', 'Hosey Lane']",123.063,,,,,,,,,,,"[24135225, 24129686]",
261444032,261436482,0,False,residential,Sheridan Place,33.972,,,,,,,,,,,24128236,
261445598,261446063,0,False,residential,Audubon Boulevard,50.274,,,,,,,,,,,24128534,
261445598,261418188,0,False,residential,Industrial Place,209.625,,,,,,,,,,,24128461,
261445598,261491993,0,False,residential,"['Industrial Place', 'Trafalgar Boulevard']",292.618,,,,,,,,,,,"[24136264, 24128461]",
261446063,261368900,0,False,residential,Audubon Boulevard,84.94,,,,,,,,,,,24128534,
261446063,261445598,0,False,residential,Audubon Boulevard,50.274,,,,,,,,,,,24128534,
261446063,261418190,0,False,secondary,Austin Boulevard,212.089,,,,,,,,,,,69341935,
261446063,261491993,0,False,secondary,Austin Boulevard,230.974,,,,,,,,,,,69341935,
261446065,261383213,0,False,residential,Audubon Boulevard,31.638,,,,,,,,,,,24128534,
261447787,261447788,0,False,residential,Empire Boulevard,264.154,,,,,,,,,,,24128795,
261447788,261447787,0,False,residential,Empire Boulevard,264.154,,,,,,,,,,,24128795,
261447788,261458315,0,False,residential,Nevada Avenue,117.765,,,,,,,,,,,24132522,
261447788,261447791,0,False,residential,Empire Boulevard,116.575,,,,,,,,,,,24128795,
261447791,2982063971,0,False,residential,Bishop Road,20.254,,,,,,,,,,,24125401,
261447791,261447788,0,False,residential,Empire Boulevard,116.575,,,,,,,,,,,24128795,
261447791,261491990,0,False,secondary,Austin Boulevard,149.424,,,,,,,,,,,"[420590123, 420590119]",
261451173,261374680,0,False,residential,Jefferson Avenue,154.069,,,,,,,,,,,24129302,
261451173,261427999,0,False,residential,Jefferson Avenue,154.051,,,,,,,,,,,24129302,
261451173,261485659,0,False,residential,Warwick Boulevard,66.791,,,,,,,,,,,69525630,
261451173,261479916,0,False,residential,Warwick Boulevard,66.943,,,,,,,,,,,69525630,
261453936,261369415,0,False,residential,North Atlantic Place,49.962,,,,,,,,,,,24129719,
261455542,261440844,0,False,secondary,Long Beach Road,22.964,,,,,,,,,,,69341891,
261455542,261428782,0,False,residential,Sherman Road,74.35,,,,,,,,,,,24130017,
261458315,5062357278,0,False,residential,Jamaica Avenue,82.625,,,,,,,,,,,24130389,
261458315,261432424,0,False,residential,Nevada Avenue,104.196,,,,,,,,,,,24132522,
261458315,261447788,0,False,residential,Nevada Avenue,117.765,,,,,,,,,,,24132522,
261458315,261458319,0,False,residential,Jamaica Avenue,145.661,,,,,,,,,,,24130390,
261458319,261458315,0,False,residential,Jamaica Avenue,145.661,,,,,,,,,,,24130390,
261472556,261440844,0,False,residential,Ladomus Avenue,38.763,,,,,,,,,,,24132376,
261474238,261371564,0,False,residential,Pennsylvania Avenue,191.692,,,,,,,,,,,24132659,
261475637,2394052302,0,False,residential,Carl Street,44.556,,,,,,,,,,,24132910,
261475637,261373721,0,False,residential,Carl Street,18.46,,,,,,,,,,,24132910,
261475637,2613797799,0,False,residential,Fitzroy Place,76.005,,,,,,,,,,,24134822,
261477303,261374683,0,False,residential,Harrison Avenue,154.285,,,,,,,,,,,24133149,
261477303,261428002,0,False,residential,Harrison Avenue,154.162,,,,,,,,,,,24133149,
261477303,261485660,0,False,residential,Warwick Boulevard,67.043,,,,,,,,,,,69525630,
261477303,261431512,0,False,residential,Warwick Boulevard,67.119,,,,,,,,,,,69525630,
261479916,261374679,0,False,residential,Washington Avenue,154.285,,,,,,,,,,,24133567,
261479916,261427998,0,False,residential,Washington Avenue,153.952,,,,,,,,,,,24133567,
261479916,261451173,0,False,residential,Warwick Boulevard,66.943,,,,,,,,,,,69525630,
261481422,261368289,0,False,secondary,Long Beach Road,11.922,,,,,,,,,,,69341891,
261481422,261491990,0,False,residential,Texas Avenue,95.946,,,,,,,,,,,24137262,
261481422,261431103,0,False,secondary,Long Beach Road,54.833,,,,,,,,,,,69341891,
261482956,261369413,0,False,residential,Saratoga Boulevard,86.48,,,,,,,,,,,24134014,
261482956,261428783,0,False,secondary,Austin Boulevard,83.305,,,,,,,,,,,69341935,
261482956,261428782,0,False,residential,"['Saratoga Boulevard', 'Sherman Road']",285.047,,,,,,,,,,,"[24130017, 24134014]",
261482956,261491993,0,False,secondary,Austin Boulevard,217.656,,,,,,,,,,,69341935,
261482957,261437204,0,False,residential,Saratoga Boulevard,76.481,,,,,,,,,,,24134014,
261482957,261369413,0,False,residential,Saratoga Boulevard,78.371,,,,,,,,,,,24134014,
261482957,261488964,0,False,residential,Massachusetts Avenue,175.114,,,,,,,,,,,24134850,
261482958,261395466,0,False,residential,Saratoga Boulevard,35.023,,,,,,,,,,,24134014,
261485659,261374681,0,False,residential,Madison Avenue,153.946,,,,,,,,,,,24137665,
261485659,261428000,0,False,residential,Madison Avenue,154.069,,,,,,,,,,,24137665,
261485659,261431512,0,False,residential,Warwick Boulevard,66.775,,,,,,,,,,,69525630,
261485659,261451173,0,False,residential,Warwick Boulevard,66.791,,,,,,,,,,,69525630,
261485660,261374684,0,False,residential,Mc Kinley Avenue,154.063,,,,,,,,,,,24136214,
261485660,261400535,0,False,residential,Warwick Boulevard,66.875,,,,,,,,,,,69525630,
261485660,261477303,0,False,residential,Warwick Boulevard,67.043,,,,,,,,,,,69525630,
261485660,261428004,0,False,residential,"['McKinley Avenue', 'Mc Kinley Avenue']",154.29,,,,,,,,,,,"[24134614, 24136214]",
261488964,261482957,0,False,residential,Massachusetts Avenue,175.114,,,,,,,,,,,24134850,
261490378,261416425,0,False,residential,Vanderbilt Place,7.695,,,,,,,,,,,569339036,
261491990,261481422,0,False,residential,Texas Avenue,95.946,,,,,,,,,,,24137262,
261491990,5062357278,0,False,secondary,Austin Boulevard,44.347,,,,,,,,,,,"[420590120, 420590121, 420590122]",
261491990,261447791,0,False,secondary,Austin Boulevard,149.424,,,,,,,,,,,"[420590123, 420590119]",
261491993,261369417,0,False,residential,Trafalgar Boulevard,86.241,,,,,,,,,,,24136264,
261491993,261445598,0,False,residential,"['Industrial Place', 'Trafalgar Boulevard']",292.618,,,,,,,,,,,"[24136264, 24128461]",
261491993,261446063,0,False,secondary,Austin Boulevard,230.974,,,,,,,,,,,69341935,
261491993,261482956,0,False,secondary,Austin Boulevard,217.656,,,,,,,,,,,69341935,
261493212,261369416,0,False,residential,South Atlantic Place,63.681,,,,,,,,,,,24135629,
261496002,261383210,0,False,residential,Morningside Avenue,4.531,,,,,,,,,,,24136234,
261496002,261383208,0,False,residential,"['Beach View Avenue', 'Beachview Avenue']",152.347,,,,,,,,,,,"[24120873, 24136122]",
261496002,261371612,0,False,residential,"['Morningside Avenue', 'New York Avenue']",208.542,,,,,,,,,,,"[24119472, 24136234]",
261496588,261383210,0,False,residential,Morningside Avenue,59.153,,,,,,,,,,,24136234,
261496856,261383208,0,False,residential,Trafalgar Boulevard,21.933,,,,,,,,,,,24136264,
261496902,2982063959,0,False,residential,Castle Road,38.517,,,,,,,,,,,24136295,
443252449,443252470,0,False,residential,Parente Lane North,82.877,,,,,,,,,,,24136239,
443252456,830818248,0,True,secondary,Long Beach Boulevard,110.694,,,,,,,,,,,69341418,
443252458,261402158,0,True,residential,Vanderbilt Avenue,195.443,,,,,,,,,,,569339037,
443252458,261369406,0,False,residential,Broadway,122.126,,,,,,,,,,,24119214,
443252458,443252464,0,False,secondary,Austin Boulevard,83.47,,,,,,,,,,,69341935,
443252458,261432873,0,False,secondary,Austin Boulevard,300.148,,,,,,,,,,,69341935,
443252464,261400882,0,False,residential,California Place North,56.302,,,,,,,,,,,24124840,
443252464,830809525,0,False,secondary,Austin Boulevard,62.337,,,,,,,,,,,69341935,
443252464,443252458,0,False,secondary,Austin Boulevard,83.47,,,,,,,,,,,69341935,
443252470,443252449,0,False,residential,Parente Lane North,82.877,,,,,,,,,,,24136239,
830809525,443252464,0,False,secondary,Austin Boulevard,62.337,,,,,,,,,,,69341935,
830809525,261400879,0,False,residential,California Place South,54.846,,,,,,,,,,,294614622,
830817447,830818364,0,True,secondary,Austin Boulevard,60.917,,,,,,,,,,,224690607,
830817447,2613797799,0,False,tertiary,Marina Path,91.777,,,,25 mph,,,,,,,255708307,
830818248,830817447,0,True,secondary,Austin Boulevard,80.447,,,,,,,,,,,224690607,
830818364,261373717,0,False,residential,Baker Court,60.969,,,,,,,,,,,24119784,
830818364,830809525,0,True,secondary,Austin Boulevard,59.463,,,,,,,,,,,224690607,
2394052222,2394052255,0,False,living_street,,25.151,,,,,,,,,,,230982659,
2394052255,2394052260,0,False,living_street,,84.061,,,,,,,,,,,230982657,
2394052255,2394052288,0,False,living_street,,39.75,,,,,,,,,,,230982659,
2394052255,2394052222,0,False,living_street,,25.151,,,,,,,,,,,230982659,
2394052260,2394052255,0,False,living_street,,84.061,,,,,,,,,,,230982657,
2394052287,2394052295,0,False,living_street,,77.158,,,,,,,,,,,230982663,
2394052287,2394052288,0,False,living_street,,44.886,,,,,,,,,,,230982664,
2394052287,2394052289,0,False,living_street,,12.869,,,,,,,,,,,230982664,
2394052288,2394052255,0,False,living_street,,39.75,,,,,,,,,,,230982659,
2394052288,2394052287,0,False,living_street,,44.886,,,,,,,,,,,230982664,
2394052288,2394052293,0,False,living_street,,114.09,,,,,,,,,,,230982664,
2394052289,2394052287,0,False,living_street,,12.869,,,,,,,,,,,230982664,
2394052292,2394052293,0,False,living_street,,64.169,,,,,,,,,,,230982658,
2394052293,2394052292,0,False,living_street,,64.169,,,,,,,,,,,230982658,
2394052293,2394052302,0,False,living_street,,83.518,,,,,,,,,,,230982664,
2394052293,2394052288,0,False,living_street,,114.09,,,,,,,,,,,230982664,
2394052294,2394052296,0,False,living_street,,29.13,,,,,,,,,,,230982660,
2394052295,2394052287,0,False,living_street,,77.158,,,,,,,,,,,230982663,
2394052295,2394052296,0,False,living_street,,42.754,,,,,,,,,,,230982661,
2394052295,2394052302,0,False,living_street,,129.564,,,,,,,,,,,230982663,
2394052296,2394052299,0,False,living_street,,35.463,,,,,,,,,,,230982660,
2394052296,2394052294,0,False,living_street,,29.13,,,,,,,,,,,230982660,
2394052296,2394052295,0,False,living_street,,42.754,,,,,,,,,,,230982661,
2394052299,2394052296,0,False,living_street,,35.463,,,,,,,,,,,230982660,
2394052300,2394052302,0,False,living_street,,63.729,,,,,,,,,,,230982663,
2394052302,261475637,0,False,residential,Carl Street,44.556,,,,,,,,,,,24132910,
2394052302,2394052300,0,False,living_street,,63.729,,,,,,,,,,,230982663,
2394052302,2394052293,0,False,living_street,,83.518,,,,,,,,,,,230982664,
2394052302,2394052295,0,False,living_street,,129.564,,,,,,,,,,,230982663,
2613797799,261475637,0,False,residential,Fitzroy Place,76.005,,,,,,,,,,,24134822,
2613797799,261431147,0,False,residential,Pettit Place,187.276,,,,,,,,,,,24137696,
2613797799,261373717,0,False,residential,Pettit Place,47.642,,,,,,,,,,,24137696,
2613797799,830817447,0,False,tertiary,Marina Path,91.777,,,,25 mph,,,,,,,255708307,
2982063618,261419487,0,False,residential,Sagamore Road,42.947,,,,,,,,,,,24125235,
2982063959,261496902,0,False,residential,Castle Road,38.517,,,,,,,,,,,24136295,
2982063959,261368289,0,False,secondary,Long Beach Road,65.393,,,,,,,,,,,69341891,
2982063959,261447791,0,True,secondary,Long Beach Road,74.637,,,,,,,,,,,294614641,
2982063971,261420858,0,False,residential,Bishop Road,57.657,,,,,,,,,,,24125401,
2982063971,261447791,0,False,residential,Bishop Road,20.254,,,,,,,,,,,24125401,
2982063971,2982063959,0,True,secondary,Long Beach Road,71.06,1,,,,,,,,,,294614645,
2982063982,261447791,0,True,secondary,Long Beach Road,47.644,3,,,,,,,,,,294614643,
2982063982,2982063971,0,True,secondary,Long Beach Road,44.398,1,,,,,,,,,,294614645,
2984029683,261371568,0,False,residential,Hamilton Avenue,105.69,,,,,,,,,,,24125265,
2984030320,261371563,0,False,residential,New York Avenue,80.759,,,,,,,,,,,24119464,
2984030382,261371569,0,False,residential,Vanderbilt Avenue,105.111,,,,,,,,,,,24123019,
5062357278,261458315,0,False,residential,Jamaica Avenue,82.625,,,,,,,,,,,24130389,
5062357278,261430162,0,False,secondary,Austin Boulevard,117.013,,,,,,,,,,,69341935,
5062357278,261491990,0,False,secondary,Austin Boulevard,44.347,,,,,,,,,,,"[420590120, 420590121, 420590122]",
