osmid,x,y,ref,highway
64583786,-71.7574443,42.5293954,,
64583885,-71.744858,42.498526,,
64583888,-71.748995,42.53197,,
64584150,-71.747728,42.524272,,
64584226,-71.719453,42.528462,,
64584345,-71.747593,42.5649816,,
64584401,-71.7497012,42.491944,,
64584544,-71.7449127,42.4978394,,
64584622,-71.763033,42.538145,,
64584710,-71.756429,42.492966,,
64584762,-71.7750296,42.5308593,,
64584834,-71.768172,42.51648,,
64584891,-71.7466131,42.5065646,,
64584893,-71.782864,42.529368,,
64584939,-71.7601766,42.5391365,,
64584946,-71.750992,42.5173392,,
64585025,-71.721161,42.513108,,
64585084,-71.7395847,42.5101334,,
64585102,-71.76742,42.516435,,
64585116,-71.7540854,42.5041113,,turning_circle
64585157,-71.740145,42.541056,,
64585166,-71.7315029,42.5234906,,
64585230,-71.763123,42.508869,,
64585251,-71.747084,42.529598,,
64585394,-71.7596435,42.5254312,,
64585520,-71.736368,42.505266,,
64585660,-71.7428843,42.5257008,,
64585730,-71.7511252,42.558762,,
64585749,-71.7487796,42.5004088,,
64585861,-71.752355,42.531941,,
64585976,-71.773991,42.499391,,
64586030,-71.7688128,42.5095852,,
64586038,-71.7657565,42.5526068,,
64586173,-71.779299,42.5507027,,turning_circle
64586190,-71.725892,42.533617,,
64586320,-71.7416231,42.4857738,,turning_circle
64586352,-71.760461,42.506088,,
64586370,-71.780522,42.545077,,
64586380,-71.7531888,42.5147205,,
64586388,-71.735845,42.507477,,
64586511,-71.734351,42.506417,,
64586571,-71.772443,42.501519,,
64586697,-71.764051,42.553532,,
64586738,-71.763243,42.517039,,
64586812,-71.757078,42.524293,,
64586953,-71.726867,42.527057,,
64586964,-71.742628,42.529203,,
64587054,-71.763277,42.517691,,
64587112,-71.766669,42.516381,,
64587256,-71.7723472,42.5320237,,
64587651,-71.771915,42.510959,,
64587708,-71.774422,42.538937,,
64587870,-71.732994,42.528787,,
64588053,-71.774972,42.536746,,
64588097,-71.731979,42.502731,,
64588142,-71.7632334,42.5289962,,
64588387,-71.749715,42.5683396,,
64588455,-71.70798,42.530534,,
64588585,-71.7572572,42.5228535,,
64588736,-71.7448386,42.5726362,,
64588988,-71.77557,42.527793,,
64589141,-71.720518,42.526662,,
64589329,-71.758548,42.520052,,
64589565,-71.754222,42.543249,,
64589573,-71.744192,42.513234,,
64589684,-71.7641249,42.5122403,,turning_circle
64589725,-71.733211,42.516803,,
64589744,-71.747152,42.528376,,
64590067,-71.735623,42.516645,,
64590189,-71.729961,42.534878,,
64590212,-71.769403,42.514407,,
64590292,-71.7679021,42.509399,,turning_circle
64590305,-71.766271,42.530027,,
64590566,-71.770423,42.54224,,
64590599,-71.772208,42.500271,,
64591171,-71.747746,42.529719,,
64591239,-71.752882,42.509231,,
64591326,-71.760398,42.5459924,,
64591598,-71.781011,42.526549,,
64591805,-71.755154,42.534866,,
64591993,-71.7456858,42.5263534,,
64592135,-71.7706794,42.5545464,,
64592140,-71.760555,42.50849,,
64592162,-71.772846,42.503666,,
64592169,-71.720261,42.526666,,
64592175,-71.742052,42.542511,,
64592438,-71.76414,42.522289,,
64592633,-71.742252,42.534916,,
64592702,-71.7714427,42.5196788,,
64592743,-71.762384,42.53332,,
64592954,-71.758967,42.535286,,
64593018,-71.710183,42.532786,,
64593790,-71.734634,42.535432,,
64593801,-71.739338,42.520749,,
64593879,-71.749331,42.563867,,
64593905,-71.747541,42.537443,,
64593950,-71.74915,42.536689,,
64593970,-71.7544451,42.4923121,,
64594003,-71.767964,42.556314,,
64594024,-71.772888,42.504514,,
64594092,-71.7631693,42.527299,,
64594153,-71.729724,42.536467,,
64594183,-71.769461,42.511524,,
64594204,-71.756469,42.544188,,
64594285,-71.7461,42.52242,,
64594291,-71.751166,42.542865,,
64594337,-71.7390349,42.5597363,,
64594396,-71.742083,42.535404,,
64594469,-71.7325362,42.4908953,,
64594490,-71.7612492,42.5472609,,traffic_signals
64594508,-71.742034,42.515151,,
64594565,-71.7510372,42.5662037,,
64594575,-71.781856,42.533021,,
64594606,-71.722277,42.531281,,
64594720,-71.720373,42.531863,,
64594722,-71.767721,42.499037,,
64594787,-71.748225,42.565775,,
64594795,-71.765216,42.50742,,
64594823,-71.7594332,42.5250366,,
64594864,-71.750275,42.564341,,
64594890,-71.760481,42.538578,,
64594903,-71.728573,42.494463,,
64594908,-71.7430358,42.4871819,,
64594922,-71.743127,42.537454,,
64594951,-71.74227,42.558154,,
64594971,-71.7402079,42.5525885,,
64594983,-71.741755,42.526075,,
64594986,-71.7737542,42.5186309,,
64595113,-71.754036,42.496693,,
64595123,-71.748557,42.559837,,
64595128,-71.757845,42.536066,,
64595209,-71.758539,42.495992,,
64595250,-71.744353,42.526829,,
64595265,-71.7606233,42.5252461,,
64595279,-71.723847,42.495295,,
64595351,-71.770276,42.508738,,
64595374,-71.758216,42.517701,,
64595376,-71.724587,42.52661,,
64595388,-71.721692,42.526905,,
64595460,-71.7474649,42.5160115,,
64595485,-71.783548,42.549594,,
64595503,-71.754503,42.518492,,
64595514,-71.7584285,42.5281991,,
64595652,-71.728548,42.503218,,
64595658,-71.775959,42.545888,,
64595731,-71.771515,42.536745,,
64595829,-71.767767,42.543799,,
64595834,-71.785235,42.545577,,
64595856,-71.766941,42.555857,,
64595875,-71.770228,42.540693,,
64595940,-71.776036,42.5034419,,
64595950,-71.749302,42.520116,,
64595995,-71.7733538,42.5580922,,traffic_signals
64596003,-71.774398,42.534066,,
64596025,-71.74831,42.522936,,
64596075,-71.730118,42.502256,,
64596146,-71.762522,42.508743,,
64596154,-71.746715,42.4953117,,
64596204,-71.7458543,42.4962343,,
64596260,-71.7422915,42.5087313,,
64596340,-71.7475362,42.530168,,
64596369,-71.747334,42.5251893,,
64596374,-71.755085,42.529784,,
64596456,-71.749325,42.53052,,
64596471,-71.7525538,42.5674614,,
64596527,-71.715078,42.536601,,
64596584,-71.765212,42.518862,,
64596589,-71.743045,42.538777,,
64596763,-71.769138,42.509639,,
64596766,-71.7694227,42.5545312,,
64596777,-71.751603,42.531529,,
64596791,-71.7680682,42.5307634,,
64596793,-71.754249,42.534287,,
64596816,-71.744441,42.537168,,traffic_signals
64596841,-71.7444946,42.5709029,,
64596895,-71.755965,42.512519,,
64596935,-71.759034,42.5228765,,
64596939,-71.7438825,42.5643813,,
64596961,-71.757001,42.520805,,
64596971,-71.753606,42.499526,,
64596982,-71.77823,42.513054,,
64596990,-71.729482,42.535927,,
64596995,-71.742574,42.524073,,
64597013,-71.75559,42.512696,,
64597038,-71.750597,42.5047011,,
64597086,-71.766408,42.535849,,
64597089,-71.752481,42.537247,,
64597091,-71.7565163,42.5308056,,
64597112,-71.781523,42.549953,,
64597140,-71.769803,42.558268,,
64597241,-71.7475382,42.5032214,,
64597259,-71.762724,42.529782,,
64597261,-71.781377,42.52861,,
64597273,-71.773042,42.555702,,
64597292,-71.755437,42.518081,,
64597317,-71.738604,42.519734,,
64597322,-71.765286,42.52969,,
64597329,-71.742816,42.51807,,
64597344,-71.7466646,42.5079115,,
64597380,-71.7420435,42.552441,,
64597401,-71.76292,42.534048,,
64597408,-71.770124,42.535209,,
64597423,-71.734791,42.538169,,
64597528,-71.753334,42.502369,,
64597533,-71.7589952,42.5239371,,
64597571,-71.772038,42.534784,,
64597580,-71.7595198,42.5358896,,
64597640,-71.7634915,42.5505912,,
64597680,-71.720921,42.509849,,
64597698,-71.737218,42.526405,,
64597720,-71.718935,42.526651,,
64597753,-71.7601087,42.5258399,,
64597797,-71.756207,42.503222,,
64597833,-71.761878,42.5268933,,
64597904,-71.774975,42.53981,,
64597916,-71.753993,42.51456,,
64597918,-71.753183,42.560948,,
64597921,-71.76225,42.518596,,
64597936,-71.763898,42.535693,,
64597989,-71.768071,42.513823,,
64598005,-71.77554,42.537406,,
64598015,-71.768777,42.556905,,
64598133,-71.745096,42.492591,,
64598186,-71.74121,42.521959,,
64598227,-71.762874,42.481238,,
64598242,-71.7466329,42.5717779,,
64598271,-71.7742095,42.5312548,,
64598281,-71.7640807,42.5319267,,
64598358,-71.77012,42.540558,,
64598366,-71.7617779,42.5472997,,
64598424,-71.7472459,42.5676509,,
64598457,-71.77305,42.495792,,
64598464,-71.735007,42.539161,,
64598467,-71.734343,42.524516,,
64598540,-71.787423,42.530944,,
64598611,-71.7829123,42.5519291,,
64598627,-71.737713,42.5582478,,
64598652,-71.713981,42.536326,,
64598711,-71.766517,42.542816,,
64598716,-71.777662,42.54405,,
64598722,-71.744376,42.524495,,
64598796,-71.759621,42.503893,,
64598810,-71.7449821,42.4971464,,
64598828,-71.74034,42.520915,,
64598880,-71.730866,42.518753,,
64598950,-71.7537545,42.5655744,,
64598967,-71.755436,42.498786,,
64598975,-71.7413046,42.4868763,,
64598985,-71.77561,42.5254307,,
64599026,-71.738803,42.542381,,
64599051,-71.757487,42.521391,,
64599058,-71.763538,42.532912,,
64599063,-71.77201,42.552655,,
64599203,-71.761177,42.531429,,
64599238,-71.74354,42.538335,,
64599451,-71.771267,42.531304,,
64599469,-71.766611,42.529552,,
64599474,-71.7517752,42.4854974,,
64599546,-71.769176,42.543542,,
64599613,-71.735759,42.544455,,
64599615,-71.746522,42.552649,,
64599620,-71.7504401,42.5570951,,
64599648,-71.7297318,42.5005133,,
64599689,-71.782147,42.5515682,30,motorway_junction
64599692,-71.734265,42.517498,,
64599765,-71.751461,42.52527,,
64599801,-71.7826602,42.5528901,,
64599862,-71.7299714,42.5332535,,turning_circle
64599993,-71.743338,42.542684,,
64600047,-71.7803251,42.5541727,,
64600120,-71.763726,42.499715,,
64600144,-71.736452,42.526794,,
64600152,-71.75988,42.51755,,
64600229,-71.743373,42.495766,,
64600275,-71.739132,42.544269,,
64600350,-71.7290528,42.5551561,,
64600407,-71.757707,42.543697,,
64600434,-71.7607155,42.5329829,,
64600443,-71.766733,42.515816,,
64600529,-71.73807,42.510811,,
64600557,-71.7779185,42.5249553,,
64600582,-71.788923,42.548676,,
64600634,-71.773233,42.528641,,
64600640,-71.771964,42.499273,,
64600643,-71.7520475,42.4994035,,turning_circle
64600681,-71.768563,42.51033,,
64600711,-71.733843,42.504991,,
64600734,-71.771629,42.542541,,
64600743,-71.741182,42.535428,,
64600754,-71.772226,42.535514,,
64600762,-71.7613989,42.5243001,,
64600809,-71.777404,42.542056,,
64600839,-71.737459,42.516519,,
64600856,-71.774354,42.5131515,,turning_circle
64600887,-71.75199,42.521059,,
64600950,-71.7610141,42.5457789,,traffic_signals
64600963,-71.758266,42.532734,,
64600999,-71.7536787,42.5053596,,
64601061,-71.766692,42.518797,,
64601064,-71.7356661,42.5547167,,
64601113,-71.753808,42.531284,,
64601125,-71.7516005,42.5112822,,
64601171,-71.73621,42.543756,,
64601204,-71.747728,42.536458,,
64601274,-71.763072,42.551743,,
64601337,-71.749631,42.521244,,
64601356,-71.7358008,42.5094213,,turning_circle
64601359,-71.761665,42.546543,31A,motorway_junction
64601445,-71.7446481,42.5678197,,
64601449,-71.756588,42.52844,,
64601498,-71.777043,42.541403,,
64601602,-71.764961,42.499362,,
64601613,-71.7524726,42.502203,,turning_circle
64601625,-71.782719,42.532764,,
64601696,-71.779412,42.543457,,
64601735,-71.754821,42.512518,,
64601754,-71.7524909,42.4858575,,
64601836,-71.7596412,42.5346728,,
64601937,-71.7403505,42.5666723,,turning_circle
64601982,-71.7761519,42.5555066,,
64602003,-71.7508747,42.5016513,,turning_circle
64602092,-71.74475,42.543865,,
64602111,-71.752319,42.497236,,
64602153,-71.733986,42.52816,,
64602185,-71.752061,42.530934,,
64602230,-71.7653926,42.5212111,,
64602361,-71.7447602,42.5721343,,
64602381,-71.7420736,42.4903161,,
64602473,-71.7620429,42.5413358,,
64602476,-71.743591,42.515772,,
64602499,-71.742441,42.533032,,
64602506,-71.750922,42.506041,,
64602619,-71.76401,42.492915,,
64602673,-71.7739136,42.5190918,,
64602686,-71.7519628,42.5062584,,
64602689,-71.758947,42.5263114,,
64602749,-71.733252,42.539964,,
64602778,-71.757496,42.49415,,
64602830,-71.7502129,42.5675464,,
64602924,-71.773243,42.532604,,
64602927,-71.713517,42.536052,,
64602943,-71.767701,42.522861,,
64602968,-71.755093,42.534302,,
64602995,-71.746666,42.524033,,
64603009,-71.7761655,42.55234,,
64603127,-71.77006,42.516609,,
64603160,-71.7727038,42.5322401,,
64603219,-71.749131,42.484173,,
64603233,-71.760046,42.529833,,
64603278,-71.739813,42.511781,,
64603304,-71.772461,42.52893,,
64603344,-71.755828,42.49402,,
64603369,-71.776209,42.538188,,
64603487,-71.777088,42.5378,,
64603500,-71.747641,42.537017,,
64603572,-71.746668,42.55822,,
64603586,-71.7687631,42.5295823,,
64603593,-71.765167,42.5321153,,
64603616,-71.7822862,42.5510009,,
64603669,-71.758383,42.532108,,
64603672,-71.759983,42.541926,,
64603715,-71.7317516,42.4992966,,
64603721,-71.753091,42.515753,,
64603744,-71.7324725,42.5292414,,
64603763,-71.7611959,42.5475736,,
64603778,-71.7331364,42.5573999,,
64603795,-71.730322,42.536909,,
64603799,-71.7562674,42.531508,,
64603816,-71.731001,42.53567,,
64603836,-71.727314,42.522506,,
64603851,-71.752026,42.536333,,
64603853,-71.73284,42.51567,,
64603858,-71.720499,42.510483,,
64603902,-71.758331,42.516137,,
64603918,-71.729156,42.543418,,
64603942,-71.770886,42.532178,,
64603945,-71.7553385,42.565573,,
64603980,-71.7758097,42.5121931,,turning_circle
64604008,-71.7422495,42.5685947,,
64604092,-71.723187,42.529904,,
64604138,-71.765578,42.534791,,
64604143,-71.719206,42.523046,,
64604172,-71.7343228,42.5183195,,
64604203,-71.779521,42.525483,,
64604217,-71.7832714,42.5523985,,
64604263,-71.763985,42.542371,,
64604291,-71.7402678,42.4935288,,turning_circle
64604335,-71.737863,42.519277,,
64604420,-71.764267,42.55448,,
64604444,-71.7811575,42.550164,,
64604502,-71.7762284,42.5130088,,
64604511,-71.745133,42.533048,,
64604518,-71.71553,42.521506,,
64604532,-71.720356,42.507828,,
64604615,-71.739277,42.545472,,
64604628,-71.741739,42.54304,,
64604691,-71.730637,42.518125,,
64604722,-71.77126,42.512038,,
64604724,-71.7652304,42.5083012,,
64604727,-71.75253,42.563832,,
64604733,-71.739503,42.514957,,
64604761,-71.74872,42.52047,,
64604797,-71.723314,42.507909,,
64604805,-71.778332,42.541198,,
64604881,-71.751374,42.535593,,
64604926,-71.747993,42.523651,,
64604965,-71.774327,42.513987,,
64604983,-71.76992,42.538944,,
64604991,-71.769325,42.514668,,
64605008,-71.765892,42.534237,,
64605028,-71.7528732,42.4939175,,
64605072,-71.741801,42.549033,,
64605116,-71.7607212,42.5194294,,
64605136,-71.7731382,42.5309243,,
64605157,-71.7671218,42.5287869,,
64605162,-71.759209,42.535912,,
64605283,-71.742823,42.536773,,
64605327,-71.720693,42.535221,,
64605350,-71.7615638,42.5049231,,turning_circle
64605360,-71.7614029,42.5484813,,
64605375,-71.764059,42.500341,,
64605383,-71.753522,42.519519,,
64605386,-71.7420864,42.5162104,,
64605417,-71.713988,42.537399,,
64605423,-71.778503,42.534027,,
64605435,-71.768848,42.538928,,
64605509,-71.757399,42.519345,,
64605511,-71.777802,42.54018,,
64605559,-71.737324,42.517188,,
64605567,-71.774413,42.534915,,
64605696,-71.761292,42.514979,,
64605728,-71.7600732,42.5460273,31B,motorway_junction
64605830,-71.7418204,42.5697888,,
64605832,-71.761963,42.52232,,
64605835,-71.7720432,42.5318306,,
64605859,-71.735226,42.529906,33,motorway_junction
64605891,-71.748052,42.517768,,
64605905,-71.756162,42.532973,,
64605926,-71.717394,42.535502,,
64606018,-71.7600637,42.5149302,,
64606024,-71.769489,42.502722,,
64606075,-71.724845,42.52218,,
64606086,-71.75703,42.495983,,
64606103,-71.750362,42.5047079,,
64606119,-71.7411604,42.5603069,,turning_circle
64606149,-71.7340061,42.5575472,,
64606154,-71.760504,42.534732,,
64606163,-71.720451,42.509924,,
64606204,-71.745463,42.491429,,
64606208,-71.7496629,42.5691341,,
64606217,-71.7529018,42.5656042,,
64606332,-71.7576994,42.5658515,,
64606408,-71.7445625,42.4916156,,
64606409,-71.777503,42.534337,,
64606443,-71.724739,42.526447,,
64606503,-71.745705,42.516483,,
64606547,-71.7542165,42.5259989,,
64606607,-71.7639979,42.5080845,,turning_circle
64606671,-71.729003,42.501152,,
64606696,-71.733454,42.50286,,
64606717,-71.7599839,42.5403927,,
64606725,-71.725278,42.533609,,
64606745,-71.743051,42.5386,,
64606816,-71.723592,42.508365,,
64606833,-71.779237,42.536505,,
64606835,-71.759275,42.5311819,,
64606856,-71.7519162,42.5278096,,
64606862,-71.775085,42.552195,,
64606870,-71.786323,42.539153,,
64606884,-71.7555607,42.5647603,,
64606889,-71.760301,42.54434,,
64606912,-71.7523986,42.5682377,,
64607023,-71.7679953,42.5253756,,
64607111,-71.7464115,42.5025994,,
64607162,-71.7740052,42.5563767,,
64607193,-71.775796,42.504566,,
64607241,-71.754226,42.496632,,
64607287,-71.746335,42.557418,,
64607301,-71.745321,42.49084,,
64607317,-71.750349,42.519561,,
64607322,-71.7753612,42.5531074,,
64607342,-71.761402,42.547641,,
64607360,-71.765229,42.544686,,
64607363,-71.7517261,42.516268,,
64607381,-71.757576,42.5207,,
64607383,-71.7488943,42.4952919,,turning_circle
64607454,-71.7494024,42.5649078,,
64607526,-71.7816954,42.550197,,
64607556,-71.77828,42.545025,,
64607568,-71.783087,42.53715,,
64607595,-71.756574,42.532926,,
64607608,-71.7326174,42.4919051,,
64607610,-71.771535,42.495824,,
64607629,-71.761452,42.502222,,
64607638,-71.7607314,42.5440946,,
64607691,-71.7483609,42.5676083,,
64607711,-71.731629,42.521677,,
64607719,-71.754069,42.515444,,
64607721,-71.784268,42.518704,,
64607750,-71.766794,42.515214,,
64607761,-71.757186,42.520238,,
64607772,-71.761934,42.505916,,
64607811,-71.735847,42.542098,,
64607814,-71.741858,42.557329,,
64607845,-71.7617751,42.5490569,,traffic_signals
64607858,-71.7473999,42.5642017,,
64607886,-71.769023,42.51531,,
64607931,-71.747911,42.513742,,
64608002,-71.731678,42.526587,8,motorway_junction
64608048,-71.749355,42.514214,,
64608060,-71.7719,42.495369,,
64608078,-71.74376,42.522034,,
64608081,-71.766038,42.513581,,
64608156,-71.76735,42.5304197,,
64608182,-71.7621512,42.542451,,
64608233,-71.745652,42.5237924,,
64608252,-71.7398235,42.5692468,,
64608268,-71.738196,42.543734,,
64608299,-71.7438683,42.556209,,
64608328,-71.744668,42.526115,,
64608391,-71.723831,42.537571,,
64608419,-71.761231,42.545981,,
64608424,-71.727532,42.548773,,
64608438,-71.765117,42.524294,,
64608459,-71.7556396,42.5656022,,
64608471,-71.770071,42.535649,,
64608525,-71.74638,42.52747,,
64608548,-71.746989,42.51695,,
64608599,-71.742281,42.517007,,
64608609,-71.759979,42.542534,,traffic_signals
64608627,-71.7743605,42.5538677,,
64608677,-71.761708,42.523889,,
64608692,-71.7566649,42.525661,,
64608745,-71.766018,42.504979,,
64608796,-71.7380788,42.4928575,,
64608843,-71.7722343,42.5562708,,
64608856,-71.758681,42.503558,,
64608859,-71.769984,42.517018,,
64608870,-71.760948,42.51157,,
64608887,-71.720725,42.512106,,
64608895,-71.7675415,42.5205948,,
64608933,-71.719172,42.5340758,,
64608935,-71.761292,42.513502,,
64608940,-71.7526148,42.5239678,,
64608961,-71.753494,42.533387,,
64608966,-71.7756641,42.5539752,,
64609024,-71.73233,42.521585,,traffic_signals
64609071,-71.774496,42.511403,,
64609077,-71.7592316,42.5457004,,
64609079,-71.7498616,42.5161291,,
64609081,-71.768607,42.516511,,
64609095,-71.739532,42.540825,,
64609118,-71.751802,42.498298,,
64609122,-71.756153,42.531837,,
64609200,-71.735812,42.511128,,
64609228,-71.74621,42.490566,,
64609239,-71.768065,42.533154,,
64609282,-71.757198,42.524891,,
64609292,-71.777665,42.51417,,
64609322,-71.756465,42.522239,,
64609329,-71.769497,42.50144,,
64609343,-71.7633092,42.5373867,,
64609348,-71.7653567,42.5275073,,
64609380,-71.7398353,42.5180791,,
64609509,-71.769518,42.524388,,
64609514,-71.739334,42.520869,,
64609551,-71.74834,42.558102,,
64609596,-71.7621539,42.5286875,,
64609637,-71.7655603,42.4953845,,turning_circle
64609639,-71.760436,42.523433,,
64609651,-71.729644,42.504326,,
64609809,-71.742012,42.514357,,
64610060,-71.74127,42.537885,,
64610068,-71.767168,42.513708,,
64610125,-71.754833,42.535009,,
64610145,-71.758183,42.54186,,
64610159,-71.777775,42.537103,,
64610178,-71.7505332,42.5220463,,
64610248,-71.785051,42.532949,,
64610263,-71.771682,42.532556,,
64610271,-71.769486,42.556588,,
64610328,-71.7555817,42.5213285,,
64610339,-71.7491489,42.565736,,
64610385,-71.7295,42.535433,,
64610411,-71.780125,42.54482,,
64610477,-71.763035,42.53172,,
64610505,-71.74724,42.522684,,
64610524,-71.7538445,42.5055413,,
64610558,-71.7311125,42.560577,,
64610570,-71.733631,42.543672,,
64610591,-71.7600866,42.5439958,,traffic_signals
64610629,-71.763191,42.546768,,
64610672,-71.7503169,42.4895106,,
64610735,-71.733981,42.537689,,
64610756,-71.755078,42.503219,,
64610775,-71.7465499,42.5037558,,
64610808,-71.7474759,42.5009189,,
64610856,-71.738438,42.531755,,
64610869,-71.747348,42.542361,,
64610908,-71.763191,42.491495,,
64610922,-71.74813,42.528789,,
64610929,-71.757764,42.523953,,
64610939,-71.732219,42.523466,,
64610961,-71.7721808,42.5194778,,
64611076,-71.765775,42.503751,,
64611107,-71.759189,42.531689,,
64611125,-71.746214,42.522446,,
64611227,-71.7486698,42.5691806,,
64611236,-71.735151,42.561914,,
64611290,-71.764085,42.522605,,
64611301,-71.738791,42.542851,,
64611314,-71.743377,42.538798,,
64611317,-71.763368,42.528284,,
64611334,-71.725676,42.522478,,
64611340,-71.7472225,42.5362636,,
64611405,-71.764945,42.517559,,
64611410,-71.767139,42.525447,,
64611429,-71.7448787,42.561891,,
64611442,-71.7409936,42.5121369,,
64611452,-71.7822398,42.552354,,
64611464,-71.7466452,42.5071232,,
64611466,-71.73663,42.543142,,
64611527,-71.754658,42.545253,,
64611551,-71.771998,42.543539,,
64611559,-71.7457949,42.5603969,,
64611562,-71.770721,42.534695,,
64611564,-71.734985,42.540576,,
64611600,-71.7527998,42.5049719,,
64611659,-71.733741,42.536143,,
64611716,-71.755044,42.511608,,
64611729,-71.737403,42.515564,,
64611761,-71.776669,42.499516,,
64611765,-71.7418056,42.5360543,32,motorway_junction
64611784,-71.7726403,42.5295356,,
64611803,-71.715458,42.538598,,
64611836,-71.777083,42.54547,,
64611869,-71.757562,42.544366,,
64611956,-71.754433,42.528853,,
64611992,-71.782598,42.550129,,
64612006,-71.766872,42.523237,,
64612044,-71.782087,42.543123,,
64612067,-71.769816,42.540178,,
64612133,-71.732185,42.524017,,
64612264,-71.749171,42.531242,,
64612277,-71.772167,42.510569,,
64612412,-71.741975,42.51264,,
64612425,-71.749303,42.558512,,
64612427,-71.7546679,42.5655454,,
64612448,-71.734657,42.562614,,
64612464,-71.7576692,42.5371574,,
64612514,-71.765015,42.53591,,
64612547,-71.7546382,42.4923857,,
64612584,-71.7492422,42.5707621,,
64612609,-71.774682,42.517105,,
64612628,-71.770526,42.513271,,
64612638,-71.770607,42.523395,,
64612718,-71.740234,42.509297,,
64612780,-71.741955,42.552293,,
64612883,-71.788489,42.542263,,
64612973,-71.773237,42.5558335,,
64612977,-71.7826364,42.5514258,30,motorway_junction
64612986,-71.7630334,42.547265,31A,motorway_junction
64613008,-71.750072,42.531665,,
64613045,-71.743487,42.524286,,
64613149,-71.73692,42.5071148,,
64613239,-71.74963,42.504672,,
64613289,-71.772911,42.50298,,
64613310,-71.766502,42.518174,,
64613312,-71.764682,42.553208,,
64613333,-71.76,42.542923,,
64613335,-71.732008,42.532759,,
64613358,-71.756976,42.495675,,
64613422,-71.768159,42.524923,,
64613443,-71.757889,42.521071,,
64613450,-71.776257,42.496002,,
64613463,-71.758071,42.5376591,,
64613479,-71.730886,42.501527,,
64613523,-71.7650131,42.5090255,,turning_circle
64613549,-71.723316,42.519093,,
64613554,-71.769036,42.512207,,
64613731,-71.763004,42.542408,,
64613790,-71.75888,42.494519,,
64613822,-71.7673669,42.5174777,,
64613852,-71.769931,42.508997,,
64613868,-71.745024,42.522972,,
64613871,-71.7358234,42.5613265,,
64613882,-71.748301,42.514239,,
64613938,-71.7419599,42.5088033,,
64613951,-71.763367,42.493401,,
64613997,-71.7585976,42.5382473,,
64614035,-71.750207,42.520851,,
64614071,-71.754543,42.563798,,
64614101,-71.717217,42.521803,33,motorway_junction
64614204,-71.737077,42.518946,,
64614222,-71.746707,42.557424,,
64614262,-71.7721,42.497957,,
64614365,-71.7492151,42.5665377,,
64614367,-71.743481,42.535435,,traffic_signals
64614455,-71.729561,42.501721,,
64614544,-71.7515392,42.5663857,,
64614566,-71.7531645,42.5047896,,
64614607,-71.768587,42.511251,,
64614618,-71.760558,42.507725,,
64614675,-71.7588111,42.52774,,
64614688,-71.775534,42.540685,,
64614705,-71.7341077,42.495677,,
64614718,-71.75705,42.491304,,
64614761,-71.748048,42.557201,,
64614786,-71.7772789,42.5175696,,turning_circle
64614835,-71.7513408,42.5656528,,
64614890,-71.76902,42.52162,,
64614940,-71.762023,42.494339,,
64614942,-71.7719916,42.5214279,,turning_circle
64614971,-71.734993,42.503048,,
64614985,-71.7522736,42.504739,,
64615007,-71.7456323,42.5695713,,
64615099,-71.7484148,42.5254447,,
64615143,-71.718136,42.521485,,
64615228,-71.754596,42.499216,,
64615281,-71.741581,42.525387,,
64615303,-71.737698,42.5428048,,
64615314,-71.732675,42.4947482,,
64615379,-71.7450439,42.57361,,
64615410,-71.762512,42.500085,,
64615438,-71.764667,42.5048843,,turning_circle
64615473,-71.7691973,42.5297831,,
64615479,-71.733089,42.521479,,
64615512,-71.7504769,42.5259212,,
64615532,-71.776202,42.496532,,
64615534,-71.770716,42.503578,,
64615547,-71.773189,42.53935,,
64615552,-71.718713,42.521587,,
64615572,-71.7324401,42.5395783,,turning_circle
64615589,-71.754515,42.498709,,
64615604,-71.741496,42.513279,,
64615639,-71.779951,42.544469,,
64615643,-71.744471,42.531666,,
64615660,-71.764168,42.545318,,
64615687,-71.7422896,42.5362674,32,motorway_junction
64615691,-71.732443,42.531755,,
64615725,-71.763293,42.491348,,
64615735,-71.769779,42.535491,,
64615750,-71.717649,42.536292,,
64615790,-71.740109,42.520973,,
64615906,-71.769763,42.533787,,
64615998,-71.770761,42.530934,,
64616047,-71.745912,42.523163,,
64616053,-71.750711,42.536938,,
64616062,-71.756496,42.523789,,
64616147,-71.739487,42.547008,,
64616177,-71.763783,42.526381,,
64616185,-71.7610096,42.4862747,,
64616193,-71.746944,42.5234,,
64616194,-71.759105,42.544574,,
64616198,-71.762789,42.492104,,
64616215,-71.7346453,42.4971949,,
64616244,-71.7699451,42.5291902,,
64616261,-71.719113,42.523958,,
64616268,-71.7508953,42.527573,,
64616279,-71.7691684,42.5226807,,
64616288,-71.7669,42.510025,,
64616302,-71.762556,42.493742,,
64616307,-71.760407,42.50429,,
64616335,-71.776518,42.540806,,
64616356,-71.764872,42.513263,,
64616366,-71.738816,42.4938422,,
64616374,-71.7363142,42.4917205,,
64616413,-71.74535,42.522253,,
64616493,-71.757496,42.532626,,
64616505,-71.770338,42.514779,,
64616512,-71.758053,42.527418,,
64616535,-71.7491664,42.5290355,,
64616571,-71.739045,42.508578,,
64616592,-71.738344,42.543573,,
64616610,-71.7636576,42.5216144,,
64616648,-71.7458939,42.4971908,,
64616712,-71.723937,42.508759,,
64616734,-71.7544504,42.5655503,,
64616753,-71.765204,42.538596,,
64616766,-71.7527875,42.5043478,,
64616790,-71.753863,42.519847,,
