u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41955847,42151655,0,False,tertiary,Woodin Road,111.458,,,,35 mph,,,,,,,147746094,
41955864,41955847,0,False,tertiary,Woodin Road,19.451,,,,35 mph,,,,,,,147746094,
41955864,41955835,0,False,residential,Manchester Drive,77.064,,,,,,,,,,,5640787,
41955864,41965806,0,False,tertiary,Woodin Road,524.677,,,,35 mph,,,,,,,147746094,
41955893,41955895,0,False,residential,Bennington Way,39.947,,,,,,,,,,,5640790,
41955893,41975252,0,False,residential,Liberty Lane,21.896,,,,,,,,,,,5654524,
41955893,41897202,0,False,residential,Liberty Lane,32.359,,,,,,,,,,,5654524,
41955895,41955893,0,False,residential,Bennington Way,39.947,,,,,,,,,,,5640790,
41957685,41957687,0,False,residential,Redcoat Court,40.483,,,,,,,,,,,5640918,
41957685,42076688,0,False,residential,Liberty Lane South,54.692,,,,,,,,,,,5654671,
41957685,42208745,0,False,residential,Liberty Lane South,51.129,,,,,,,,,,,5654671,
41957687,41957685,0,False,residential,Redcoat Court,40.483,,,,,,,,,,,5640918,
41957699,41957702,0,False,residential,Redcoat Court,16.222,,,,,,,,,,,5640920,
41957699,41989648,0,False,residential,Grenadier Court,89.942,,,,,,,,,,,5643354,
41957699,41879977,0,False,residential,Grenadier Court,100.95,,,,,,,,,,,5643354,
41957702,41957699,0,False,residential,Redcoat Court,16.222,,,,,,,,,,,5640920,
41963922,41963923,0,False,residential,Progress Drive,129.635,,,,,,,,,,,5641327,
41963922,41837964,0,False,secondary,Vischer Fery Road,115.966,,,,40 mph,,,,,,,5652864,CR 92
41963922,3040044212,0,False,secondary,Vischer Fery Road,186.773,,,,40 mph,,,,,,,5652864,CR 92
41963923,41963922,0,False,residential,Progress Drive,129.635,,,,,,,,,,,5641327,
41965806,41886984,0,False,tertiary,Woodin Road,85.02,,,,35 mph,,,,,,,147746094,
41965806,41965817,0,False,residential,Cheltenham Place,175.459,,,,30 mph,,,,,,,5641460,
41965806,41955864,0,False,tertiary,Woodin Road,524.677,,,,35 mph,,,,,,,147746094,
41965817,41965806,0,False,residential,Cheltenham Place,175.459,,,,30 mph,,,,,,,5641460,
41965817,41999025,0,False,residential,Timberwick Drive,158.186,,,,30 mph,,,,,,,204495428,
41965817,41998952,0,False,residential,Timberwick Drive,62.829,,,,30 mph,,,,,,,204495428,
41969663,42207715,0,False,tertiary,Harris Road,526.431,,,,45 mph,,,,,,,5656565,CR 95
41975252,41975256,0,False,residential,Minuteman Court,34.738,,,,,,,,,,,5642093,
41975252,41955893,0,False,residential,Liberty Lane,21.896,,,,,,,,,,,5654524,
41975252,42207176,0,False,residential,Liberty Lane,52.351,,,,,,,,,,,5654524,
41975256,41975252,0,False,residential,Minuteman Court,34.738,,,,,,,,,,,5642093,
41975256,41975256,0,False,residential,Minuteman Court,124.462,,,,,,,,,,,5642096,
41975256,41975256,1,False,residential,Minuteman Court,124.462,,,,,,,,,,,5642096,
41983491,41983491,0,False,residential,Starboard Court,87.982,,,,30 mph,,,,,,,5642764,
41983491,41983491,1,False,residential,Starboard Court,87.982,,,,30 mph,,,,,,,5642764,
41983491,41983547,0,False,residential,Starboard Court,50.001,,,,30 mph,,,,,,,5642767,
41983547,41983491,0,False,residential,Starboard Court,50.001,,,,30 mph,,,,,,,5642767,
41983547,42039079,0,False,residential,Anchor Drive,65.518,,,,30 mph,,,,,,,5647562,
41983547,41878042,0,False,residential,Anchor Drive,207.511,,,,30 mph,,,,,,,5647562,
41989648,41879997,0,False,residential,Grenadier Court,20.015,,,,,,,,,,,5643354,
41989648,41957699,0,False,residential,Grenadier Court,89.942,,,,,,,,,,,5643354,
41989648,42254196,0,False,residential,Hale Drive,47.936,,,,,,,,,,,5657573,
41991620,41991639,0,False,residential,Vandenburg Lane,161.333,,,,,,,,,,,5643548,
41991620,42079650,0,False,secondary,Vischer Fery Road,334.708,,,,40 mph,,,,,,,5652864,CR 92
41991620,42079710,0,False,secondary,Vischer Fery Road,130.337,,,,40 mph,,,,,,,5652864,CR 92
41991639,41991651,0,False,residential,Vandenburg Lane,94.897,,,,,,,,,,,5643548,
41991639,41991620,0,False,residential,Vandenburg Lane,161.333,,,,,,,,,,,5643548,
41991639,42226645,0,False,residential,Vale Drive,112.361,,,,,,,,,,,5655803,
41991651,41991639,0,False,residential,Vandenburg Lane,94.897,,,,,,,,,,,5643548,
41998908,41998952,0,False,residential,Timberwick Drive,409.361,,,,30 mph,,,,,,,51435422,
41998908,41842290,0,False,residential,Timberwick Drive,100.169,,,,30 mph,,,,,,,51435422,
41998908,2144952126,0,False,residential,Shelbourn Drive,813.794,,,,30 mph,,,,,,,204495427,
41998952,41998908,0,False,residential,Timberwick Drive,409.361,,,,30 mph,,,,,,,51435422,
41998952,41965817,0,False,residential,Timberwick Drive,62.829,,,,30 mph,,,,,,,204495428,
41998952,41920166,0,False,residential,Timberwick Drive,179.158,,,,30 mph,,,,,,,204495428,
41999025,42151836,0,False,residential,Hampstead Court,151.709,,,,30 mph,,,,,,,5652482,
41999025,41920166,0,False,residential,Timberwick Drive,201.733,,,,30 mph,,,,,,,204495428,
41999025,41965817,0,False,residential,Timberwick Drive,158.186,,,,30 mph,,,,,,,204495428,
42000972,42000975,0,False,tertiary,Halfmoon Drive,15.943,,,,35 mph,,,,,,,5644286,CR 94
42000972,42015121,0,False,tertiary,Church Hill Road,603.433,,,,35 mph,,,,,,,5645408,CR 99
42000972,41902416,0,False,tertiary,Guideboard Road,330.169,,,,35 mph,,,,,,,106688995,CR 94
42000975,41932944,0,False,tertiary,Halfmoon Drive,10.324,,,,35 mph,,,,,,,5644286,CR 94
42000975,42000972,0,False,tertiary,Halfmoon Drive,15.943,,,,35 mph,,,,,,,5644286,CR 94
42002703,41896522,0,False,residential,Essex Lane,82.459,,,,,,,,,,,5644406,
42002703,42002703,0,False,residential,Essex Lane,87.896,,,,,,,,,,,5644411,
42002703,42002703,1,False,residential,Essex Lane,87.896,,,,,,,,,,,5644411,
42004331,42081324,0,False,residential,Independence Boulevard,14.5,,,,,,,,,,,5657414,
42004331,42081280,0,False,residential,Independence Boulevard,9.69,,,,,,,,,,,5657414,
42004331,42004371,0,False,residential,Washington Lane,215.539,,,,,,,,,,,5644539,
42004371,42033191,0,False,residential,Independence Boulevard,25.605,,,,,,,,,,,5657414,
42004371,42004331,0,False,residential,Washington Lane,215.539,,,,,,,,,,,5644539,
42004371,42033147,0,False,residential,Independence Boulevard,71.609,,,,,,,,,,,5657414,
42004613,42167383,0,False,primary,Halfmoon Parkway,17.112,4,,,55 mph,,,,,,,109194902,US 9
42004613,42004627,0,False,residential,Terminal Road,70.356,,,,,,,,,,,5644560,
42004627,42004627,0,False,residential,Terminal Road,68.4,,,,,,,,,,,5644560,
42004627,42004627,1,False,residential,Terminal Road,68.4,,,,,,,,,,,5644560,
42004627,42004613,0,False,residential,Terminal Road,70.356,,,,,,,,,,,5644560,
42012936,42012972,0,False,residential,Crowsnest Drive,163.362,,,,30 mph,,,,,,,5645234,
42012936,41878025,0,False,residential,Crowsnest Drive,106.703,,,,30 mph,,,,,,,5645234,
42012936,42039079,0,False,residential,Lighthouse Drive,308.694,,,,30 mph,,,,,,,5654376,
42012972,42012936,0,False,residential,Crowsnest Drive,163.362,,,,30 mph,,,,,,,5645234,
42012972,42118901,0,False,residential,Lansing Lane,355.283,,,,30 mph,,,,,,,5650962,
42012972,42039141,0,False,residential,Lansing Lane,135.047,,,,30 mph,,,,,,,5650962,
42012981,2097178988,0,True,residential,Crowsnest Drive,34.418,,,,30 mph,,,,,,,199730649,
42012981,41878025,0,False,residential,Crowsnest Drive,131.678,,,,30 mph,,,,,,,199730650,
42015047,42167383,0,False,primary,Halfmoon Parkway,66.513,4,,,55 mph,,,,,,,109194902,US 9
42015047,41878194,0,False,primary,Halfmoon Parkway,166.681,4,,,55 mph,,,,,,,109194902,US 9
42015047,41878120,0,False,tertiary,Church Hill Road,300.723,,,,35 mph,,,,,,,5645408,CR 99
42015121,42000972,0,False,tertiary,Church Hill Road,603.433,,,,35 mph,,,,,,,5645408,CR 99
42015121,41878120,0,False,tertiary,Church Hill Road,445.573,,,,35 mph,,,,,,,5645408,CR 99
42015121,42215837,0,False,residential,Mohawk Road,216.848,,,,,,,,,,,5655145,
42015242,42015248,0,False,residential,Newcastle Road,40.498,,,,,,,,,,,5645412,
42015242,41896487,0,False,residential,Newcastle Road,109.919,,,,,,,,,,,5645412,
42015242,41896506,0,False,residential,Oxford Street,152.316,,,,,,,,,,,5648002,
42015248,42015250,0,False,residential,Newcastle Road,79.636,,,,,,,,,,,5645412,
42015248,42015242,0,False,residential,Newcastle Road,40.498,,,,,,,,,,,5645412,
42015248,42027612,0,False,residential,Princeton Avenue,239.439,,,,,,,,,,,5646450,
42015250,42015248,0,False,residential,Newcastle Road,79.636,,,,,,,,,,,5645412,
42015250,41896511,0,False,residential,Dover Place,359.284,,,,,,,,,,,5653744,
42015250,41896509,0,False,residential,Dover Place,173.008,,,,,,,,,,,5653744,
42027612,42015248,0,False,residential,Princeton Avenue,239.439,,,,,,,,,,,5646450,
42032403,42032406,0,False,residential,Dunsbach Road,46.277,,,,,,,,,,,5646897,
42032403,42032622,0,False,tertiary,Clamsteam Road,44.006,,,,35 mph,,,,,,,5648375,
42032403,41870119,0,False,tertiary,Clamsteam Road,578.464,,,,35 mph,,,,,,,5648375,
42032406,42032403,0,False,residential,Dunsbach Road,46.277,,,,,,,,,,,5646897,
42032406,42032427,0,False,residential,Dunsbach Road,466.899,,,,,,,,,,,5646897,
42032406,42032622,0,False,residential,Dunsbach Road,48.782,,,,,,,,,,,5646901,
42032427,41848754,0,False,residential,Dunsbach Road,230.252,,,,,,,,,,,5646897,
42032427,42032406,0,False,residential,Dunsbach Road,466.899,,,,,,,,,,,5646897,
42032427,42063929,0,False,residential,Forest Lane,730.034,,,,,,,,,,,5648774,
42032444,42032448,0,False,residential,Dunsbach Road,42.827,,,,,,,,,,,5646897,
42032444,41928110,0,False,secondary,Vischer Fery Road,51.493,,,,40 mph,,,,,,,5652864,CR 92
42032444,41848754,0,False,residential,Dunsbach Road,498.643,,,,,,,,,,,5646897,
42032444,42111037,0,False,secondary,Vischer Fery Road,94.615,,,,40 mph,,,,,,,5652864,CR 92
42032448,42032444,0,False,residential,Dunsbach Road,42.827,,,,,,,,,,,5646897,
42032448,42032461,0,False,residential,Dunsbach Road,223.57,,,,,,,,,,,5646897,
42032448,42253611,0,False,residential,Spring Brook Mobile Home Park,51.771,,,,,,,,,,,5657537,
42032461,42032468,0,False,residential,Dunsbach Road,53.485,,,,,,,,,,,5646897,
42032461,42253647,0,False,residential,Spring Brook Mobile Home Park,108.348,,,,,,,,,,,5657539,
42032461,42032448,0,False,residential,Dunsbach Road,223.57,,,,,,,,,,,5646897,
42032468,42032461,0,False,residential,Dunsbach Road,53.485,,,,,,,,,,,5646897,
42032468,42032477,0,False,residential,Dunsbach Road,51.918,,,,,,,,,,,5646897,
42032468,42108857,0,False,residential,Hatter Drive,212.165,,,,,,,,,,,5650601,
42032468,42253702,0,False,residential,Spring Brook Mobile Home Park,225.195,,,,,,,,,,,5657546,
42032477,42032526,0,False,residential,Dunsbach Road,339.593,,,,,,,,,,,5646897,
42032477,42032468,0,False,residential,Dunsbach Road,51.918,,,,,,,,,,,5646897,
42032477,42253702,0,False,residential,Spring Brook Mobile Home Park,275.171,,,,,,,,,,,5657540,
42032526,41896603,0,False,residential,Dunsbach Road,469.203,,,,,,,,,,,5646897,
42032526,42032477,0,False,residential,Dunsbach Road,339.593,,,,,,,,,,,5646897,
42032526,42156677,0,False,residential,Red Maple Lane,227.085,,,,,,,,,,,5652401,
42032559,41896603,0,False,residential,Dunsbach Road,221.349,,,,,,,,,,,5646897,
42032559,42089499,0,False,tertiary,Woodin Road,159.454,,,,35 mph,,,,,,,147746094,
42032559,42212102,0,False,tertiary,Woodin Road,113.96,,,,35 mph,,,,,,,147746094,
42032622,42032403,0,False,tertiary,Clamsteam Road,44.006,,,,35 mph,,,,,,,5648375,
42032622,42032406,0,False,residential,Dunsbach Road,48.782,,,,,,,,,,,5646901,
42032622,42056191,0,False,tertiary,Clamsteam Road,334.505,,,,35 mph,,,,,,,5648375,
42033147,42033191,0,False,residential,Burgoyne Drive,143.716,,,,,,,,,,,5646960,
42033147,42004371,0,False,residential,Independence Boulevard,71.609,,,,,,,,,,,5657414,
42033147,42081324,0,False,residential,Independence Boulevard,73.25,,,,,,,,,,,5657414,
42033191,42004371,0,False,residential,Independence Boulevard,25.605,,,,,,,,,,,5657414,
42033191,42033147,0,False,residential,Burgoyne Drive,143.716,,,,,,,,,,,5646960,
42033191,41876502,0,False,residential,Independence Boulevard,43.181,,,,,,,,,,,5657414,
42035794,41836993,0,False,tertiary,Riverview Road,337.959,,,,45 mph,,,yes,,,,"[33654360, 5647241, 33654359]",
42035794,2700325701,0,False,residential,Boyack Road,188.423,,,,,,,,,,,5652993,
42035816,41836993,0,False,tertiary,Riverview Road,32.523,,,,45 mph,,,,,,,33654360,
42035816,41870119,0,False,tertiary,Clamsteam Road,437.726,,,,35 mph,,,,,,,5648375,
42035816,41836988,0,False,tertiary,Clamsteam Road,27.536,,,,35 mph,,,,,,,5648375,
42039079,42039095,0,False,residential,Anchor Drive,105.896,,,,30 mph,,,,,,,5647562,
42039079,41983547,0,False,residential,Anchor Drive,65.518,,,,30 mph,,,,,,,5647562,
42039079,42012936,0,False,residential,Lighthouse Drive,308.694,,,,30 mph,,,,,,,5654376,
42039095,42189978,0,False,residential,Mates Way,39.553,,,,30 mph,,,,,,,5653739,
42039095,42039141,0,False,residential,Anchor Drive,243.85,,,,30 mph,,,,,,,5647562,
42039095,42039079,0,False,residential,Anchor Drive,105.896,,,,30 mph,,,,,,,5647562,
42039141,42039095,0,False,residential,Anchor Drive,243.85,,,,30 mph,,,,,,,5647562,
42039141,42059464,0,False,residential,Cooks Court,155.89,,,,30 mph,,,,,,,5648526,
42039141,42012972,0,False,residential,Lansing Lane,135.047,,,,30 mph,,,,,,,5650962,
42043927,5379881061,0,False,unclassified,Canal Road,65.517,,,,40 mph,,,,,,,5647843,
42043927,42167435,0,False,secondary,Vischer Fery Road,259.437,,,,40 mph,,,,,,,5652864,CR 92
42043927,42167383,0,False,secondary,Vischer Fery Road,234.16,,,,40 mph,,,,,,,5652864,CR 92
42044037,42044076,0,False,unclassified,Canal Road,452.896,,,,40 mph,,,,,,,5647843,
42044037,5379881061,0,False,unclassified,Canal Road,1147.545,,,,40 mph,,,,,,,5647843,
42044037,42097412,0,False,residential,Whites Lane,404.67,,,,30 mph,,,,,,,5650209,
42044076,42044139,0,False,unclassified,Canal Road,692.912,,,,40 mph,,,,,,,5647843,
42044076,42044037,0,False,unclassified,Canal Road,452.896,,,,40 mph,,,,,,,5647843,
42044076,42165274,0,False,residential,Stone Road,394.953,,,,,,,,,,,5652744,
42044139,42044076,0,False,unclassified,Canal Road,692.912,,,,40 mph,,,,,,,5647843,
42044139,42051502,0,False,unclassified,Towpath Road,139.767,,,,40 mph,,,,,,,5648166,
42044139,42056202,0,False,tertiary,Beach Road,401.991,,,,35 mph,,,,,,,5653683,
42050329,42077429,0,False,residential,Crescent City Mobile Home Park,48.051,,,,,,,,,,,5649498,
42050329,42050373,0,False,residential,Birchwood Avenue,283.488,,,,,,,,,,,5648078,
42050329,42050373,1,False,residential,Crescent City Mobile Home Park,46.71,,,,,,,,,,,5649498,
42050373,42077436,0,False,residential,Crescent City Mobile Home Park,40.4,,,,,,,,,,,5649498,
42050373,42050329,0,False,residential,Birchwood Avenue,283.488,,,,,,,,,,,5648078,
42050373,42050329,1,False,residential,Crescent City Mobile Home Park,46.71,,,,,,,,,,,5649498,
42051502,42114986,0,False,residential,Halfmoon Beach Road,48.876,,,,,,,,,,,5656891,
42051502,42051674,0,False,unclassified,Towpath Road,1136.935,,,,"['35 mph', '40 mph']",,,,,,,"[95602209, 5648166]",
42051502,42044139,0,False,unclassified,Towpath Road,139.767,,,,40 mph,,,,,,,5648166,
42051674,41836988,0,False,tertiary,Clamsteam Road,484.481,,,,35 mph,,,,,,,5648375,
42051674,42051791,0,False,unclassified,Towpath Road,671.492,,,,35 mph,,,,,,,95602209,
42051674,42051502,0,False,unclassified,Towpath Road,1136.935,,,,"['35 mph', '40 mph']",,,,,,,"[95602209, 5648166]",
42051791,42051674,0,False,unclassified,Towpath Road,671.492,,,,35 mph,,,,,,,95602209,
42056191,42056202,0,False,tertiary,Clamsteam Road,97.828,,,,35 mph,,,,,,,5648375,
42056191,42032622,0,False,tertiary,Clamsteam Road,334.505,,,,35 mph,,,,,,,5648375,
42056191,42056232,0,False,tertiary,Clamsteam Road,177.129,,,,35 mph,,,,,,,5648376,
42056202,42056191,0,False,tertiary,Clamsteam Road,97.828,,,,35 mph,,,,,,,5648375,
42056202,42044139,0,False,tertiary,Beach Road,401.991,,,,35 mph,,,,,,,5653683,
42056202,42056232,0,False,tertiary,Beach Road,121.51,,,,35 mph,,,,,,,5653683,
42056232,42056191,0,False,tertiary,Clamsteam Road,177.129,,,,35 mph,,,,,,,5648376,
42056232,42056202,0,False,tertiary,Beach Road,121.51,,,,35 mph,,,,,,,5653683,
42056232,42063929,0,False,tertiary,Beach Road,293.828,,,,35 mph,,,,,,,5653683,
42059229,41893328,0,False,residential,Lape Road,173.319,,,,,,,,,,,5648520,
42059229,41840722,0,False,tertiary,Harris Road,47.619,,,,45 mph,,,,,,,5656565,CR 95
42059229,42207890,0,False,tertiary,Harris Road,321.165,,,,45 mph,,,,,,,5656565,CR 95
42059365,41897761,0,False,tertiary,Guideboard Road,314.689,,,,45 mph,,,,,,,5652596,CR 94
42059365,41842349,0,False,residential,Lape Road,119.172,,,,,,,,,,,5648520,
42059365,41881403,0,False,tertiary,Guideboard Road,114.609,,,,45 mph,,,,,,,5652596,CR 94
42059464,42059464,0,False,residential,Cooks Court,386.433,,,,30 mph,,,,,,,5648525,
42059464,42059464,1,False,residential,Cooks Court,386.433,,,,30 mph,,,,,,,5648525,
42059464,42039141,0,False,residential,Cooks Court,155.89,,,,30 mph,,,,,,,5648526,
42063929,42165274,0,False,tertiary,Beach Road,42.876,,,,35 mph,,,,,,,5653683,
42063929,42032427,0,False,residential,Forest Lane,730.034,,,,,,,,,,,5648774,
42063929,42056232,0,False,tertiary,Beach Road,293.828,,,,35 mph,,,,,,,5653683,
42069669,42069704,0,False,residential,Yorktown Drive,159.709,,,,,,,,,,,5649076,
42069669,42211878,0,False,residential,Knox Boulevard,106.035,,,,,,,,,,,5656933,
42069669,41919775,0,False,residential,Knox Boulevard,74.876,,,,,,,,,,,5656933,
42069704,42069669,0,False,residential,Yorktown Drive,159.709,,,,,,,,,,,5649076,
42076256,41838613,0,False,secondary,Vischer Fery Road,43.906,,,,40 mph,,,,,,,5652864,CR 92
42076256,42076325,0,False,residential,Mohawk Terrace,477.506,,,,,,,,,,,5649431,
42076256,42167435,0,False,secondary,Vischer Fery Road,195.987,,,,40 mph,,,,,,,5652864,CR 92
42076325,42076256,0,False,residential,Mohawk Terrace,477.506,,,,,,,,,,,5649431,
42076325,42097412,0,False,tertiary,Beach Road,785.585,,,,35 mph,,,,,,,5653683,
42076325,42079555,0,False,tertiary,Beach Road,179.408,,,,35 mph,,,,,,,5653683,
42076688,42076691,0,False,residential,Putnam Court,43.323,,,,,,,,,,,5649459,
42076688,42208780,0,False,residential,Liberty Lane South,8.636,,,,,,,,,,,5654671,
42076688,41957685,0,False,residential,Liberty Lane South,54.692,,,,,,,,,,,5654671,
42076691,42076688,0,False,residential,Putnam Court,43.323,,,,,,,,,,,5649459,
42077396,42077422,0,False,residential,Crescent City Mobile Home Park,141.195,,,,,,,,,,,5649498,
42077396,42201421,0,False,primary,Halfmoon Parkway,244.055,4,,,"['40 mph', '55 mph']",,,,,,,"[109194915, 109194902]",US 9
42077396,41849607,0,False,primary,Halfmoon Parkway,92.798,4,,,40 mph,,,,,,,109194915,US 9
42077422,42077429,0,False,residential,Crescent City Mobile Home Park,45.806,,,,,,,,,,,5649498,
42077422,42077429,1,False,residential,"['Pine Avenue', 'Maple Avenue', 'Oak Hill Avenue']",240.784,,,,,,,,,,,"[5656725, 5650798, 5638567]",
42077422,42077396,0,False,residential,Crescent City Mobile Home Park,141.195,,,,,,,,,,,5649498,
42077422,42077440,0,False,residential,"['Pine Avenue', 'Chestnut Drive', 'Crescent City Mobile Home Park']",405.119,,,,,,,,,,,"[5652577, 5649498, 5650798]",
42077429,42050329,0,False,residential,Crescent City Mobile Home Park,48.051,,,,,,,,,,,5649498,
42077429,42077422,0,False,residential,Crescent City Mobile Home Park,45.806,,,,,,,,,,,5649498,
42077429,42077422,1,False,residential,"['Pine Avenue', 'Maple Avenue', 'Oak Hill Avenue']",240.784,,,,,,,,,,,"[5656725, 5650798, 5638567]",
42077436,42077440,0,False,residential,Crescent City Mobile Home Park,48.742,,,,,,,,,,,5649498,
42077436,42077440,1,False,residential,Spruce Avenue,289.439,,,,,,,,,,,5652002,
42077436,42050373,0,False,residential,Crescent City Mobile Home Park,40.4,,,,,,,,,,,5649498,
42077440,42077436,0,False,residential,Crescent City Mobile Home Park,48.742,,,,,,,,,,,5649498,
42077440,42077436,1,False,residential,Spruce Avenue,289.439,,,,,,,,,,,5652002,
42077440,42077422,0,False,residential,"['Crescent City Mobile Home Park', 'Chestnut Drive', 'Pine Avenue']",405.119,,,,,,,,,,,"[5652577, 5649498, 5650798]",
42079555,42079569,0,False,residential,Firehouse Road,165.515,,,,,,,,,,,5649598,
42079555,42076325,0,False,tertiary,Beach Road,179.408,,,,35 mph,,,,,,,5653683,
42079555,42167467,0,False,tertiary,Beach Road,74.22,,,,35 mph,,,,,,,5653683,
42079569,42079650,0,False,residential,Firehouse Road,475.367,,,,,,,,,,,5649598,
42079569,42079555,0,False,residential,Firehouse Road,165.515,,,,,,,,,,,5649598,
42079569,42079710,0,False,residential,Firehouse Road,46.828,,,,,,,,,,,5649605,
42079650,42079699,0,False,secondary,Vischer Fery Road,10.847,,,,40 mph,,,,,,,5652864,CR 92
42079650,42079569,0,False,residential,Firehouse Road,475.367,,,,,,,,,,,5649598,
42079650,41991620,0,False,secondary,Vischer Fery Road,334.708,,,,40 mph,,,,,,,5652864,CR 92
42079661,42079699,0,False,residential,Firehouse Road,161.903,,,,,,,,,,,5649603,
42079661,42079699,1,False,secondary,Vischer Fery Road,122.747,,,,40 mph,,,,,,,5652864,CR 92
42079661,41849311,0,False,secondary,Vischer Fery Road,54.134,,,,40 mph,,,,,,,5652864,CR 92
42079699,42079650,0,False,secondary,Vischer Fery Road,10.847,,,,40 mph,,,,,,,5652864,CR 92
42079699,42079661,0,False,residential,Firehouse Road,161.903,,,,,,,,,,,5649603,
42079699,42079661,1,False,secondary,Vischer Fery Road,122.747,,,,40 mph,,,,,,,5652864,CR 92
42079710,42079569,0,False,residential,Firehouse Road,46.828,,,,,,,,,,,5649605,
42079710,41991620,0,False,secondary,Vischer Fery Road,130.337,,,,40 mph,,,,,,,5652864,CR 92
42079710,42167467,0,False,secondary,Vischer Fery Road,166.735,,,,40 mph,,,,,,,5652864,CR 92
42079710,42201309,0,False,residential,Stone Quarry Road,141.25,,,,40 mph,,,,,,,5654190,
42081280,42004331,0,False,residential,Independence Boulevard,9.69,,,,,,,,,,,5657414,
42081280,42081324,0,False,residential,Schuyler Court,129.816,,,,,,,,,,,5649672,
42081280,41879999,0,False,residential,Independence Boulevard,37.903,,,,,,,,,,,5657414,
42081324,42004331,0,False,residential,Independence Boulevard,14.5,,,,,,,,,,,5657414,
42081324,42081280,0,False,residential,Schuyler Court,129.816,,,,,,,,,,,5649672,
42081324,42033147,0,False,residential,Independence Boulevard,73.25,,,,,,,,,,,5657414,
42089125,42138011,0,False,residential,"['Domenica Drive', 'Hogan Lane']",629.807,,,,,,,,,,,"[5651619, 5649862]",
42089499,42089507,0,False,residential,Breski Lane,147.872,,,,30 mph,,,,,,,5649877,
42089499,41930307,0,False,tertiary,Woodin Road,243.605,,,,35 mph,,,,,,,147746094,
42089499,42032559,0,False,tertiary,Woodin Road,159.454,,,,35 mph,,,,,,,147746094,
42089507,42089499,0,False,residential,Breski Lane,147.872,,,,30 mph,,,,,,,5649877,
42097412,42044037,0,False,residential,Whites Lane,404.67,,,,30 mph,,,,,,,5650209,
42097412,42165274,0,False,tertiary,Beach Road,193.311,,,,35 mph,,,,,,,5653683,
42097412,42076325,0,False,tertiary,Beach Road,785.585,,,,35 mph,,,,,,,5653683,
42108857,42032468,0,False,residential,Hatter Drive,212.165,,,,,,,,,,,5650601,
42111005,42111037,0,False,residential,Firehouse Lane,602.602,,,,,,,,,,,5650662,
42111037,42111005,0,False,residential,Firehouse Lane,602.602,,,,,,,,,,,5650662,
42111037,42032444,0,False,secondary,Vischer Fery Road,94.615,,,,40 mph,,,,,,,5652864,CR 92
42111037,41849311,0,False,secondary,Vischer Fery Road,542.26,,,,40 mph,,,,,,,5652864,CR 92
42114986,42144039,0,False,residential,Halfmoon Beach Road,132.823,,,,,,,,,,,5656891,
42114986,42051502,0,False,residential,Halfmoon Beach Road,48.876,,,,,,,,,,,5656891,
42114986,42115029,0,False,residential,Krauses Lane,171.27,,,,,,,,,,,5650816,
42115029,42114986,0,False,residential,Krauses Lane,171.27,,,,,,,,,,,5650816,
42118901,41878194,0,False,primary,Halfmoon Parkway,276.451,4,,,55 mph,,,,,,,109194902,US 9
42118901,41881447,0,False,primary,Halfmoon Parkway,77.569,4,,,55 mph,,,,,,,109194902,US 9
42118901,42012972,0,False,residential,Lansing Lane,355.283,,,,30 mph,,,,,,,5650962,
42138011,42089125,0,False,residential,"['Domenica Drive', 'Hogan Lane']",629.807,,,,,,,,,,,"[5651619, 5649862]",
42138011,41902416,0,False,tertiary,Guideboard Road,289.919,,,,45 mph,,,,,,,5652596,CR 94
42138011,42161513,0,False,tertiary,Guideboard Road,199.224,,,,45 mph,,,,,,,5652596,CR 94
42144039,42144041,0,False,residential,Krause Lane,84.905,,,,,,,,,,,5651878,
42144039,42114986,0,False,residential,Halfmoon Beach Road,132.823,,,,,,,,,,,5656891,
42144039,42242704,0,False,residential,Halfmoon Beach Road,444.956,,,,,,,,,,,5656891,
42144041,42144039,0,False,residential,Krause Lane,84.905,,,,,,,,,,,5651878,
42144320,41893338,0,False,residential,Oregon Trail,181.457,,,,,,,,,,,5651897,
42144320,41893338,1,False,residential,Oregon Trail,596.181,,,,,,,,,,,5651897,
42144320,42144490,0,False,residential,Oregon Trail,415.686,,,,,,,,,,,5651897,
42144490,42144320,0,False,residential,Oregon Trail,415.686,,,,,,,,,,,5651897,
42144490,2097116057,0,False,tertiary,Harris Road,152.117,,,,45 mph,,,,,,,5656565,CR 95
42144490,2686084975,0,False,tertiary,Harris Road,194.73,,,,45 mph,,,,,,,5656565,CR 95
42151655,42151836,0,False,residential,Siena Drive,641.76,,,,30 mph,,,,,,,5652185,
42151655,41955847,0,False,tertiary,Woodin Road,111.458,,,,35 mph,,,,,,,147746094,
42151655,41833556,0,False,tertiary,Woodin Road,404.823,,,,35 mph,,,,,,,147746094,
42151836,42158619,0,False,residential,Hampstead Court,125.909,,,,30 mph,,,,,,,5652482,
42151836,42151655,0,False,residential,Siena Drive,641.76,,,,30 mph,,,,,,,5652185,
42151836,41999025,0,False,residential,Hampstead Court,151.709,,,,30 mph,,,,,,,5652482,
42152422,41930246,0,False,residential,Ponderosa Drive,96.865,,,,30 mph,,,,,,,5652208,
42152422,2144952089,0,False,residential,Ponderosa Drive,278.623,,,,30 mph,,,,,,,5652208,
42152422,42209658,0,False,residential,Brookview Court,235.21,,,,30 mph,,,,,,,5654726,
