u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61715972,61715972,0,False,residential,Lottie Drive,98.442,2,15.2,,30 mph,,,,,,,8654995,
61715972,61715972,1,False,residential,Lottie Drive,98.442,2,15.2,,30 mph,,,,,,,8654995,
61716003,61704116,0,False,residential,Cold Spring Drive,139.759,2,12.2,,,,,,,,,8654907,
61716003,61702939,0,False,residential,Hudson Avenue,202.592,2,12.2,,,,,,,,,8655001,
61716003,61712950,0,False,residential,Hudson Avenue,210.319,2,12.2,,,,,,,,,8655001,
61716409,61697793,0,False,secondary,Providence Road,452.095,2,13.4,,,,,,,,,8654915,MA 122
61716409,61699116,0,True,secondary,Providence Road Extension,85.346,1,10.1,,,,,,,,,8654935,MA 122
61716440,61700716,0,False,residential,Pullard Street,39.539,2,12.2,,,,,,,,,8654945,
61716440,61701920,0,False,residential,Pullard Street,260.565,2,12.2,,,,,,,,,8654945,
61716440,61700181,0,False,residential,Pullard Street,32.274,,12.2,,,,,,,,,8654997,
61716667,61716409,0,True,secondary,Providence Road,63.023,1,13.4,,,,,,,,,91902876,MA 122
61716750,4445887300,0,False,residential,Cortland Way,419.046,,,,,,,,,,,8655234,
61716750,61707460,0,False,residential,Cortland Way,178.652,,,,,,,,,,,8655234,
61716750,61706085,0,False,residential,Oak Ridge Lane,270.536,,,,,,,,,,,8655236,
61716828,61715633,0,False,secondary,Millbury Street,477.238,2,12.2,,,,,yes,,,,"[285179403, 285179404, 8654813]",
61716828,61713791,0,False,secondary,Millbury Street,684.681,2,12.2,,,,,,,,,8654813,
61716828,61701582,0,False,residential,Hudson Avenue,558.667,2,12.2,,,,,,,,,8655001,
61716828,61702939,0,False,residential,Hudson Avenue,315.163,2,12.2,,,,,,,,,8655001,
61716855,61702175,0,False,residential,Crosby Street,20.592,2,12.2,,,,,,,,,8655000,
61716855,61707423,0,False,residential,Brigham Hill Road,40.329,2,12.2,,,,,,,,,43069083,
61716855,61698618,0,False,residential,Brigham Hill Road,120.577,2,12.2,,,,,,,,,43069083,
61716920,61714088,0,False,tertiary,Pleasant Street,156.782,2,12.2,,,,,,,,,8654865,
61716920,61707310,0,False,tertiary,Pleasant Street,291.925,2,12.2,,,,,,,,,8654865,
61716920,61705796,0,False,residential,Sunrise Avenue,76.522,2,15.2,,,,,,,,,8655003,
61717092,61704934,0,False,residential,Spanish River Road,111.516,2,,,,,,,,,,8654976,
61717092,61717250,0,False,residential,Powerline Drive,242.548,2,,,,,,,,,,8654787,
61717092,61698964,0,False,residential,Powerline Drive,119.845,2,,,,,,,,,,8654787,
61717092,61697366,0,False,residential,Spanish River Road,274.388,2,,,,,,,,,,8654976,
61717250,61698940,0,False,residential,Trinity Avenue,143.3,2,,,,,,,,,,8654749,
61717250,61704934,0,False,residential,Trinity Avenue,129.28,2,,,,,,,,,,8654749,
61717250,61717092,0,False,residential,Powerline Drive,242.548,2,,,,,,,,,,8654787,
61717378,61714088,0,False,residential,Cedar Hill Road,117.995,,,,,,,,,,,8655071,
61717378,61717378,0,False,residential,Cedar Hill Road,104.59,,,,,,,,,,,316306094,
61717378,61717378,1,False,residential,Cedar Hill Road,104.59,,,,,,,,,,,316306094,
61717609,2328198125,0,False,secondary,Providence Road,347.103,2,13.4,,,,,,,,,8654915,MA 122
61717618,61705501,0,False,residential,,61.626,,,,,,,,,,,8655165,
61717692,61707460,0,False,residential,,189.716,,,,,,,,,,,8655235,
61717912,61701920,0,False,secondary,Providence Road,134.982,2,13.4,,,,,,,,,8654915,MA 122
61717912,61708846,0,False,secondary,Providence Road,64.889,2,13.4,,,,,,,,,8654915,MA 122
61717912,61709949,0,False,residential,Deerfield Court,50.286,,,,,,,,,,,"[8655178, 445564123]",
61718184,61713651,0,False,residential,Lincoln Lane,117.611,,,,,,,,,,,8655212,
61718184,61700019,0,False,residential,Lordvale Boulevard,110.978,,,,,,,,,,,441655638,
61718184,61699453,0,False,residential,John Drive,161.43,,,,,,,,,,,445564126,
61718184,61714025,0,False,residential,Lordvale Boulevard,89.196,,,,,,,,,,,445564127,
61718217,61702542,0,False,residential,North Brigham Hill Road,199.964,1,12.2,,,,,,,,,8654775,
61718619,61699357,0,False,residential,Brian Circle,224.199,2,,,,,,,,,,8654899,
61718619,61713812,0,False,residential,Fitzpatrick Road,463.361,2,12.2,,,,,,,,,588241265,
61718619,61714557,0,False,residential,Fitzpatrick Road,870.006,2,12.2,,,,,,,,,"[588241265, 8654967]",
61718648,61697413,0,False,residential,,130.802,,,,,,,,,,,8655136,
61718648,61715679,0,False,residential,,97.801,,,,,,,,,,,8655136,
61718648,61704638,0,False,residential,Brigham Hill Road,408.141,2,12.2,,,,,,,,,43069083,
61718648,61706293,0,False,residential,Brigham Hill Road,21.631,2,12.2,,,,,,,,,43069083,
61718657,61702175,0,False,residential,Crosby Street,1129.264,2,12.2,,,,,,,,,8655000,
61718657,61709105,0,False,residential,Crosby Street,269.308,2,12.2,,,,,,,,,"[8655000, 8654985, 588241264]",
61718657,2437447170,0,False,residential,Cortland Way,348.802,,,,,,,,,,,8655234,
61718972,61710622,0,False,residential,"['Bernard Road', 'Harris Road']",153.977,2,"['10.1', '12.2']",,,,,,,,,"[8654829, 8654990]",
61718972,61706742,0,False,residential,Bernard Road,217.487,2,10.1,,,,,,,,,8654829,
61718972,61697771,0,False,residential,Clark Street,61.087,2,12.2,,,,,,,,,8654922,
2328198125,61702049,0,False,secondary,Providence Road,455.64,2,13.4,,,,,,,,,8654915,MA 122
2328198125,61717609,0,False,secondary,Providence Road,347.103,2,13.4,,,,,,,,,8654915,MA 122
2437447169,2437447170,0,False,residential,Cortland Way,11.022,,,,,,,,,,,8655234,
2437447169,4445887300,0,False,residential,Cortland Way,455.585,,,,,,,,,,,8655234,
2437447169,3177488709,0,False,residential,Cider Mill Lane,97.316,,,,,,,,,,,311966837,
2437447170,2437447169,0,False,residential,Cortland Way,11.022,,,,,,,,,,,8655234,
2437447170,61718657,0,False,residential,Cortland Way,348.802,,,,,,,,,,,8655234,
2437447170,3177488737,0,False,residential,Autumn Harvest Court,118.465,,,,,,,,,,,311966835,
3177488702,3177488702,0,False,residential,Brendan Drive,76.567,,,,,,,,,,,311966836,
3177488702,3177488702,1,False,residential,Brendan Drive,76.567,,,,,,,,,,,311966836,
3177488702,61713791,0,False,residential,Brendan Drive,220.043,,,,,,,,,,,311966836,
3177488709,2437447169,0,False,residential,Cider Mill Lane,97.316,,,,,,,,,,,311966837,
3177488737,2437447170,0,False,residential,Autumn Harvest Court,118.465,,,,,,,,,,,311966835,
3224152327,3224152342,0,False,residential,Peter's Way,159.736,,,,,,,,,,,316306095,
3224152342,61699665,0,False,tertiary,Pleasant Street,198.329,2,12.2,,,,,,,,,8654865,
3224152342,61714088,0,False,tertiary,Pleasant Street,143.896,2,12.2,,,,,,,,,8654865,
3224152342,3224152327,0,False,residential,Peter's Way,159.736,,,,,,,,,,,316306095,
4445887298,4445887300,0,False,residential,White Birch Lane,152.283,,,,,,,,,,,447473655,
4445887300,2437447169,0,False,residential,Cortland Way,455.585,,,,,,,,,,,8655234,
4445887300,61716750,0,False,residential,Cortland Way,419.046,,,,,,,,,,,8655234,
4445887300,4445887298,0,False,residential,White Birch Lane,152.283,,,,,,,,,,,447473655,
5091483285,5091485801,0,False,residential,White Flower Ln,89.422,,,,,,,,,,,522858424,
5091485801,5091483285,0,False,residential,White Flower Ln,89.422,,,,,,,,,,,522858424,
5091485801,61705915,0,False,residential,White Flower Ln,189.52,,,,,,,,,,,522858424,
5091485801,5091491444,0,False,residential,Bay Colony Circle,167.447,,,,,,,,,,,522858448,
5091488863,5091491444,0,False,residential,Bay Colony Circle,5.796,,,,,,,,,,,522858448,
5091489002,5091491562,0,False,residential,Patriot Way,15.937,,,,,,,,,,,522858851,
5091491444,5091488863,0,False,residential,Bay Colony Circle,5.796,,,,,,,,,,,522858448,
5091491444,5091485801,0,False,residential,Bay Colony Circle,167.447,,,,,,,,,,,522858448,
5091491444,5091491562,0,False,residential,,153.251,,,,,,,,,,,522859222,
5091491562,5091489002,0,False,residential,Patriot Way,15.937,,,,,,,,,,,522858851,
5091491562,61700262,0,False,residential,Patriot Way,172.905,,,,,,,,,,,522858851,
5091491562,5091491444,0,False,residential,,153.251,,,,,,,,,,,522859222,
