u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64454906,64441224,0,False,tertiary,Auburn Street,624.169,2,10.7,,,,,,,,,8867472,
64454906,64424517,0,False,tertiary,Auburn Street,2012.27,2,10.7,,,,,,,,,8867472,
64455034,64420019,0,False,secondary,Paxton Street,878.889,2,15.2,,45 mph,,,,,,,8867755,MA 56
64455034,64461358,0,False,secondary,Paxton Street,250.176,2,15.2,,45 mph,,,,,,,8867940,MA 56
64455034,64467205,0,False,residential,Manville Street,1342.87,2,12.2,,40 mph,,,,,,,411214691,
64455068,64472172,0,False,trunk,Main Street,121.143,2,16.8,,,,,,,,,8867486,MA 9
64455068,64421865,0,False,trunk,Main Street,254.094,2,16.8,,,,,,,,,8867486,MA 9
64455068,64406851,0,False,residential,Old Main Street,115.024,2,15.2,,30 mph,,,,,,,8867915,
64455114,64452659,0,False,residential,Henshaw Street,821.343,2,12.2,,,,,,,,,8867494,
64455114,64406267,0,False,residential,Henshaw Street,184.729,2,12.2,,,,,,,,,8867494,
64456150,64456930,0,False,residential,Eleanor Terrace,62.014,1,6.1,,,,,,,,,8867748,
64456150,64474398,0,False,residential,Mccarthy Avenue,55.289,2,10.7,,,,,,,,,8867482,
64456150,64410662,0,False,residential,Mccarthy Avenue,88.864,2,10.7,,,,,,,,,8867482,
64456150,64477690,0,False,residential,Chesnar Drive,104.788,2,9.1,,,,,,,,,8867880,
64456665,64424875,0,False,secondary,Stafford Street,193.154,2,13.7,,,,,,,,,8867492,
64456665,64421193,0,False,secondary,Stafford Street,557.995,2,13.7,,,,,,,,,8867492,
64456665,64451267,0,False,residential,Carleton Road,667.82,2,12.2,,,,,,,,,8867902,
64456700,64413714,0,False,residential,Woodland Road,689.642,1,9.1,,,,,,,,,8867337,
64456930,64456150,0,False,residential,Eleanor Terrace,62.014,1,6.1,,,,,,,,,8867748,
64457482,64453380,0,False,tertiary,River Street,126.099,2,12.2,,,,,,,,,8867340,
64457482,64434734,0,False,residential,Charlton Street,27.94,2,9.1,,,,,,,,,8867788,
64457506,64468847,0,False,residential,Cross Street,26.186,,12.2,,,,,,,,,8867345,
64457506,64472172,0,False,residential,Willow Hill Road,67.011,2,12.2,,,,,,,,,8867876,
64457506,64436070,0,False,residential,Willow Hill Road,31.265,2,12.2,,,,,,,,,8867876,
64457691,64424875,0,False,secondary,Huntoon Highway,1387.69,2,18.3,,,,,,,,,8867365,MA 56
64457691,64451385,0,False,residential,Clark Street,947.124,2,10.7,,,,,,,,,8867439,
64457691,64411179,0,False,residential,Clark Street,214.415,2,10.7,,,,,,,,,8867439,
64458097,64410790,0,False,residential,Howard Terrace,81.935,1,6.1,,,,,,,,,8867905,
64458149,64442235,0,False,residential,Lyndebrook Drive,114.392,1,12.2,,,,,,,,,8867343,
64458457,64438639,0,False,residential,Henshaw Street,646.124,2,12.2,,,,,,,,,8867494,
64458457,64449737,0,False,residential,Henshaw Street,47.222,2,12.2,,,,,,,,,8867494,
64458673,64425759,0,False,residential,West Street,37.158,2,10.7,,,,,,,,,8867943,
64458673,64437706,0,False,residential,"['South Street Branch', 'Second Street']",317.008,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8867418, 8867373]",
64458673,64418057,0,False,residential,West Street,90.329,2,10.7,,,,,,,,,8867943,
64458992,64463822,0,False,residential,Denny Place,52.967,2,9.1,,,,,,,,,8867367,
64459489,64439239,0,False,residential,Colonial Drive,92.098,2,12.2,,,,,,,,,8867858,
64459489,64431708,0,False,trunk,Main Street,524.877,2,16.8,,,,,,,,,8867486,MA 9
64459489,64423723,0,False,trunk,Main Street,109.773,2,16.8,,,,,,,,,8867486,MA 9
64459570,3012463439,0,False,residential,Hillside Road,194.537,,,,,,,,,,,297371577,
64459580,64449974,0,False,residential,Harding Street,132.807,2,10.7,,,,,,,,,8867854,
64459580,64422873,0,False,residential,Willow Hill Road,203.187,2,12.2,,,,,,,,,8867876,
64459580,64481809,0,False,residential,Willow Hill Road,196.75,2,12.2,,,,,,,,,8867876,
64460323,64481350,0,False,residential,Virginia Drive,94.568,2,12.2,,,,,,,,,8867435,
64460323,64424959,0,False,residential,Henshaw Street,151.325,1,6.1,,,,,,,,,8867507,
64460907,64423529,0,False,residential,Young Street,50.318,2,9.1,,,,,,,,,8867795,
64461358,64450022,0,False,tertiary,Marshall Street,171.129,2,12.2,,,,,,,,,8867458,
64461358,64426041,0,False,secondary,Paxton Street,345.181,2,15.2,,45 mph,,,,,,,8867940,MA 56
64461358,64455034,0,False,secondary,Paxton Street,250.176,2,15.2,,45 mph,,,,,,,8867940,MA 56
64461477,64406746,0,False,residential,Logan Street,27.672,1,9.1,,,,,,,,,8867342,
64461477,64437173,0,False,residential,Logan Street,168.575,1,9.1,,,,,,,,,8867342,
64461477,64410460,0,False,residential,Wilmer Court,73.405,1,9.1,,,,,,,,,453395787,
64462273,64447749,0,False,residential,Mccarthy Avenue,153.519,2,10.7,,,,,,,,,8867482,
64462273,64474398,0,False,residential,Mccarthy Avenue,83.846,2,10.7,,,,,,,,,8867482,
64462273,64423529,0,False,residential,Chestnut Street,106.797,1,6.1,,,,,,,,,8867936,
64462278,64472632,0,False,secondary,Stafford Street,29.989,2,13.7,,,,,,,,,8867492,
64462278,64424073,0,False,secondary,Stafford Street,142.605,2,13.7,,,,,,,,,8867492,
64462278,64481814,0,False,residential,Gold Court,70.949,1,9.1,,,,,,,,,8867883,
64462278,64417470,0,False,tertiary,Mill Street,67.954,2,12.2,,,,,,,,,8867916,
64463822,64458992,0,False,residential,Denny Place,52.967,2,9.1,,,,,,,,,8867367,
64463822,64422025,0,False,residential,Dale Street,54.754,2,10.7,,,,,,,,,8867847,
64463822,64444920,0,False,residential,Dale Street,48.684,2,10.7,,,,,,,,,8867847,
64464425,64428338,0,False,secondary,Stafford Street,79.026,2,15.2,,45 mph,,,,,,,8867764,
64464425,64468472,0,False,secondary,Stafford Street,152.203,2,15.2,,45 mph,,,,,,,8867764,
64464548,64480139,0,False,residential,Reservoir Street,30.025,2,9.1,,,,,,,,,8867358,
64464548,64481140,0,False,residential,Sargent Street,326.818,2,9.1,,,,,,,,,8867324,
64464548,64434064,0,False,residential,Sargent Street,55.143,2,9.1,,,,,,,,,8867324,
64464548,64426917,0,False,residential,"['Reservoir Street', 'Sylvester Street']",3368.627,"['2', '1']",9.1,,,,,,,,,"[8867457, 8867757, 8867951, 8867864, 8867358]",
64465254,64474666,0,False,secondary,Stafford Street,32.947,2,15.2,,45 mph,,,,,,,8867764,
64465254,64474091,0,False,secondary,Stafford Street,85.337,2,15.2,,45 mph,,,,,,,8867764,
64465254,64424540,0,False,residential,Folsom Street,223.367,2,12.2,,,,,,,,,8867336,
64465480,64466380,0,False,residential,Gerald Court,83.671,1,6.1,,,,,,,,,8867845,
64466253,64415377,0,False,residential,Church Street,28.326,1,9.1,,,,,,,,,8867413,
64466253,64450676,0,False,residential,Church Street,137.052,2,9.1,,,,,,,,,8867808,
64466253,64430978,0,False,residential,Boyd Street,189.546,1,9.1,,,,,,,,,8867954,
64466380,64465480,0,False,residential,Gerald Court,83.671,1,6.1,,,,,,,,,8867845,
64466380,64481925,0,False,trunk,Main Street,122.436,2,16.8,,,,,,,,,8867486,MA 9
64466380,64453276,0,False,trunk,Main Street,137.433,2,16.8,,,,,,,,,8867486,MA 9
64467205,64478494,0,False,residential,Earle Street,817.554,1,9.1,,,,,,,,,8867471,
64467205,64455034,0,False,residential,Manville Street,1342.87,2,12.2,,40 mph,,,,,,,411214691,
64467205,64448313,0,False,residential,Manville Street,1102.834,2,12.2,,40 mph,,,,,,,411214691,
64467311,64419122,0,False,residential,Homestead Lane,158.479,,,,,,,,,,,8867570,
64467502,64478704,0,False,residential,Winslow Avenue,82.978,2,12.2,,,,,,,,,8867952,
64467502,64478704,1,False,residential,Deerpond Drive,455.474,2,12.2,,,,,,,,,8867767,
64467502,64473791,0,False,residential,Winslow Avenue,383.68,2,12.2,,,,,,,,,8867952,
64468472,64474952,0,False,residential,Westminster Street,144.922,1,9.1,,,,,,,,,8867357,
64468472,64464425,0,False,secondary,Stafford Street,152.203,2,15.2,,45 mph,,,,,,,8867764,
64468472,64474602,0,False,secondary,Stafford Street,182.384,2,15.2,,45 mph,,,,,,,8867764,
64468532,64445960,0,False,residential,Mccarthy Avenue,44.266,,10.7,,,,,,,,,8867824,
64468532,64453276,0,False,residential,Mccarthy Avenue,39.409,2,10.7,,,,,,,,,582621250,
64468532,64447749,0,False,residential,Mccarthy Avenue,58.191,2,10.7,,,,,yes,,,,"[582621250, 582621251, 8867482]",
64468663,64473791,0,False,tertiary,North Main Street,85.197,2,15.2,,30 mph,,,,,,,8867479,
64468663,64418593,0,False,trunk,Main Street,146.097,2,16.8,,,,,,,,,8867486,MA 9
64468663,64477732,0,False,trunk,Main Street,74.675,2,16.8,,,,,,,,,8867486,MA 9
64468847,64436070,0,False,residential,Cross Street,24.183,2,12.2,,,,,,,,,8867309,
64468847,64451372,0,False,residential,Cross Street,129.72,2,12.2,,,,,,,,,8867309,
64468847,64457506,0,False,residential,Cross Street,26.186,,12.2,,,,,,,,,8867345,
64469688,64431229,0,False,residential,Upton Street,112.738,1,9.1,,,,,,,,,8867438,
64469883,64448764,0,False,residential,Andy Drive,107.024,2,12.2,,,,,,,,,8867827,
64469883,64470617,0,False,residential,Bottomley Avenue,21.588,2,9.1,,,,,,,,,8867941,
64469883,64418057,0,False,residential,Bottomley Avenue,44.586,2,9.1,,,,,,,,,8867941,
64469918,64405425,0,False,secondary,Paxton Street,156.791,2,15.2,,,,,,,,,8867925,MA 56
64470029,64429517,0,False,residential,Carey Hall Circle,81.037,,,,,,,,,,,453390570,
64470388,64406383,0,False,residential,Michael Avenue,167.945,2,12.2,,,,,,,,,8867400,
64470388,64454886,0,False,residential,Monterey Drive,95.002,2,12.2,,,,,,,,,8867779,
64470388,64422873,0,False,residential,Monterey Drive,223.987,2,12.2,,,,,,,,,8867779,
64470617,64469883,0,False,residential,Bottomley Avenue,21.588,2,9.1,,,,,,,,,8867941,
64472172,64453073,0,False,trunk,Main Street,25.232,2,16.8,,,,,,,,,8867486,MA 9
64472172,64455068,0,False,trunk,Main Street,121.143,2,16.8,,,,,,,,,8867486,MA 9
64472172,64457506,0,False,residential,Willow Hill Road,67.011,2,12.2,,,,,,,,,8867876,
64472632,64462278,0,False,secondary,Stafford Street,29.989,2,13.7,,,,,,,,,8867492,
64472632,64421193,0,False,secondary,Stafford Street,24.155,2,13.7,,,,,,,,,8867492,
64472632,64444494,0,False,residential,Foster Court,57.028,1,7.6,,,,,,,,,8867874,
64472794,64424033,0,False,residential,Waite Street,244.159,2,12.2,,,,,,,,,8867423,
64472794,64419211,0,False,residential,Waite Street,275.404,2,12.2,,,,,,,,,8867423,
64472794,64407795,0,False,residential,Rural Drive,144.177,2,10.7,,,,,,,,,8867871,
64473791,64468663,0,False,tertiary,North Main Street,85.197,2,15.2,,30 mph,,,,,,,8867479,
64473791,64467502,0,False,residential,Winslow Avenue,383.68,2,12.2,,,,,,,,,8867952,
64474091,64465254,0,False,secondary,Stafford Street,85.337,2,15.2,,45 mph,,,,,,,8867764,
64474091,64424540,0,False,residential,"['Atwood Road', 'Atwood Terrace']",317.049,2,12.2,,,,,,,,,"[8867434, 8867315]",
64474091,64428338,0,False,secondary,Stafford Street,131.313,2,15.2,,45 mph,,,,,,,8867764,
64474104,64453380,0,False,tertiary,Pleasant Street,40.023,2,15.2,,,,,,,,,8867817,
64474104,64450372,0,False,tertiary,Pleasant Street,64.696,2,15.2,,,,,,,,,88467689,
64474104,64426956,0,False,tertiary,Pleasant Street,63.737,2,15.2,,,,,,,,,88467689,
64474398,64410790,0,False,residential,"['Howard Terrace', 'Keefe Court']",302.304,1,6.1,,,,,,,,,"[8867905, 8867428]",
64474398,64462273,0,False,residential,Mccarthy Avenue,83.846,2,10.7,,,,,,,,,8867482,
64474398,64456150,0,False,residential,Mccarthy Avenue,55.289,2,10.7,,,,,,,,,8867482,
64474398,64407967,0,False,residential,Welch Court,48.056,1,6.1,,,,,,,,,8867747,
64474490,64438639,0,False,residential,Bouthelier Road,250.1,1,6.1,,,,,,,,,8867478,
64474602,64468472,0,False,secondary,Stafford Street,182.384,2,15.2,,45 mph,,,,,,,8867764,
64474602,64424517,0,False,secondary,Stafford Street,1334.204,2,15.2,,45 mph,,,,,,,8867764,
64474666,64465254,0,False,secondary,Stafford Street,32.947,2,15.2,,45 mph,,,,,,,8867764,
64474666,64437862,0,False,residential,Cemetary Road,397.507,2,12.2,,,,,,,,,8867335,
64474666,64419701,0,False,secondary,Stafford Street,71.797,2,15.2,,45 mph,,,,,,,8867764,
64474952,64468472,0,False,residential,Westminster Street,144.922,1,9.1,,,,,,,,,8867357,
64475039,64424073,0,False,secondary,Stafford Street,299.613,2,13.7,,,,,,,,,8867492,
64475039,64405597,0,False,residential,Siani Road,464.939,2,12.2,,,,,,,,,8867856,
64475392,64432736,0,False,residential,Hyland Avenue,610.121,,,,,,,,,,,8867567,
64475392,64405425,0,False,residential,Hyland Avenue,150.894,,,,,,,,,,,8867567,
64475392,64434031,0,False,residential,William Circle,79.529,,,,,,,,,,,453390564,
64476007,64449737,0,False,residential,Henshaw Street,44.911,2,12.2,,,,,,,,,8867494,
64476007,64479715,0,False,residential,Henshaw Street,1624.04,2,12.2,,,,,,,,,8867494,
64476007,64451385,0,False,residential,Henshaw Street,27.559,,12.2,,,,,,,,,8867910,
64476315,64419122,0,False,residential,Hyland Avenue,68.921,,,,,,,,,,,8867567,
64476315,64451420,0,False,residential,Winslow Avenue,645.069,2,12.2,,,,,,,,,8867952,
64476315,64478704,0,False,residential,Winslow Avenue,89.122,2,12.2,,,,,,,,,8867952,
64477690,64456150,0,False,residential,Chesnar Drive,104.788,2,9.1,,,,,,,,,8867880,
64477732,64415357,0,False,residential,Manville Street,1194.273,2,12.2,,30 mph,,,,,,,8867318,
64477732,64468663,0,False,trunk,Main Street,74.675,2,16.8,,,,,,,,,8867486,MA 9
64477732,64431708,0,False,trunk,Main Street,256.421,2,16.8,,,,,,,,,8867486,MA 9
64477813,64450676,0,False,residential,Olney Street,131.785,1,9.1,,,,,,,,,8867448,
64477813,64415605,0,False,residential,Olney Street,78.345,1,9.1,,,,,,,,,8867868,
64477813,64415377,0,False,residential,Olney Street,225.498,2,9.1,,,,,,,,,8867956,
64478494,64467205,0,False,residential,Earle Street,817.554,1,9.1,,,,,,,,,8867471,
64478494,64431385,0,False,residential,Mulberry Street,894.182,2,12.2,,,,,,,,,8867933,
64478494,64426917,0,False,residential,Mulberry Street,1010.668,2,12.2,,,,,,,,,8867933,
64478704,64467502,0,False,residential,Winslow Avenue,82.978,2,12.2,,,,,,,,,8867952,
64478704,64467502,1,False,residential,Deerpond Drive,455.474,2,12.2,,,,,,,,,8867767,
64478704,64476315,0,False,residential,Winslow Avenue,89.122,2,12.2,,,,,,,,,8867952,
64479225,64481140,0,False,residential,Woodworth Street,77.498,1,9.1,,,,,,,,,8867456,
64479225,64481925,0,False,residential,Locust Street,72.296,1,9.1,,,,,,,,,8867898,
64479715,64416483,0,False,residential,Henshaw Street,41.576,2,12.2,,,,,,,,,8867494,
64479715,64476007,0,False,residential,Henshaw Street,1624.04,2,12.2,,,,,,,,,8867494,
64479715,64413650,0,False,residential,Henshaw Street,33.933,,12.2,,,,,,,,,8867913,
64480139,64464548,0,False,residential,Reservoir Street,30.025,2,9.1,,,,,,,,,8867358,
64480139,64434064,0,False,trunk,Main Street,63.635,2,16.8,,,,,,,,,8867486,MA 9
64480139,64481925,0,False,trunk,Main Street,223.112,2,16.8,,,,,,,,,8867486,MA 9
64480779,64448764,0,False,residential,Brown Street,454.205,2,10.7,,,,,,,,,8867386,
64480779,64433532,0,False,trunk,Main Street,106.512,2,16.8,,,,,,,,,8867486,MA 9
64480779,64434064,0,False,trunk,Main Street,143.061,2,16.8,,,,,,,,,8867486,MA 9
64481140,64464548,0,False,residential,Sargent Street,326.818,2,9.1,,,,,,,,,8867324,
64481140,64479225,0,False,residential,Woodworth Street,77.498,1,9.1,,,,,,,,,8867456,
64481350,64460323,0,False,residential,Virginia Drive,94.568,2,12.2,,,,,,,,,8867435,
64481350,5041386921,0,False,residential,Virginia Drive,205.046,2,12.2,,,,,,,,,8867435,
64481350,64428006,0,False,residential,Lillian Avenue,140.637,2,12.2,,,,,,,,,8867832,
64481809,64418593,0,False,residential,Henshaw Street,1219.305,2,12.2,,,,,,,,,8867494,
64481809,64459580,0,False,residential,Willow Hill Road,196.75,2,12.2,,,,,,,,,8867876,
64481814,64462278,0,False,residential,Gold Court,70.949,1,9.1,,,,,,,,,8867883,
64481925,64480139,0,False,trunk,Main Street,223.112,2,16.8,,,,,,,,,8867486,MA 9
64481925,64466380,0,False,trunk,Main Street,122.436,2,16.8,,,,,,,,,8867486,MA 9
64481925,64479225,0,False,residential,Locust Street,72.296,1,9.1,,,,,,,,,8867898,
64482937,64418002,0,False,residential,Towtaid Street,223.823,1,9.1,,,,,,,,,8867363,
3012463438,64424540,0,False,residential,Merrick Street,360.864,2,12.2,,,,,,,,,8867389,
3012463438,3012463439,0,False,residential,Ingram Road,193.632,,,,,,,,,,,8867690,
3012463438,64432056,0,False,residential,Ingram Road,231.469,1,10.7,,,,,,,,,"[8867690, 8867819]",
3012463439,64405628,0,False,residential,Ingram Road,28.198,,,,,,,,,,,8867690,
3012463439,3012463438,0,False,residential,Ingram Road,193.632,,,,,,,,,,,8867690,
3012463439,64459570,0,False,residential,Hillside Road,194.537,,,,,,,,,,,297371577,
5041386557,64424517,0,False,secondary,Stafford Street,925.709,2,15.2,,45 mph,,,,,,,8867764,
5041386557,64413650,0,False,secondary,Stafford Street,1509.979,2,"['12.2', '15.2']",,45 mph,,,,,,,"[8867476, 8867764]",
5041386557,5041386566,0,True,residential,Victoria Drive,76.433,,,,,,,,,,,516427936,
5041386566,5041386557,0,True,residential,Victoria Drive,76.442,,,,,,,,,,,516427937,
5041386566,5041386566,0,False,residential,Victoria Drive,406.782,,,,,,,,,,,516427938,
5041386566,5041386566,1,False,residential,Victoria Drive,406.782,,,,,,,,,,,516427938,
5041386921,5041386931,0,False,residential,Virginia Drive,104.004,2,12.2,,,,,,,,,8867435,
5041386921,5041386931,1,False,residential,Virginia Drive,519.385,2,12.2,,,,,,,,,8867435,
5041386921,5041386931,2,False,residential,Ryan's Way,268.628,,,,,,,,,,,516427939,
5041386921,64481350,0,False,residential,Virginia Drive,205.046,2,12.2,,,,,,,,,8867435,
5041386931,5041386921,0,False,residential,Virginia Drive,519.385,2,12.2,,,,,,,,,8867435,
5041386931,5041386921,1,False,residential,Virginia Drive,104.004,2,12.2,,,,,,,,,8867435,
5041386931,5041386921,2,False,residential,Ryan's Way,268.628,,,,,,,,,,,516427939,
