u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211924716,211964979,0,False,residential,Hibernia Road,1830.537,,,,,,,,,,,20066790,
211924752,211924754,0,False,residential,Allen Hill Road,8.395,,,,,,,,,,,20064784,
211924752,211906693,0,False,residential,Allen Hill Road,599.325,,,,,,,,,,,20064784,
211924752,211991553,0,False,residential,Mitchell Road,2300.61,,,,,,,,,,,20069945,
211924754,211924752,0,False,residential,Allen Hill Road,8.395,,,,,,,,,,,20064784,
211924754,211924778,0,False,residential,Allen Hill Road,301.8,,,,,,,,,,,20064784,
211924754,212002499,0,False,residential,Fred Thew Road,1460.204,,,,,,,,,,,20068843,
211924778,211924798,0,False,residential,Allen Hill Road,207.448,,,,,,,,,,,20064784,
211924778,211924754,0,False,residential,Allen Hill Road,301.8,,,,,,,,,,,20064784,
211924778,211904131,0,False,residential,Adirondack Park,330.947,,,,,,,,,,,20065480,
211924798,211918886,0,False,residential,Allen Hill Road,132.345,,,,,,,,,,,20064784,
211924798,211924778,0,False,residential,Allen Hill Road,207.448,,,,,,,,,,,20064784,
211924798,211904131,0,False,residential,Adirondack Park,215.641,,,,,,,,,,,20065479,
211925165,211908643,0,False,residential,Twa Lane,176.063,,,,,,,,,,,20064804,
211926433,211953717,0,False,tertiary,Hill Street,117.986,,,,,,,,,,,20068045,
211926433,211960377,0,False,tertiary,Hill Street,194.678,,,,,,,,,,,20068045,
211926433,211926451,0,False,residential,Blaise Lane,129.716,,,,,,,,,,,20064903,
211926451,211926433,0,False,residential,Blaise Lane,129.716,,,,,,,,,,,20064903,
211926752,211953700,0,False,secondary,Pleasant Street,245.027,,,,,,,,,,,20068747,NY 9N
211926752,211862074,0,False,secondary,Pleasant Street,426.929,,,,,,,,,,,44768527,NY 9N;NY 22
211926752,211857702,0,False,secondary,Main Street,211.595,,,,,,,,,,,44768572,NY 22
211926752,211862041,0,False,unclassified,Main Street,145.424,,,,,,,,,,,113816810,
211926764,211857702,0,False,secondary,Main Street,153.261,,,,,,,,,,,44768572,NY 22
211926764,211953717,0,False,residential,Liberty Street,119.624,,,,,,,,,,,20066184,
211926764,211926770,0,False,secondary,Main Street,108.557,,,,,,,,,,,44768572,NY 22
211926770,211908643,0,False,residential,Grove Street,278.861,,,,,,,,,,,20068188,
211926770,211926777,0,False,secondary,Main Street,403.607,,,,,,,,,,,44768572,NY 22
211926770,211926764,0,False,secondary,Main Street,108.557,,,,,,,,,,,44768572,NY 22
211926777,211979187,0,False,residential,Basket Avenue,261.342,,,,,,,,,,,20069035,
211926777,212012599,0,False,secondary,State Highway 22,655.054,,,,,,,,,,,20069552,NY 22
211926777,211926770,0,False,secondary,Main Street,403.607,,,,,,,,,,,44768572,NY 22
211928521,211862956,0,False,unclassified,Plains Road,1692.852,,,,,,,,,,,20065059,
211928521,211852125,0,False,unclassified,Plains Road,39.916,,,,,,,,,,,20065059,
211928521,211871591,0,False,unclassified,Lakeside Road,63.305,,,,,,,,,,,20067264,
211928605,211961297,0,False,primary,,237.953,2,,,,,,,,,,20068853,US 9
211928605,211902309,0,False,unclassified,Plains Road,99.773,,,,,,,,,,,20065059,
211928605,211941305,0,False,residential,Deep Well Way,594.634,,,,,,,,,,,20068395,
211928605,211902290,0,False,primary,,406.914,2,,,,,,,,,,20068853,US 9
211929654,211929654,0,False,residential,Jewel Rock Road,124.913,,,,,,,,,,,20065138,
211929654,211929654,1,False,residential,Jewel Rock Road,124.913,,,,,,,,,,,20065138,
211929654,211929679,0,False,residential,Jewel Rock Road,541.222,,,,,,,,,,,20065140,
211929679,211929654,0,False,residential,Jewel Rock Road,541.222,,,,,,,,,,,20065140,
211929679,211920347,0,False,secondary,State Highway 22,1212.919,,,,,,,,,,,35971047,NY 22
211929679,211866763,0,False,secondary,State Highway 22,1202.563,,,,,,,,,,,35971047,NY 22
211931460,211918598,0,False,tertiary,Harkness Road,3728.435,,,,,,,,,,,20065250,
211931460,211958420,0,False,tertiary,Hallock Hill Road,1533.8,,,,,,,,,,,20066343,
211931460,211962869,0,False,tertiary,Clintonville Road,529.559,,,,,,,,,,,20068375,
211931460,211993364,0,False,tertiary,Calkins Road,325.058,,,,,,,,,,,20068412,
211932056,211932067,0,False,residential,Dion Drive,184.617,,,,,,,,,,,20065274,
211932056,211979187,0,False,residential,Basket Avenue,54.846,,,,,,,,,,,20069035,
211932056,211851365,0,False,residential,Basket Avenue,67.135,,,,,,,,,,,20069035,
211932067,211932056,0,False,residential,Dion Drive,184.617,,,,,,,,,,,20065274,
211932073,211932080,0,False,residential,Derek Drive,132.197,,,,,,,,,,,20065277,
211932073,211979193,0,False,residential,School Street,54.312,,,,,,,,,,,20067714,
211932073,211979187,0,False,residential,School Street,146.669,,,,,,,,,,,20067714,
211932080,211932073,0,False,residential,Derek Drive,132.197,,,,,,,,,,,20065277,
211933973,211933976,0,False,residential,Adirondack Park,117.095,,,,,,,,,,,20065361,
211933973,211862960,0,False,unclassified,"['Sand Road', 'Lakeside Road']",2090.51,,,,,,,,,,,"[20067264, 20069092]",
211933973,211900563,0,False,unclassified,Lakeside Road,107.237,,,,,,,,,,,20067264,
211933976,211986345,0,False,residential,Tanglewood Drive,85.867,,,,,,,,,,,20068103,
211933976,211933973,0,False,residential,Adirondack Park,117.095,,,,,,,,,,,20065361,
211933976,211900572,0,False,residential,Tanglewood Drive,114.68,,,,,,,,,,,20068103,
211934556,211845865,0,False,residential,Adirondack Park,129.065,,,,,,,,,,,20065386,
211934556,211934705,0,False,residential,Adirondack Park,58.066,,,,,,,,,,,20065387,
211934556,211845861,0,False,residential,Adirondack Park,147.684,,,,,,,,,,,20065387,
211934568,211845865,0,False,residential,Adirondack Park,34.734,,,,,,,,,,,20065386,
211934568,211825605,0,False,residential,Adirondack Park,109.225,,,,,,,,,,,20065386,
211934568,211934692,0,False,residential,Adirondack Park,73.33,,,,,,,,,,,20065391,
211934590,211934631,0,False,residential,Adirondack Park,299.047,,,,,,,,,,,20065386,
211934590,211825605,0,False,residential,Adirondack Park,56.258,,,,,,,,,,,20065386,
211934590,211825607,0,False,residential,Adirondack Park,40.484,,,,,,,,,,,20065393,
211934631,211934590,0,False,residential,Adirondack Park,299.047,,,,,,,,,,,20065386,
211934692,211845861,0,False,residential,Adirondack Park,17.143,,,,,,,,,,,20065387,
211934692,211825607,0,False,residential,Adirondack Park,416.755,,,,,,,,,,,"[20065393, 20065387]",
211934692,211934568,0,False,residential,Adirondack Park,73.33,,,,,,,,,,,20065391,
211934705,211934556,0,False,residential,Adirondack Park,58.066,,,,,,,,,,,20065387,
211934705,211953339,0,False,unclassified,Fuller Road,20.543,,,,,,,,,,,20066182,
211940003,211940085,0,False,residential,Adirondack Park,729.518,,,,,,,,,,,20065617,
211940003,211947808,0,False,residential,Mitchell Road,1376.762,,,,,,,,,,,20069945,
211940085,211940003,0,False,residential,Adirondack Park,729.518,,,,,,,,,,,20065617,
211941305,211928605,0,False,residential,Deep Well Way,594.634,,,,,,,,,,,20068395,
211941695,211941713,0,False,residential,Adirondack Park,91.778,,,,,,,,,,,20065699,
211941695,211921905,0,False,residential,Chasm Spur,1444.753,,,,,,,,,,,20067169,
211941695,211948944,0,False,residential,"['Chasm Spur', 'Grove Street']",586.769,,,,,,,,,,,"[20067169, 20068188]",
211941713,211941695,0,False,residential,Adirondack Park,91.778,,,,,,,,,,,20065699,
211945064,211945085,0,False,residential,Adirondack Park,249.075,,,,,,,,,,,20065822,
211945064,211949060,0,False,primary,Ausable Street,1060.639,2,,,,,,,,,,"[20068281, 20068862]",US 9
211945064,211923536,0,False,primary,Ausable Street,574.984,2,,,,,,,,,,20068281,US 9
211945085,211945064,0,False,residential,Adirondack Park,249.075,,,,,,,,,,,20065822,
211945269,211904187,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",696.735,,,,,,,,,,,"[20063145, 20065828]",
211945269,211905376,0,False,residential,Dry Bridge Road,844.008,,,,,,,,,,,20068363,
211945328,211945341,0,False,residential,Adirondack Park,84.96,,,,,,,,,,,20065832,
211945328,211902314,0,False,residential,Hilltop Drive,70.551,,,,,,,,,,,20069119,
211945328,211862960,0,False,residential,Hilltop Drive,252.325,,,,,,,,,,,20069122,
211945341,211945328,0,False,residential,Adirondack Park,84.96,,,,,,,,,,,20065832,
211947487,211947490,0,False,residential,Adirondack Park,62.735,,,,,,,,,,,20065909,
211947490,211947487,0,False,residential,Adirondack Park,62.735,,,,,,,,,,,20065909,
211947490,211953334,0,False,unclassified,Fuller Road,240.387,,,,,,,,,,,20066182,
211947490,211953339,0,False,unclassified,Fuller Road,52.23,,,,,,,,,,,20066182,
211947808,211947911,0,False,residential,Adirondack Park,1015.744,,,,,,,,,,,20065924,
211947808,211991553,0,False,residential,Mitchell Road,113.45,,,,,,,,,,,20069945,
211947808,211940003,0,False,residential,Mitchell Road,1376.762,,,,,,,,,,,20069945,
211947911,211947808,0,False,residential,Adirondack Park,1015.744,,,,,,,,,,,20065924,
211948922,211948937,0,False,residential,Adirondack Park,104.492,,,,,,,,,,,20065968,
211948922,211988171,0,False,residential,Old State Road,138.324,,,,,,,,,,,20068167,
211948937,211948922,0,False,residential,Adirondack Park,104.492,,,,,,,,,,,20065968,
211948944,211949060,0,False,residential,Adirondack Park,1746.655,,,,,,,,,,,20065973,
211948944,211941695,0,False,residential,"['Chasm Spur', 'Grove Street']",586.769,,,,,,,,,,,"[20067169, 20068188]",
211948944,211908643,0,False,residential,Grove Street,452.163,,,,,,,,,,,20068188,
211949060,211948944,0,False,residential,Adirondack Park,1746.655,,,,,,,,,,,20065973,
211949060,211988192,0,False,primary,,329.731,2,,,,,,,,,,20068862,US 9
211949060,211945064,0,False,primary,Ausable Street,1060.639,2,,,,,,,,,,"[20068281, 20068862]",US 9
211950734,211852343,0,False,residential,Adirondack Park,1362.171,,,,,,,,,,,20066043,
211950734,211962733,0,False,residential,Taylor Hill Road,279.664,,,,,,,,,,,20066647,
211950734,211958331,0,False,residential,Taylor Hill Road,503.684,,,,,,,,,,,20066647,
211950918,211866763,0,False,secondary,State Highway 22,29.37,,,,,,,,,,,35971047,NY 22
211950918,211852343,0,False,residential,Adirondack Park,66.243,,,,,,,,,,,20066043,
211950918,212012599,0,False,secondary,State Highway 22,501.258,,,,,,,yes,,,,"[20069552, 35971045, 35971047]",NY 22
211950933,211992585,0,False,secondary,,84.355,,,,,,,,,,,20068884,NY 9N
211950933,211951025,0,False,residential,Adirondack Park,947.202,,,,,,,,,,,20066048,
211950933,211839028,0,False,secondary,,670.445,,,,,,,,,,,20068884,NY 9N
211951025,211950933,0,False,residential,Adirondack Park,947.202,,,,,,,,,,,20066048,
211951025,211839028,0,False,secondary,,213.628,,,,,,,,,,,20068884,NY 9N
211951025,212003991,0,False,secondary,,784.846,,,,,,,,,,,20068884,NY 9N
211951052,211838748,0,False,residential,Telegraph Road,175.871,,,,,,,,,,,20068765,
211951052,211921942,0,False,residential,Adirondack Park,207.332,,,,,,,,,,,20066049,
211951052,211966372,0,False,residential,Telegraph Road,467.801,,,,,,,,,,,20068765,
211953322,211953334,0,False,unclassified,Fuller Road,158.538,,,,,,,,,,,20066182,
211953322,211920383,0,False,unclassified,Fuller Road,1156.899,,,,,,,,,,,20066182,
211953322,211966372,0,False,residential,Telegraph Road,591.765,,,,,,,,,,,20068765,
211953334,211947490,0,False,unclassified,Fuller Road,240.387,,,,,,,,,,,20066182,
211953334,211953322,0,False,unclassified,Fuller Road,158.538,,,,,,,,,,,20066182,
211953334,211966372,0,False,residential,Reed Street,799.104,,,,,,,,,,,20066901,
211953339,211934705,0,False,unclassified,Fuller Road,20.543,,,,,,,,,,,20066182,
211953339,211947490,0,False,unclassified,Fuller Road,52.23,,,,,,,,,,,20066182,
211953339,211975977,0,False,residential,Twin Ponds Lake Road,86.909,,,,,,,,,,,20067540,
211953700,211953756,0,False,secondary,Pleasant Street,31.176,,,,,,,,,,,20068747,NY 9N
211953700,211857693,0,False,residential,Liberty Street,278.494,,,,,,,,,,,20066184,
211953700,211926752,0,False,secondary,Pleasant Street,245.027,,,,,,,,,,,20068747,NY 9N
211953717,211857693,0,False,residential,Liberty Street,44.753,,,,,,,,,,,20066184,
211953717,211926433,0,False,tertiary,Hill Street,117.986,,,,,,,,,,,20068045,
211953717,211926764,0,False,residential,Liberty Street,119.624,,,,,,,,,,,20066184,
211953756,211953700,0,False,secondary,Pleasant Street,31.176,,,,,,,,,,,20068747,NY 9N
211953756,211871554,0,False,residential,Liberty Street,211.082,,,,,,,,,,,20066185,
211953756,211960371,0,False,secondary,Pleasant Street,451.091,,,,,,,,,,,20068747,NY 9N
211954271,211902942,0,False,residential,Parrish Road,686.355,,,,,,,,,,,20066223,
211954271,2888485402,0,False,tertiary,Clintonville Road,1349.832,,,,,,,,,,,20068375,
211954271,211992585,0,False,tertiary,Clintonville Road,530.261,,,,,,,,,,,20068375,
211954473,211851222,0,False,residential,Parrish Road,1265.848,,,,,,,,,,,"[20066225, 20066223]",
211958250,211844296,0,False,tertiary,Hallock Hill Road,70.97,,,,,,,,,,,20066340,
211958250,211860944,0,False,tertiary,Hallock Hill Road,863.565,,,,,,,,,,,20066340,
211958250,211985375,0,False,residential,Lakeview Meadows,203.946,,,,,,,,,,,20068052,
211958331,211844296,0,False,tertiary,Hallock Hill Road,1466.938,,,,,,,,,,,20066340,
211958331,211950734,0,False,residential,Taylor Hill Road,503.684,,,,,,,,,,,20066647,
211958331,211979201,0,False,tertiary,Hill Street,1395.549,,,,,,,,,,,20068045,
211958420,211844273,0,False,tertiary,Hallock Hill Road,164.552,,,,,,,,,,,20066343,
211958420,211931460,0,False,tertiary,Hallock Hill Road,1533.8,,,,,,,,,,,20066343,
211958420,211962494,0,False,residential,Cold Spring Road,4978.732,,,,,,,,,,,20066635,
211958427,211918580,0,False,tertiary,Hallock Hill Road,1703.759,,,,,,,,,,,20066343,
211958427,211844273,0,False,tertiary,Hallock Hill Road,225.726,,,,,,,,,,,20066343,
211958427,212019100,0,False,residential,Martin Road,336.024,,,,,,,,,,,20070155,
211960371,211910494,0,False,secondary,Pleasant Street,54.813,,,,,,,,,,,20068747,NY 9N
211960371,211888287,0,False,residential,Jackson Street,271.759,,,,,,,,,,,20066443,
211960371,211953756,0,False,secondary,Pleasant Street,451.091,,,,,,,,,,,20068747,NY 9N
211960377,211888349,0,False,residential,Jackson Street,109.11,,,,,,,,,,,20066443,
211960377,211926433,0,False,tertiary,Hill Street,194.678,,,,,,,,,,,20068045,
211960377,211982079,0,False,tertiary,Hill Street,136.43,,,,,,,,,,,20068045,
211961297,211928605,0,False,primary,,237.953,2,,,,,,,,,,20068853,US 9
211961297,211902314,0,False,residential,"['Sunlea Village Drive', 'Sunlea Vil Drive']",213.944,,,,,,,,,,,"[20063002, 20066510]",
211962494,211958420,0,False,residential,Cold Spring Road,4978.732,,,,,,,,,,,20066635,
211962494,211881411,0,False,secondary,,1502.422,,,,,,,,,,,20068884,NY 9N
211962494,212004067,0,False,secondary,,1747.306,,,,,,,,,,,20068884,NY 9N
211962733,211962733,0,False,residential,Taylor Hill Road,133.427,,,,,,,,,,,20066643,
211962733,211962733,1,False,residential,Taylor Hill Road,133.427,,,,,,,,,,,20066643,
211962733,211950734,0,False,residential,Taylor Hill Road,279.664,,,,,,,,,,,20066647,
211962869,211845161,0,False,residential,Jiggs Lane,47.449,,,,,,,,,,,20066659,
211962869,211931460,0,False,tertiary,Clintonville Road,529.559,,,,,,,,,,,20068375,
211962869,211870043,0,False,tertiary,Clintonville Road,3906.398,,,,,,,,,,,20068375,
211962878,211845161,0,False,residential,Jiggs Lane,37.139,,,,,,,,,,,20066659,
211963597,211963626,0,False,residential,Balsam Drive,157.077,,,,,,,,,,,20066705,
211963597,211853031,0,False,secondary,,1987.055,,,,,,,,,,,20068884,NY 9N
211963597,211881411,0,False,secondary,,1742.754,,,,,,,,,,,20068884,NY 9N
211963626,211963597,0,False,residential,Balsam Drive,157.077,,,,,,,,,,,20066705,
211964979,211924716,0,False,residential,Hibernia Road,1830.537,,,,,,,,,,,20066790,
211964979,211870135,0,False,residential,"['Arnold Hill Road', 'Hibernia Road']",3546.734,,,,,,,,,,,"[20060675, 20066790]",
211964979,211967576,0,False,residential,Murphy Road,530.172,,,,,,,,,,,20068298,
211966372,211953334,0,False,residential,Reed Street,799.104,,,,,,,,,,,20066901,
211966372,211951052,0,False,residential,Telegraph Road,467.801,,,,,,,,,,,20068765,
211966372,211953322,0,False,residential,Telegraph Road,591.765,,,,,,,,,,,20068765,
211967576,211967621,0,False,residential,Secluded Way,289.946,,,,,,,,,,,20066991,
211967576,211991553,0,False,residential,Murphy Road,659.414,,,,,,,,,,,20068298,
211967576,211964979,0,False,residential,Murphy Road,530.172,,,,,,,,,,,20068298,
211967621,211967576,0,False,residential,Secluded Way,289.946,,,,,,,,,,,20066991,
211973264,211870121,0,False,residential,O Neil Road,231.53,,,,,,,,,,,20067390,
211973714,211973716,0,False,residential,Old Street,55.427,,,,,,,,,,,20067411,
211973714,211988192,0,False,residential,Old State Road,105.045,,,,,,,,,,,20068167,
211973714,211988171,0,False,residential,Old State Road,119.332,,,,,,,,,,,20068167,
211973716,211973714,0,False,residential,Old Street,55.427,,,,,,,,,,,20067411,
211975977,211953339,0,False,residential,Twin Ponds Lake Road,86.909,,,,,,,,,,,20067540,
211979187,211932073,0,False,residential,School Street,146.669,,,,,,,,,,,20067714,
211979187,211926777,0,False,residential,Basket Avenue,261.342,,,,,,,,,,,20069035,
211979187,211932056,0,False,residential,Basket Avenue,54.846,,,,,,,,,,,20069035,
211979193,211979196,0,False,residential,School Street,209.374,,,,,,,,,,,20067714,
211979193,211979307,0,False,residential,School Street,54.224,,,,,,,,,,,20067724,
211979193,211932073,0,False,residential,School Street,54.312,,,,,,,,,,,20067714,
211979196,211979193,0,False,residential,School Street,209.374,,,,,,,,,,,20067714,
211979196,211979201,0,False,residential,School Street,110.615,,,,,,,,,,,20067714,
211979196,212015224,0,False,residential,Woodlawn Drive,150.244,,,,,,,,,,,20069779,
211979201,211982079,0,False,tertiary,Hill Street,125.142,,,,,,,,,,,20068045,
211979201,211979196,0,False,residential,School Street,110.615,,,,,,,,,,,20067714,
211979201,211958331,0,False,tertiary,Hill Street,1395.549,,,,,,,,,,,20068045,
211979307,211979193,0,False,residential,School Street,54.224,,,,,,,,,,,20067724,
211980683,211857661,0,False,residential,Laterelle Lane,79.431,,,,,,,,,,,20067808,
211982071,211982077,0,False,residential,Pine Street,128.811,,,,,,,,,,,20067892,
211982071,211861967,0,False,secondary,Pleasant Street,56.44,,,,,,,,,,,20068747,NY 9N
211982071,211896519,0,False,secondary,Pleasant Street,215.581,,,,,,,,,,,20068747,NY 9N
211982077,211982079,0,False,residential,Pine Street,367.966,,,,,,,,,,,20067892,
211982077,211982071,0,False,residential,Pine Street,128.811,,,,,,,,,,,20067892,
211982077,211989824,0,False,residential,Rena Lane,140.948,,,,,,,,,,,20068246,
211982079,211982077,0,False,residential,Pine Street,367.966,,,,,,,,,,,20067892,
211982079,211979201,0,False,tertiary,Hill Street,125.142,,,,,,,,,,,20068045,
211982079,211960377,0,False,tertiary,Hill Street,136.43,,,,,,,,,,,20068045,
211985375,211985375,0,False,residential,Lakeview Meadows,84.991,,,,,,,,,,,20068050,
211985375,211985375,1,False,residential,Lakeview Meadows,84.991,,,,,,,,,,,20068050,
211985375,211958250,0,False,residential,Lakeview Meadows,203.946,,,,,,,,,,,20068052,
211985791,211902290,0,False,primary,,156.829,2,,,,,,,,,,20068853,US 9
211985791,211836320,0,False,primary,,36.251,2,,,,,,,,,,20068853,US 9
211985791,211985811,0,False,residential,Sun Valley Trlr Court,212.818,,,,,,,,,,,20068071,
211985811,211985791,0,False,residential,Sun Valley Trlr Court,212.818,,,,,,,,,,,20068071,
211986345,211933976,0,False,residential,Tanglewood Drive,85.867,,,,,,,,,,,20068103,
211988171,211973714,0,False,residential,Old State Road,119.332,,,,,,,,,,,20068167,
211988171,211948922,0,False,residential,Old State Road,138.324,,,,,,,,,,,20068167,
211988171,211988292,0,False,residential,Old State Road,96.68,,,,,,,,,,,20068175,
211988192,211921855,0,False,primary,,56.479,2,,,,,,,,,,174530720,US 9
211988192,211973714,0,False,residential,Old State Road,105.045,,,,,,,,,,,20068167,
211988192,211949060,0,False,primary,,329.731,2,,,,,,,,,,20068862,US 9
211988292,211988171,0,False,residential,Old State Road,96.68,,,,,,,,,,,20068175,
211989824,211982077,0,False,residential,Rena Lane,140.948,,,,,,,,,,,20068246,
211991553,211967576,0,False,residential,Murphy Road,659.414,,,,,,,,,,,20068298,
211991553,211924752,0,False,residential,Mitchell Road,2300.61,,,,,,,,,,,20069945,
211991553,211947808,0,False,residential,Mitchell Road,113.45,,,,,,,,,,,20069945,
211992549,211992552,0,False,residential,Dry Bridge Road,136.931,,,,,,,,,,,20068363,
211992549,2888485402,0,False,residential,,25.413,,,,,,,,,,,285171419,
211992549,211905376,0,False,residential,Dry Bridge Road,1855.244,,,,,,,,,,,20068363,
211992552,211992549,0,False,residential,Dry Bridge Road,136.931,,,,,,,,,,,20068363,
211992552,2888485402,0,False,tertiary,Clintonville Road,136.794,,,,,,,,,,,20068375,
211992552,211870043,0,False,tertiary,Clintonville Road,964.36,,,,,,,,,,,20068375,
211992585,211950933,0,False,secondary,,84.355,,,,,,,,,,,20068884,NY 9N
211992585,211954271,0,False,tertiary,Clintonville Road,530.261,,,,,,,,,,,20068375,
211992585,211992806,0,False,secondary,,331.854,,,,,,,,,,,20068884,NY 9N
211992806,212004041,0,False,secondary,,21.936,,,,,,,,,,,20068884,NY 9N
211992806,211992823,0,False,residential,Sand Hill Road,399.612,,,,,,,,,,,20068378,
211992806,211992585,0,False,secondary,,331.854,,,,,,,,,,,20068884,NY 9N
211992823,211992806,0,False,residential,Sand Hill Road,399.612,,,,,,,,,,,20068378,
211993364,211931460,0,False,tertiary,Calkins Road,325.058,,,,,,,,,,,20068412,
211993364,211906718,0,False,residential,Fred Thew Road,423.11,,,,,,,,,,,20068841,
211996464,211877773,0,False,residential,Thomasville Road,54.225,,,,,,,,,,,20068525,
211996464,211870105,0,False,residential,Thomasville Road,3629.582,,,,,,,,,,,"[20068530, 20068525]",
211996464,211877784,0,False,residential,Thomasville Road,53.677,,,,,,,,,,,20068526,
211999033,211910317,0,False,residential,Blue Heron Drive,390.658,,,,,,,,,,,20068674,
212000135,211896579,0,False,residential,Valley View Drive,308.913,,,,,,,,,,,20068731,
212002499,211906718,0,False,residential,Fred Thew Road,42.99,,,,,,,,,,,20068841,
212002499,211924754,0,False,residential,Fred Thew Road,1460.204,,,,,,,,,,,20068843,
212002499,211906715,0,False,residential,Fred Thew Road,26.372,,,,,,,,,,,20068843,
212003991,211951025,0,False,secondary,,784.846,,,,,,,,,,,20068884,NY 9N
212003991,212018636,0,False,residential,New Sweden Lane,285.641,,,,,,,,,,,20070107,
212004041,211992806,0,False,secondary,,21.936,,,,,,,,,,,20068884,NY 9N
212004041,211911231,0,False,secondary,,51.055,,,,,,,,,,,20068884,NY 9N
212004041,212023327,0,False,residential,Lower Road,569.677,,,,,,,,,,,20070477,
212004067,211962494,0,False,secondary,,1747.306,,,,,,,,,,,20068884,NY 9N
212004067,211909026,0,False,secondary,,183.224,,,,,,,,,,,20068884,NY 9N
212004067,212023327,0,False,residential,Lower Road,405.21,,,,,,,,,,,20070477,
212006617,211851365,0,False,residential,Basket Avenue,169.128,,,,,,,,,,,20069035,
212006617,212006617,0,False,residential,Basket Avenue,146.038,,,,,,,,,,,20069040,
212006617,212006617,1,False,residential,Basket Avenue,146.038,,,,,,,,,,,20069040,
212010706,211861971,0,False,residential,Moore Lane,145.581,,,,,,,,,,,20069364,
212011006,211924617,0,False,residential,Silver Street,1713.038,,,,,,,,,,,20069394,
212012599,211950918,0,False,secondary,State Highway 22,501.258,,,,,,,yes,,,,"[20069552, 35971045, 35971047]",NY 22
212012599,211926777,0,False,secondary,State Highway 22,655.054,,,,,,,,,,,20069552,NY 22
212012599,212014251,0,False,residential,June Drive,123.134,,,,,,,,,,,20069696,
212013366,211921905,0,False,residential,Connell Road,957.161,,,,,,,,,,,20069620,
212013366,212013366,0,False,residential,Connell Road,141.699,,,,,,,,,,,"[20069620, 20069622]",
212013366,212013366,1,False,residential,Connell Road,141.699,,,,,,,,,,,"[20069620, 20069622]",
212014251,212012599,0,False,residential,June Drive,123.134,,,,,,,,,,,20069696,
212014251,212014251,0,False,residential,Oulette Circle,763.284,,,,,,,,,,,20069941,
212014251,212014251,1,False,residential,Oulette Circle,763.284,,,,,,,,,,,20069941,
212015224,211979196,0,False,residential,Woodlawn Drive,150.244,,,,,,,,,,,20069779,
212018636,212003991,0,False,residential,New Sweden Lane,285.641,,,,,,,,,,,20070107,
212019100,211958427,0,False,residential,Martin Road,336.024,,,,,,,,,,,20070155,
212023327,212004041,0,False,residential,Lower Road,569.677,,,,,,,,,,,20070477,
212023327,212004067,0,False,residential,Lower Road,405.21,,,,,,,,,,,20070477,
2888485402,211992552,0,False,tertiary,Clintonville Road,136.794,,,,,,,,,,,20068375,
2888485402,211992549,0,False,residential,,25.413,,,,,,,,,,,285171419,
2888485402,211954271,0,False,tertiary,Clintonville Road,1349.832,,,,,,,,,,,20068375,
