u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65668503,65679464,0,False,residential,George Ide Drive,154.3,2,12.2,,,,,,,,,9694551,
65668513,65698909,0,False,residential,Park Drive,73.719,2,12.2,,,,,,,,,9693896,
65668513,65739005,0,False,residential,Park Circle,51.272,2,12.2,,,,,,,,,9695077,
65668513,65699218,0,False,residential,Park Circle,130.831,2,13.7,,,,,,,,,338546395,
65668683,65659403,0,False,residential,Allen Street,145.817,2,12.2,,,,,,,,,9694815,
65668683,65651119,0,False,residential,Chartier Street,148.097,2,12.2,,,,,,,,,9694945,
65668683,65667217,0,False,residential,Mann Street,80.7,2,12.2,,,,,,,,,94668323,
65668683,65673386,0,False,residential,Mann Street,135.44,2,12.2,,,,,,,,,94668323,
65668934,65647127,0,False,residential,Valley View Drive,189.729,2,12.2,,30 mph,,,,,,,8979086,
65668934,65656716,0,False,residential,Carrier Avenue,163.508,2,12.2,,,,,,,,,9693747,
65668934,65689286,0,False,residential,Carrier Avenue,194.76,2,12.2,,,,,,,,,9693747,
65669290,65682317,0,False,residential,Rachael Drive,118.503,,,,,,,,,,,9694400,
65669322,65692307,0,False,residential,Annex Drive,98.4,2,12.2,,,,,,,,,9694005,
65669322,65638395,0,False,residential,Annex Drive,46.217,2,12.2,,,,,,,,,9694005,
65669322,65747061,0,False,residential,Elmina Drive,86.757,2,12.2,,,,,,,,,9694965,
65669401,65729117,0,False,residential,Sterling Place,99.377,2,12.2,,,,,,,,,9694920,
65669401,65703460,0,False,tertiary,Brown Street,62.96,2,13.7,,,,,,,,,359667933,
65669401,65728447,0,False,tertiary,Brown Street,99.52,2,13.7,,,,,,,,,359667933,
65669447,65742262,0,True,motorway_link,,696.115,1,15.2,,,,,,,,,9693659,
65669447,65646152,0,True,primary,Newport Avenue,258.976,2,19.8,,,,,,,,,9694029,MA 1A
65669907,65639837,0,False,residential,Fontaine Avenue,27.054,2,12.2,,,,,,,,,9694510,
65669907,65643705,0,False,tertiary,Mendon Road,50.605,2,12.2,,,,,,,,,9693859,
65669907,65670057,0,False,tertiary,Mendon Road,40.844,2,12.2,,,,,,,,,9693859,
65670057,65669907,0,False,tertiary,Mendon Road,40.844,2,12.2,,,,,,,,,9693859,
65670057,65750548,0,False,tertiary,Mendon Road,60.0,2,12.2,,,,,,,,,9693859,
65670057,65645894,0,False,residential,Hampson Street,127.675,2,12.2,,,,,,,,,9694004,
65670140,65739883,0,False,primary,Washington Street,105.985,4,19.8,,40 mph,,,,,,,544532990,US 1
65670140,65733166,0,False,residential,Barrows Street,100.669,2,12.2,,,,,,,,,9694846,
65670140,65652176,0,False,primary,Washington Street,128.293,4,19.8,,40 mph,,,,,,,544532990,US 1
65670273,65681705,0,False,primary,Newport Avenue,33.235,2,18.3,,,,,,,,,9694015,MA 123
65670273,65657232,0,False,primary,Newport Avenue,46.628,2,18.3,,,,,,,,,9694015,MA 123
65670273,65747476,0,False,residential,Angeline Street,224.441,2,12.2,,,,,,,,,9694973,
65670585,65670793,0,False,primary,Washington Street,35.124,4,19.8,,40 mph,,,,,,,544532990,US 1
65670585,65702238,0,False,residential,Orr Street,95.625,2,12.2,,,,,,,,,9694631,
65670585,65710353,0,False,primary,Washington Street,111.48,4,19.8,,40 mph,,,,,,,544532990,US 1
65670793,65741314,0,False,primary,Washington Street,124.858,4,19.8,,40 mph,,,,,,,544532990,US 1
65670793,65670585,0,False,primary,Washington Street,35.124,4,19.8,,40 mph,,,,,,,544532990,US 1
65670793,65708005,0,False,residential,Edgewood Avenue,114.966,2,12.2,,,,,,,,,9693729,
65670802,65676087,0,False,residential,Owen Street,60.135,2,12.2,,,,,,,,,9693575,
65670917,65661704,0,False,primary,Newport Avenue,76.693,4,19.8,,,,,,,,,338546397,MA 1A
65670917,3456421619,0,False,primary,Newport Avenue,7.514,4,19.8,,,,,,,,,338546397,MA 1A
65670917,65714089,0,False,residential,River Drive,318.434,2,12.2,,,,,,,,,9694520,
65671409,65693942,0,False,residential,Tyson Place,269.62,2,12.2,,,,,,,,,9693489,
65671409,65685279,0,False,residential,Fenton Avenue,111.521,2,12.2,,,,,,,,,9694995,
65671409,65740476,0,False,residential,Fenton Avenue,126.608,2,12.2,,,,,,,,,9694995,
65671497,65692430,0,False,residential,Cynthia Lane,165.986,,,,,,,,,,,359435910,
65671516,65693770,0,False,secondary,Highland Avenue,68.695,2,13.7,,40 mph,,,,,,,9693663,MA 123
65671516,65667688,0,False,secondary,Highland Avenue,143.851,2,13.7,,40 mph,,,,,,,9693663,MA 123
65671516,65704559,0,False,residential,Lester R. Gray Drive,190.38,,,,,,,,,,,9694146,
65671749,65701229,0,False,residential,Central Avenue,60.632,2,12.2,,,,,,,,,9694406,
65671749,65742694,0,False,residential,Central Avenue,60.167,2,12.2,,,,,,,,,9694406,
65671749,65664413,0,False,residential,Florence Avenue,141.044,2,12.2,,,,,,,,,9695059,
65671749,65672419,0,False,residential,Florence Avenue,168.996,2,12.2,,,,,,,,,9695059,
65671790,65704271,0,False,residential,Canadian Geese Road,50.04,,,,,,,,,,,9694569,
65672059,65663406,0,False,residential,Russell Avenue West,131.394,2,12.2,,,,,,,,,8979284,
65672059,65661579,0,False,residential,Robinson Avenue,84.13,2,12.2,,,,,,,,,9695200,
65672059,65721705,0,False,residential,Robinson Avenue,72.777,2,12.2,,,,,,,,,9695200,
65672318,65702298,0,False,residential,Walnut Lane,70.211,2,12.2,,,,,,,,,9693750,
65672374,65741009,0,False,residential,Colvin Street,40.359,,,,,,,,,,,338549398,
65672374,65744630,0,False,residential,Colvin Street,139.508,,,,,,,,,,,338549398,
65672419,3643423523,0,False,tertiary,Mendon Road,40.141,2,12.2,,,,,,,,,9693859,
65672419,65738639,0,False,tertiary,Mendon Road,63.976,2,12.2,,,,,,,,,9693859,
65672419,65671749,0,False,residential,Florence Avenue,168.996,2,12.2,,,,,,,,,9695059,
65672864,65705256,0,False,residential,Sycamore Avenue,154.115,2,12.2,,,,,,,,,9693510,
65672864,65687128,0,False,residential,Sycamore Avenue,196.17,2,12.2,,,,,,,,,9693510,
65672864,65652637,0,False,residential,Edgewood Avenue,72.588,2,12.2,,,,,,,,,9693729,
65672864,65747815,0,False,residential,Edgewood Avenue,72.778,2,12.2,,,,,,,,,9693729,
65673113,65739621,0,False,residential,Central Avenue,46.231,2,12.2,,,,,,,,,9694406,
65673126,65658658,0,False,residential,Sibley Street,37.488,2,12.2,,,,,,,,,9693656,
65673386,65659403,0,False,residential,Turner Street,149.814,2,12.8,,,,,,,,,9694898,
65673386,65668683,0,False,residential,Mann Street,135.44,2,12.2,,,,,,,,,94668323,
65673386,65730992,0,False,residential,Mann Street,108.643,2,12.2,,,,,,,,,94668323,
65674165,65677760,0,False,residential,Daniel Drive,94.498,,,,,,,,,,,9694402,
65674413,65750661,0,False,residential,Booth Street,72.44,2,12.2,,,,,,,,,9694921,
65674413,65679835,0,False,residential,Mckay Avenue,168.496,2,12.2,,,,,,,,,9693670,
65674413,65749501,0,False,residential,Mckay Avenue,64.047,2,12.2,,,,,,,,,9693670,
65674850,65720028,0,False,residential,Clovin Street,78.029,,,,,,,,,,,9694199,
65674905,65650447,0,False,residential,Scott Street,129.488,2,12.2,,,,,,,,,9693703,
65674987,65652236,0,False,tertiary,West Carpenter Street,125.072,2,12.2,,,,,,,,,9693564,
65674987,65742668,0,False,residential,Cross Street,73.347,2,13.7,,,,,,,,,9693964,
65674987,65680764,0,False,residential,Cross Street,73.859,2,13.7,,,,,,,,,9693964,
65674987,65731324,0,False,tertiary,West Carpenter Street,139.743,2,12.2,,,,,,,,,9693564,
65675036,65638288,0,False,residential,Fontaine Avenue,77.923,2,12.2,,,,,,,,,9694510,
65675036,65661158,0,False,residential,Romoli Avenue,59.357,2,12.2,,,,,,,,,9694852,
65675036,65648682,0,False,residential,Romoli Avenue,114.802,2,12.2,,,,,,,,,9694852,
65675385,65656107,0,False,secondary,Highland Avenue,233.232,2,13.7,,40 mph,,,,,,,9693663,MA 123
65675385,65646052,0,False,secondary,Highland Avenue,110.314,2,13.7,,40 mph,,,,,,,9693663,MA 123
65675385,65644365,0,False,tertiary,Adamsdale Road,105.543,2,12.2,,,,,,,,,9693867,
65675743,65724354,0,False,residential,Julia Drive,108.796,,,,,,,,,,,503071760,
65676087,65670802,0,False,residential,Owen Street,60.135,2,12.2,,,,,,,,,9693575,
65676087,65747146,0,False,residential,Owen Street,92.216,2,12.2,,,,,,,,,9693575,
65676087,65750661,0,False,residential,Booth Street,73.508,2,12.2,,,,,,,,,9694921,
65676087,65699707,0,False,residential,Booth Street,73.83,2,12.2,,,,,,,,,9694921,
65676404,65713705,0,False,tertiary,Mendon Road,86.671,2,12.2,,,,,,,,,9693859,
65676404,65720285,0,False,tertiary,Mendon Road,134.536,2,12.2,,,,,,,,,9693859,
65676404,65748820,0,False,residential,Robinson Avenue,63.487,2,12.2,,,,,,,,,9695200,
65676499,65734433,0,False,tertiary,Bacon Street,75.817,2,12.2,,,,,,,,,9694612,
65676499,65732250,0,False,tertiary,Bacon Street,72.384,2,12.2,,,,,,,,,9694612,
65676499,65651119,0,False,residential,Westminster Avenue,72.108,2,12.2,,,,,,,,,9694998,
65676499,65707403,0,False,residential,Westminster Avenue,115.184,2,12.2,,,,,,,,,9694998,
65677215,65754487,0,False,residential,Drawbridge Lane,48.481,,,,,,,,,,,9694154,
65677215,65719106,0,False,residential,Drawbridge Lane,76.587,,,,,,,,,,,9694154,
65677215,65709033,0,False,residential,Princess Avenue,68.114,,,,,,,,,,,359440668,
65677760,65724354,0,False,residential,Rachael Drive,60.061,,,,,,,,,,,9694172,
65677760,65682317,0,False,residential,Rachael Drive,63.396,,,,,,,,,,,9694172,
65677760,65674165,0,False,residential,Daniel Drive,94.498,,,,,,,,,,,9694402,
65678151,65701229,0,False,residential,Hall Avenue,157.415,2,12.2,,,,,,,,,9694512,
65678151,65679717,0,False,residential,Hall Avenue,150.045,2,12.2,,30 mph,,,,,,,9695155,
65678151,65665411,0,False,residential,Robinson Avenue,63.575,2,12.2,,,,,,,,,9695200,
65678151,65664413,0,False,residential,Robinson Avenue,63.364,2,12.2,,,,,,,,,9695200,
65678629,65724505,0,False,residential,Laurier Avenue,159.786,2,12.2,,,,,,,,,9693945,
65678629,65746692,0,False,residential,Gardner Avenue,86.257,2,12.2,,,,,,,,,9694731,
65678629,65725658,0,False,residential,Gardner Avenue,67.675,2,12.2,,,,,,,,,9694731,
65678925,65659734,0,False,primary,Washington Street,85.087,4,19.8,,40 mph,,,,,,,544532990,US 1
65678925,65648432,0,False,tertiary,Brown Street,60.343,2,13.7,,,,,,,,,359667933,
65678925,65710353,0,False,primary,Washington Street,85.266,4,19.8,,40 mph,,,,,,,544532990,US 1
65679073,65699977,0,False,residential,Castle Road,69.552,,,,,,,,,,,359440669,
65679073,65657874,0,False,residential,"['Queens Road', 'Roundtable Road']",276.575,,,,,,,,,,,"[359651930, 359440667]",
65679073,65652201,0,False,residential,Castle Road,198.297,,,,,,,,,,,359440669,
65679331,65691022,0,False,residential,Brettonwoods Drive,80.503,2,12.2,,,,,,,,,9695102,
65679331,65680989,0,False,residential,Rossman Street,69.071,2,12.2,,,,,,,,,8979191,
65679331,65653625,0,False,residential,Rutledge Drive,89.266,2,12.2,,,,,,,,,9693791,
65679331,65659886,0,False,residential,Rutledge Drive,127.017,2,12.2,,,,,,,,,9693791,
65679464,65668503,0,False,residential,George Ide Drive,154.3,2,12.2,,,,,,,,,9694551,
65679717,65725658,0,False,residential,Gardner Avenue,67.439,2,12.2,,,,,,,,,9694731,
65679717,65711922,0,False,residential,Gardner Avenue,197.791,2,12.2,,,,,,,,,9694731,
65679717,65678151,0,False,residential,Hall Avenue,150.045,2,12.2,,30 mph,,,,,,,9695155,
65679835,65685832,0,False,primary,Newport Avenue,75.03,4,19.8,,,,,,,,,338546397,MA 1A
65679835,65674413,0,False,residential,Mckay Avenue,168.496,2,12.2,,,,,,,,,9693670,
65679835,65649804,0,False,primary,Newport Avenue,79.354,4,19.8,,,,,,,,,338546397,MA 1A
65680051,65682317,0,False,residential,Rita Drive,87.609,,,,,,,,,,,503071761,
65680250,65689286,0,False,tertiary,Brown Street,57.294,2,13.7,,,,,,,,,359667933,
65680250,65739939,0,False,tertiary,Brown Street,58.342,2,13.7,,,,,,,,,359667933,
65680250,65707875,0,False,residential,Bonneau Avenue,68.246,2,9.1,,,,,,,,,9693677,
65680293,65704948,0,False,residential,Guild Avenue,101.267,2,11.0,,,,,,,,,9695018,
65680293,65721705,0,False,residential,Robinson Avenue,76.485,2,12.2,,,,,,,,,9695200,
65680293,65748820,0,False,residential,Robinson Avenue,72.385,2,12.2,,,,,,,,,9695200,
65680424,65659871,0,False,primary,Newport Avenue,19.293,4,19.8,,,,,,,,,338546397,MA 1A
65680424,65658668,0,False,residential,Orr Street,31.567,2,12.2,,,,,,,,,9694631,
65680424,65649804,0,False,primary,Newport Avenue,50.419,4,19.8,,,,,,,,,338546397,MA 1A
65680764,65674987,0,False,residential,Cross Street,73.859,2,13.7,,,,,,,,,9693964,
65680764,65732477,0,False,residential,Lord Street,210.077,2,12.2,,,,,,,,,359671326,
65680764,65731324,0,False,residential,"['Central Street', 'Lord Street']",204.819,2,12.2,,,,,,,,,"[8979226, 359671326]",
65680989,65657400,0,False,residential,Rossman Street,71.531,2,12.2,,,,,,,,,8979191,
65680989,65679331,0,False,residential,Rossman Street,69.071,2,12.2,,,,,,,,,8979191,
65680989,65739511,0,False,residential,Greenwich Street,270.373,2,13.7,,,,,,,,,9693966,
65681195,65739132,0,False,residential,Liberty Drive,251.265,,,,,,,,,,,9694430,
65681195,65647570,0,False,secondary,County Street,74.811,2,14.3,,,,,,,,,34859880,
65681671,65663406,0,False,residential,Russell Avenue West,239.969,2,12.2,,,,,,,,,8979284,
65681671,65712427,0,False,residential,Hackett Street,102.601,2,12.2,,,,,,,,,9694942,
65681671,65696626,0,False,primary,Washington Street,103.379,4,19.8,,40 mph,,,,,,,544532990,US 1
65681671,65736905,0,False,primary,Washington Street,88.54,4,19.8,,40 mph,,,,,,,544532990,US 1
65681689,65694287,0,False,residential,Zachary Lane,48.811,,,,,,,,,,,8979125,
65681689,65704271,0,False,residential,Whispering Woods Drive,133.888,,,,,,,,,,,9694832,
65681689,65655697,0,False,residential,Zachary Lane,258.569,,,,,,,,,,,8979125,
65681705,65690103,0,False,primary,Newport Avenue,103.902,2,18.3,,,,,,,,,9694015,MA 123
65681705,65670273,0,False,primary,Newport Avenue,33.235,2,18.3,,,,,,,,,9694015,MA 123
65681705,65694916,0,False,residential,Fairfield Avenue,85.021,2,12.2,,,,,,,,,9694848,
65681749,65694811,0,True,motorway_link,,564.368,1,15.2,,,,,,,,,9693462,
65681749,65717274,0,True,motorway,,455.936,3,61.0,,65 mph,,,,,,,101881737,I 95
65681763,65658658,0,False,residential,Lawn Street,126.665,2,12.2,,,,,,,,,9693771,
65681769,65742668,0,False,residential,Sibley Street,90.494,2,12.2,,,,,,,,,9693656,
65681769,65702956,0,False,residential,Pond Street,91.921,2,12.2,,,,,,,,,359670868,
65681769,65652236,0,False,residential,Pond Street,84.678,2,12.2,,,,,,,,,359670868,
65681982,65749394,0,False,residential,Pullman Avenue,25.448,2,12.2,,,,,,,,,9693916,
65682254,65730827,0,False,residential,Allenson Avenue,130.026,2,12.2,,,,,,,,,8979293,
65682317,65677760,0,False,residential,Rachael Drive,63.396,,,,,,,,,,,9694172,
65682317,65753625,0,False,residential,Rita Drive,60.365,,,,,,,,,,,503071761,
65682317,65669290,0,False,residential,Rachael Drive,118.503,,,,,,,,,,,9694400,
65682317,65680051,0,False,residential,Rita Drive,87.609,,,,,,,,,,,503071761,
65682489,65644032,0,False,residential,Rhodes Avenue,64.789,1,7.6,,,,,,,,,9694719,
65682857,65638785,0,False,residential,Killarney Way,23.878,,,,,,,,,,,9694299,
65682857,65698777,0,False,residential,Killarney Way,68.166,,,,,,,,,,,9694299,
65682857,65705086,0,False,residential,Esker Lane,143.428,,,,,,,,,,,358268655,
65682889,65698127,0,False,residential,Rosewood Avenue,251.69,2,12.2,,,,,,,,,9693794,
65684519,65755520,0,False,residential,Rex Avenue,74.992,2,10.1,,,,,,,,,9695208,
65685279,65642114,0,False,residential,Oak Square,100.829,2,12.2,,,,,,,,,9693598,
65685279,65647221,0,False,residential,Fenton Avenue,91.694,2,12.2,,,,,,,,,9694995,
65685279,65671409,0,False,residential,Fenton Avenue,111.521,2,12.2,,,,,,,,,9694995,
65685380,65753562,0,False,residential,Mendon Road,66.884,2,12.2,,,,,,,,,359439494,
65685411,3632145718,0,False,tertiary,May Street,5.54,2,12.2,,,,,,,,,9693758,
65685411,3637837184,0,False,tertiary,May Street,342.295,2,12.2,,,,,,,,,9693758,
65685411,65687241,0,False,residential,Esker Lane,144.35,,,,,,,,,,,358268655,
65685778,65704239,0,False,secondary,Highland Avenue,213.273,2,13.7,,40 mph,,,,,,,9693663,MA 123
65685778,65667688,0,False,secondary,Highland Avenue,103.557,2,13.7,,40 mph,,,,,,,9693663,MA 123
65685778,65753087,0,False,residential,Buena Vista Drive,193.307,2,12.2,,,,,,,,,9694497,
65685832,65679835,0,False,primary,Newport Avenue,75.03,4,19.8,,,,,,,,,338546397,MA 1A
65685832,65746567,0,False,residential,"['Meriline Avenue', 'Andover Avenue', 'Slade Avenue']",428.255,2,"['8.5', '12.2']",,,,,,,,,"[8979200, 9693500, 9693477]",
65685832,65746567,1,False,primary,Newport Avenue,78.207,4,19.8,,,,,,,,,338546397,MA 1A
65686924,3637837184,0,False,tertiary,May Street,12.302,2,12.2,,,,,,,,,9693758,
65686924,65740110,0,False,tertiary,May Street,412.153,2,12.2,,,,,,,,,9693758,
65686924,65710369,0,True,primary,Washington Street,162.768,2,,,40 mph,,,,,,,358957597,US 1
65687128,65672864,0,False,residential,Sycamore Avenue,196.17,2,12.2,,,,,,,,,9693510,
65687128,65693942,0,False,tertiary,Brown Street,34.791,2,13.7,,,,,,,,,359667933,
65687128,65643641,0,False,tertiary,Brown Street,72.989,2,13.7,,,,,,,,,359667933,
65687211,65739132,0,False,residential,Rita Drive,72.127,,,,,,,,,,,503071761,
65687241,65646370,0,False,residential,Emerald Lane,240.903,,,,,,,,,,,9694479,
65687241,65685411,0,False,residential,Esker Lane,144.35,,,,,,,,,,,358268655,
65687241,65705086,0,False,residential,Esker Lane,126.376,,,,,,,,,,,358268655,
65687573,65732356,0,False,residential,Howarth Avenue,28.101,2,12.2,,,,,,,,,9694939,
65687573,65715013,0,False,residential,"['Ellendale Road', 'Miriam Drive']",353.344,2,12.2,,,,,,,,,"[9693914, 9694511]",
65687573,65727128,0,False,residential,Howarth Avenue,215.228,2,12.2,,,,,,,,,9694939,
65688783,65647570,0,False,residential,Captain Courtois Drive,108.154,2,15.2,,,,,,,,,9693695,
65688783,65668503,0,False,residential,Captain Courtois Drive,192.514,2,15.2,,,,,,,,,9693695,
65688783,65692307,0,False,residential,George Ide Drive,250.078,2,12.2,,,,,,,,,9694551,
65688957,65739883,0,False,primary,Washington Street,94.093,4,19.8,,40 mph,,,,,,,544532990,US 1
65688957,65722089,0,False,residential,Irving Avenue,153.536,2,12.2,,,,,,,,,8979152,
65688957,65642392,0,False,primary,Washington Street,146.579,4,19.8,,40 mph,,,,,,,544532990,US 1
65689286,3641621668,0,False,tertiary,Brown Street,106.876,2,13.7,,,,,,,,,359667933,
65689286,65680250,0,False,tertiary,Brown Street,57.294,2,13.7,,,,,,,,,359667933,
65689286,65668934,0,False,residential,Carrier Avenue,194.76,2,12.2,,,,,,,,,9693747,
65689294,65640137,0,False,residential,Rachael Drive,48.128,,,,,,,,,,,9694182,
65689410,3643423523,0,False,residential,Leedham Street,276.418,2,12.2,,,,,,,,,9695065,
65689410,65647591,0,False,residential,Leedham Street,266.57,2,12.2,,,,,,,,,9695065,
65689410,65705976,0,False,residential,Pond Street,288.458,2,12.2,,,,,,,,,359670868,
65689831,3590156006,0,False,residential,Derrick Drive,33.882,,,,,,,,,,,9694822,
65690103,65681705,0,False,primary,Newport Avenue,103.902,2,18.3,,,,,,,,,9694015,MA 123
65690103,65740110,0,False,primary,Newport Avenue,279.656,2,18.3,,,,,,,,,9694015,MA 123
65690103,65656867,0,False,residential,Park Place,121.265,2,12.2,,,,,,,,,9695073,
65690815,65723370,0,False,residential,Deerfield Road,185.177,2,12.2,,,,,,,,,9693547,
65690815,65653625,0,False,residential,"['Deerfield Road', 'Bennington Road']",234.69,2,12.2,,,,,,,,,"[8979170, 9693547]",
65690815,65707781,0,False,residential,Holly Street,73.113,2,12.2,,,,,,,,,9694548,
65690815,65648682,0,False,residential,"['Holly Street', 'Firglade Drive']",105.493,2,"['12.2', '11.6']",,,,,,,,,"[9694548, 9693839]",
65690905,65652637,0,False,residential,Rand Street,151.56,2,11.6,,,,,,,,,9694014,
65691022,65653625,0,False,residential,Bennington Road,36.08,2,12.2,,,,,,,,,8979170,
65691022,65679331,0,False,residential,Brettonwoods Drive,80.503,2,12.2,,,,,,,,,9695102,
65691022,65707781,0,False,residential,Brettonwoods Drive,199.018,2,12.2,,,,,,,,,9695102,
65691545,65640997,0,False,residential,Maureen Way,62.924,,,,,,,,,,,359233223,
65691616,65650447,0,False,residential,Pullman Avenue,72.194,2,12.2,,,,,,,,,9693916,
65691616,65657004,0,False,tertiary,Collins Street,163.662,2,12.2,,30 mph,,,,,,,9693650,
65691616,65740650,0,False,tertiary,Collins Street,163.869,2,12.2,,30 mph,,,,,,,9693650,
65691616,65749394,0,False,residential,Pullman Avenue,73.288,2,12.2,,,,,,,,,9693916,
65691912,65731065,0,False,residential,Guild Avenue,48.91,2,10.7,,,,,,,,,9694714,
65691912,65704948,0,False,residential,Guild Avenue,141.139,2,11.0,,,,,,,,,9695018,
65691912,65736905,0,False,primary,Washington Street,86.8,4,19.8,,40 mph,,,,,,,544532990,US 1
65691912,65755520,0,False,primary,Washington Street,87.526,4,19.8,,40 mph,,,,,,,544532990,US 1
65692034,65647221,0,False,residential,Tomlinson Road,546.86,2,12.2,,,,,,,,,9693622,
65692307,65669322,0,False,residential,Annex Drive,98.4,2,12.2,,,,,,,,,9694005,
65692307,65688783,0,False,residential,George Ide Drive,250.078,2,12.2,,,,,,,,,9694551,
65692307,65668503,0,False,residential,George Ide Drive,80.082,2,12.2,,,,,,,,,9694551,
65692430,65703787,0,False,residential,Alex Drive,85.571,,,,,,,,,,,9694505,
65692430,65671497,0,False,residential,Cynthia Lane,165.986,,,,,,,,,,,359435910,
65692430,65728402,0,False,residential,Alex Drive,49.637,,,,,,,,,,,9694505,
65693034,65646339,0,False,residential,Liberty Drive,58.735,,,,,,,,,,,9694170,
65693034,65752578,0,False,residential,Liberty Drive,62.174,,,,,,,,,,,9694170,
65693034,65748319,0,False,residential,Lucien Drive,88.669,,,,,,,,,,,9694180,
65693358,65659734,0,False,primary,Washington Street,126.696,4,19.8,,40 mph,,,,,,,544532990,US 1
65693358,65642225,0,False,residential,Sullivan Street,94.734,2,12.2,,,,,,,,,9694721,
65693358,65740476,0,False,primary,Washington Street,191.174,4,19.8,,40 mph,,,,,,,544532990,US 1
65693520,65706839,0,True,motorway_link,,634.292,1,15.2,,,,,,,,,9693542,
65693520,65638385,0,False,tertiary,Scott Street,33.551,2,12.2,,,,,,,,,9694732,
65693520,65734433,0,False,primary,Washington Street,136.663,4,19.8,,40 mph,,,,,,,34859885,US 1
65693520,65641180,0,False,primary,Washington Street,151.765,4,19.8,,40 mph,,,,,,,541023293,US 1
65693770,65671516,0,False,secondary,Highland Avenue,68.695,2,13.7,,40 mph,,,,,,,9693663,MA 123
65693770,65656107,0,False,secondary,Highland Avenue,172.719,2,13.7,,40 mph,,,,,,,9693663,MA 123
65693770,65665494,0,False,residential,Norbert Way,99.382,,,,,,,,,,,9694077,
65693928,65736905,0,False,residential,Curtis Avenue,345.456,2,12.2,,,,,,,,,8979177,
65693942,65687128,0,False,tertiary,Brown Street,34.791,2,13.7,,,,,,,,,359667933,
65693942,65671409,0,False,residential,Tyson Place,269.62,2,12.2,,,,,,,,,9693489,
65693942,65648432,0,False,tertiary,Brown Street,37.551,2,13.7,,,,,,,,,359667933,
65694127,65657204,0,False,residential,Wiccopee Avenue,72.202,2,12.2,,,,,,,,,9695190,
65694127,65755488,0,False,residential,Simpson Avenue,94.776,1,14.3,,,,,,,,,8979053,
65694127,65650860,0,False,residential,Simpson Avenue,338.904,1,14.3,,,,,,,,,8979053,
65694127,3641216749,0,False,residential,"['Hillcrest Avenue', 'Wiccopee Avenue']",203.821,"['2', '1']",12.2,,,,,,,,,"[359401164, 9695190]",
65694265,65646152,0,True,motorway_link,,487.584,1,15.2,,,,,,,,,9695199,
65694265,65742262,0,True,motorway,,479.248,3,61.0,,65 mph,,,,,,,39248489,I 95
65694287,65681689,0,False,residential,Zachary Lane,48.811,,,,,,,,,,,8979125,
65694403,65657010,0,False,residential,Camelot Lane,55.125,,,,,,,,,,,9694162,
65694403,65702127,0,False,residential,Castle Road,40.915,,,,,,,,,,,359440669,
65694403,65699977,0,False,residential,Castle Road,70.609,,,,,,,,,,,359440669,
65694811,65699218,0,True,primary,Newport Avenue,147.023,2,19.8,,,,,,,,,9693813,MA 1A
65694916,65746039,0,False,residential,Graham Circle,56.006,2,12.2,,,,,,,,,8979008,
65694916,65656884,0,False,residential,Fairfield Avenue,73.562,2,12.2,,,,,,,,,9694848,
65694916,65681705,0,False,residential,Fairfield Avenue,85.021,2,12.2,,,,,,,,,9694848,
65695083,65647528,0,False,residential,Como Drive,40.93,2,12.2,,,,,,,,,9694695,
65695083,65704900,0,False,residential,Como Drive,83.864,2,12.2,,,,,,,,,9694695,
65696626,65711922,0,False,residential,Pine Road,319.043,2,13.7,,,,,,,,,8979101,
65696626,65712427,0,False,residential,Althea Avenue,116.56,2,12.2,,,,,,,,,9693823,
65696626,65710978,0,False,primary,Washington Street,51.927,4,19.8,,40 mph,,,,,,,544532990,US 1
65696626,65681671,0,False,primary,Washington Street,103.379,4,19.8,,40 mph,,,,,,,544532990,US 1
65698127,65739883,0,False,residential,Rosewood Avenue,154.776,2,12.2,,,,,,,,,9693794,
65698127,65682889,0,False,residential,Rosewood Avenue,251.69,2,12.2,,,,,,,,,9693794,
65698127,65657765,0,False,residential,Hill Street,133.557,2,12.2,,,,,,,,,9693853,
65698777,65682857,0,False,residential,Killarney Way,68.166,,,,,,,,,,,9694299,
65698808,65754973,0,False,residential,Colvin Street,15.053,,,,,,,,,,,9694206,
65698909,65648859,0,False,residential,Park Drive,117.199,2,12.2,,,,,,,,,9693896,
65698909,65668513,0,False,residential,Park Drive,73.719,2,12.2,,,,,,,,,9693896,
65698909,65739005,0,False,residential,Park Circle,933.515,2,12.2,,,,,,,,,"[338546396, 9695077]",
65699218,3456421610,0,False,residential,Park Circle,12.344,2,13.7,,,,,,,,,338546395,
65699218,65704035,0,True,primary,Newport Avenue,208.062,2,19.8,,,,,,,,,9693813,MA 1A
65699218,65668513,0,False,residential,Park Circle,130.831,2,13.7,,,,,,,,,338546395,
65699707,65722446,0,False,tertiary,Carleton Street,78.996,2,11.6,,,,,,,,,9695214,
65699707,65676087,0,False,residential,Booth Street,73.83,2,12.2,,,,,,,,,9694921,
65699707,65661704,0,False,tertiary,Carleton Street,187.7,2,11.6,,,,,,,,,9695214,
65699977,65694403,0,False,residential,Castle Road,70.609,,,,,,,,,,,359440669,
65699977,65679073,0,False,residential,Castle Road,69.552,,,,,,,,,,,359440669,
65699977,65665564,0,False,residential,Forest Lane,69.931,,,,,,,,,,,9694392,
65700559,65662280,0,False,residential,Remington Road,64.592,,,,,,,,,,,359234020,
