u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61344594,61344593,0,False,primary,Huntington Avenue,53.674,4,24.4,,,,,,,,,533513275,MA 9
61344594,61344593,1,False,primary,Huntington Avenue,53.674,4,24.4,,,,,,,,,533513364,MA 9
61344594,61399920,0,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513275,MA 9
61344594,61399920,1,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513364,MA 9
61344594,61345952,0,False,residential,Wait Street,103.438,2,12.8,,25 mph,,,,,,,8646776,
61344632,61344932,0,False,residential,Prentiss Street,18.937,2,12.2,,25 mph,,,,,,,8651628,
61344637,61344589,0,False,tertiary,Tremont Street,119.775,2,20.1,,,,,,,,,8647792,
61344637,61371426,0,False,tertiary,Tremont Street,22.35,2,20.1,,,,,,,,,8647792,
61344637,61410798,0,True,primary,Huntington Avenue,202.606,2,30.2,,,,,,,,,420513733,MA 9
61344639,61405209,0,False,residential,Station Street,18.178,2,12.2,,25 mph,,,,,,,8640616,
61344639,61345318,0,False,residential,Station Street,41.893,2,12.2,,25 mph,,,,,,,8640616,
61344639,61344932,0,False,residential,Mindoro Street,159.44,2,10.7,,25 mph,,,,,,,8645791,
61344717,61344725,0,False,tertiary,Parker Street,49.918,2,15.9,,,,,,,,,8644213,
61344717,61344723,0,False,tertiary,Parker Street,37.965,2,15.9,,,,,,,,,8644213,
61344717,61344926,0,False,residential,Prentiss Street,111.017,2,12.2,,25 mph,,,,,,,8651628,
61344723,61344717,0,False,tertiary,Parker Street,37.965,2,15.9,,,,,,,,,8644213,
61344723,61344581,0,False,tertiary,Parker Street,77.332,2,15.9,,30 mph,,,,,,,8637995,
61344725,61455695,0,False,tertiary,Parker Street,45.945,2,15.9,,,,,,,,,8644213,
61344725,61344717,0,False,tertiary,Parker Street,49.918,2,15.9,,,,,,,,,8644213,
61344725,61445991,0,False,residential,Ward Street,194.075,2,12.2,,25 mph,,,,,,,89536708,
61344773,61459286,0,False,residential,Saint Albans Road,67.714,2,14.6,,25 mph,,,,,,,8639535,
61344773,61371426,0,False,tertiary,Francis Street,128.686,2,15.2,,,,,,,,,8650098,
61344773,61344787,0,False,tertiary,Francis Street,148.92,"['2', '3']",15.2,,,,,,,,,"[8650098, 426645906]",
61344781,61344921,0,False,residential,Fenwood Road,75.736,2,16.8,,25 mph,,,,,,,8651356,
61344781,61365054,0,False,residential,Fenwood Road,79.358,2,16.8,,25 mph,,,,,,,8651356,
61344781,61344787,0,False,residential,Vining Street,70.923,2,12.8,,25 mph,,,,,,,8646615,
61344781,61459629,0,False,residential,Vining Street,72.627,2,12.8,,25 mph,,,,,,,8646615,
61344787,61344781,0,False,residential,Vining Street,70.923,2,12.8,,25 mph,,,,,,,8646615,
61344787,61344773,0,False,tertiary,Francis Street,148.92,"['3', '2']",15.2,,,,,,,,,"[426645906, 8650098]",
61344787,61365052,0,False,tertiary,Francis Street,81.19,"['3', '2']",15.2,,,,,,,,,"[426645905, 426645906]",
61344815,1038001168,0,False,tertiary,Saint Alphonsus Street,11.303,2,,,,,,,,,,8640131,
61344815,61344816,0,False,tertiary,Saint Alphonsus Street,162.302,2,,,,,,,,,,8640131,
61344815,61363990,0,True,residential,Smith Street,121.632,1,24.4,,30 mph,,,,,,,8646314,
61344816,61344815,0,False,tertiary,Saint Alphonsus Street,162.302,2,,,,,,,,,,8640131,
61344816,61345329,0,False,tertiary,Tremont Street,64.986,2,20.1,,,,,,,,,8647792,
61344816,61562174,0,False,tertiary,Tremont Street,33.843,2,20.1,,,,,,,,,8647792,
61344816,61459053,0,False,residential,Saint Alphonsus Street,241.41,2,15.2,,25 mph,,,,,,,8640329,
61344908,61389686,0,False,residential,Mission Park Drive,70.046,,,,25 mph,,,,,,,8651335,
61344908,61398105,0,False,residential,Mission Park Drive,86.787,,,,25 mph,,,,,,,8651335,
61344908,61344921,0,False,residential,Kempton Street,105.447,2,12.8,,25 mph,,,,,,,8644344,
61344921,61344781,0,False,residential,Fenwood Road,75.736,2,16.8,,25 mph,,,,,,,8651356,
61344921,61344908,0,False,residential,Kempton Street,105.447,2,12.8,,25 mph,,,,,,,8644344,
61344921,61459286,0,False,residential,Fenwood Road,73.37,2,16.8,,25 mph,,,,,,,8651356,
61344926,61344932,0,False,residential,Prentiss Street,60.344,2,12.2,,25 mph,,,,,,,8651628,
61344926,61344717,0,False,residential,Prentiss Street,111.017,2,12.2,,25 mph,,,,,,,8651628,
61344926,61345318,0,True,residential,Halleck Street,153.054,2,12.2,,25 mph,,,,,,,8642500,
61344932,61344639,0,False,residential,Mindoro Street,159.44,2,10.7,,25 mph,,,,,,,8645791,
61344932,61344632,0,False,residential,Prentiss Street,18.937,2,12.2,,25 mph,,,,,,,8651628,
61344932,61344926,0,False,residential,Prentiss Street,60.344,2,12.2,,25 mph,,,,,,,8651628,
61344974,61344978,0,True,tertiary,Parker Street,35.735,2,10.1,,,,,,,,,8636734,
61344978,61345096,0,True,tertiary,Parker Street,30.37,2,10.1,,,,,,,,,8636734,
61344978,61344980,0,True,residential,Delle Avenue,61.654,2,12.2,,25 mph,,,,,,,8651623,
61344980,61365959,0,True,residential,Sewall Street,112.396,2,9.1,,25 mph,,,,,,,8646464,
61344980,61496086,0,True,residential,Delle Avenue,132.09,2,12.2,,25 mph,,,,,,,8651623,
61344995,61567923,0,False,residential,Calumet Street,52.258,2,12.2,,25 mph,,,,,,,8648149,
61344995,61342984,0,False,residential,Harleston Street,84.593,2,12.2,,25 mph,,,,,,,8646474,
61344995,61342980,0,False,residential,Calumet Street,225.779,2,12.2,,25 mph,,,,,,,8648149,
61345049,61459053,0,False,residential,Calumet Street,67.392,2,12.2,,25 mph,,,,,,,8648149,
61345049,61567923,0,False,residential,Calumet Street,102.735,2,12.2,,25 mph,,,,,,,8648149,
61345055,61345049,0,True,residential,Hillside Street,67.604,2,12.2,,25 mph,,,,,,,8639598,
61345096,61345134,0,True,tertiary,Parker Street,66.117,2,10.1,,,,,,,,,8636734,
61345113,61345096,0,True,residential,Oscar Street,82.591,2,9.1,,25 mph,,,,,,,8646022,
61345113,61458307,0,False,residential,Terrace Street,62.81,2,11.9,,25 mph,,,,,,,8650389,
61345113,61345292,0,False,residential,Terrace Street,84.041,2,12.5,,25 mph,,,,,,,8652386,
61345134,61509768,0,True,tertiary,Parker Street,45.729,2,10.1,,,,,,,,,8636734,
61345134,61345141,0,False,residential,Alleghany Street,216.247,2,12.2,,25 mph,,,,,,,8652475,
61345134,61458307,0,True,residential,Alleghany Street,95.621,2,12.2,,25 mph,,,,,,,435365901,
61345141,61345134,0,False,residential,Alleghany Street,216.247,2,12.2,,25 mph,,,,,,,8652475,
61345162,61457711,0,True,residential,Hillside Street,25.559,2,12.2,,25 mph,,,,,,,8639583,
61345183,61347501,0,False,tertiary,Parker Hill Avenue,17.819,2,14.0,,,,,,,,,8644635,
61345183,61345221,0,False,tertiary,Parker Hill Avenue,63.286,2,14.0,,,,,,,,,8644635,
61345202,61515250,0,False,residential,Wait Street,19.097,2,12.8,,25 mph,,,,,,,8646776,
61345202,61356943,0,True,residential,Hillside Street,73.454,2,12.2,,25 mph,,,,,,,8639583,
61345202,61345210,0,False,residential,Wait Street,61.169,2,12.8,,25 mph,,,,,,,8646776,
61345210,61345944,0,False,residential,Stockwell Street,65.479,2,11.6,,25 mph,,,,,,,8646273,
61345210,61345952,0,False,residential,Wait Street,71.179,2,12.8,,25 mph,,,,,,,8646776,
61345210,61345202,0,False,residential,Wait Street,61.169,2,12.8,,25 mph,,,,,,,8646776,
61345221,61345183,0,False,tertiary,Parker Hill Avenue,63.286,2,14.0,,,,,,,,,8644635,
61345251,61345202,0,True,residential,Hillside Street,41.299,2,12.2,,25 mph,,,,,,,8639583,
61345251,61345270,0,False,residential,Eldora Street,137.285,2,11.6,,25 mph,,,,,,,8637797,
61345270,61345251,0,False,residential,Eldora Street,137.285,2,11.6,,25 mph,,,,,,,8637797,
61345270,61345162,0,True,residential,Sunset Street,41.582,2,11.0,,25 mph,,,,,,,8646043,
61345273,1038001167,0,False,tertiary,Tremont Street,85.073,2,20.1,,,,,,,,,8647792,
61345273,61355583,0,True,residential,Gurney Street,84.664,2,12.2,,25 mph,,,,,,,8644444,
61345273,61348296,0,False,tertiary,Tremont Street,129.051,2,20.1,,,,,,,,,8647792,
61345273,61345292,0,False,residential,Terrace Street,102.735,2,12.5,,25 mph,,,,,,,8652386,
61345292,61589485,0,True,residential,Gore Street,24.847,2,9.1,,25 mph,,,,,,,8644529,
61345292,61345273,0,False,residential,Terrace Street,102.735,2,12.5,,25 mph,,,,,,,8652386,
61345292,61345113,0,False,residential,Terrace Street,84.041,2,12.5,,25 mph,,,,,,,8652386,
61345318,61344639,0,False,residential,Station Street,41.893,2,12.2,,25 mph,,,,,,,8640616,
61345318,61355583,0,False,residential,Halleck Street,70.358,2,12.2,,25 mph,,,,,,,8640625,
61345318,61345325,0,True,residential,Station Street,96.763,2,12.2,,25 mph,,,,,,,89535465,
61345325,61344581,0,False,tertiary,Parker Street,28.791,2,15.9,,30 mph,,,,,,,8637995,
61345325,1038001173,0,False,tertiary,Parker Street,46.226,2,15.9,,30 mph,,,,,,,8637995,
61345327,1038001173,0,False,tertiary,Parker Street,11.059,2,15.9,,30 mph,,,,,,,8637995,
61345327,1038001166,0,False,residential,Gurney Street,42.951,2,12.2,,25 mph,,,,,,,89535466,
61345327,1038001167,0,False,tertiary,Parker Street,126.464,2,15.9,,30 mph,,,,,,,8637995,
61345329,61365953,0,False,tertiary,Tremont Street,53.215,2,20.1,,,,,,,,,8647792,
61345329,61344816,0,False,tertiary,Tremont Street,64.986,2,20.1,,,,,,,,,8647792,
61345329,61458360,0,True,residential,Pontiac Street,214.131,2,12.2,,25 mph,,,,,,,8644567,
61345508,61345055,0,True,residential,Hillside Street,157.384,2,12.2,,25 mph,,,,,,,8639598,
61345513,61346400,0,True,tertiary,Parker Street,132.624,2,10.1,,,,,,,,,8636734,
61345513,61345508,0,True,residential,Hillside Street,151.866,2,12.2,,25 mph,,,,,,,8639598,
61345905,61371414,0,False,residential,Calumet Street,193.837,2,14.0,,25 mph,,,,,,,8640570,
61345905,61345909,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345905,61345952,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61345909,61459073,0,False,residential,Calumet Street,81.216,2,14.0,,25 mph,,,,,,,8645033,
61345909,61345905,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345909,61373986,0,True,residential,Sachem Street,116.973,2,12.2,,25 mph,,,,,,,435365903,
61345944,61399817,0,True,residential,Mission Street,126.962,2,11.6,,25 mph,,,,,,,8636141,
61345944,61345210,0,False,residential,Stockwell Street,65.479,2,11.6,,25 mph,,,,,,,8646273,
61345944,61347498,0,False,residential,Stockwell Street,67.008,2,11.6,,25 mph,,,,,,,8646273,
61345952,61344594,0,False,residential,Wait Street,103.438,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345210,0,False,residential,Wait Street,71.179,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345905,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61346400,61385882,0,True,tertiary,Parker Street,103.646,2,10.1,,,,,,,,,8636734,
61346400,61342980,0,False,tertiary,Parker Hill Avenue,64.671,2,14.0,,,,,,,,,8640475,
61346739,61346761,0,False,residential,New Heath Street,30.653,2,15.2,,25 mph,,,,,,,276164438,
61346761,61539464,0,False,residential,,34.514,,,,25 mph,,,,,,,8644116,
61346761,61346739,0,False,residential,New Heath Street,30.653,2,15.2,,25 mph,,,,,,,276164438,
61346761,61380940,0,False,residential,Terrace Street,252.917,2,11.9,,25 mph,,,,,,,8650389,
61347498,61345944,0,False,residential,Stockwell Street,67.008,2,11.6,,25 mph,,,,,,,8646273,
61347498,61355373,0,False,residential,Frawley Street,92.657,2,12.2,,25 mph,,,,,,,8650108,
61347498,61457711,0,False,residential,Frawley Street,72.699,2,12.2,,25 mph,,,,,,,8650108,
61347501,61347502,0,False,tertiary,Parker Hill Avenue,114.884,2,14.0,,,,,,,,,8640452,
61347501,61345183,0,False,tertiary,Parker Hill Avenue,17.819,2,14.0,,,,,,,,,8644635,
61347501,61508507,0,True,residential,Hillside Street,51.202,2,12.2,,25 mph,,,,,,,8639583,
61347502,61347501,0,False,tertiary,Parker Hill Avenue,114.884,2,14.0,,,,,,,,,8640452,
61347502,61355346,0,False,primary,Huntington Avenue,19.012,4,24.4,,,,,,,,,8647333,MA 9
61348296,61345273,0,False,tertiary,Tremont Street,129.051,2,20.1,,,,,,,,,8647792,
61348296,61380973,0,True,secondary,Columbus Avenue,418.608,3,24.7,,,,,,,,,"[426450288, 426450305]",MA 28
61348924,2378746936,0,False,tertiary,Longwood Avenue,39.662,2,15.5,,30 mph,,,,,,,420513735,
61348924,61348928,0,False,tertiary,Saint Alphonsus Street,50.637,2,21.3,,,,,,,,,284698577,
61348924,61459167,0,True,tertiary,Saint Alphonsus Street,32.837,1,,,,,,,,,,301468440,
61348926,61366425,0,True,primary,Huntington Avenue,115.046,"['2', '3']",30.2,,,,,,,,,"[420514432, 426492356]",MA 9
61348928,61353385,0,False,residential,Ward Street,114.318,2,12.2,,25 mph,,,,,,,89536708,
61348928,61348926,0,True,tertiary,Saint Alphonsus Street,16.925,2,21.3,,,,,,,,,89536707,
61348928,61348924,0,False,tertiary,Saint Alphonsus Street,50.637,2,21.3,,,,,,,,,284698577,
61348936,61344146,0,False,tertiary,Saint Alphonsus Street,59.818,2,,,,,,,,,,8640131,
61348936,1038001168,0,False,tertiary,Saint Alphonsus Street,12.013,2,,,,,,,,,,8640131,
61348936,61590596,0,False,residential,,82.91,,,,25 mph,,,,,,,571558819,
61350081,61344974,0,True,residential,Gore Street,37.225,2,9.1,,25 mph,,,,,,,8644529,
61350081,61604777,0,False,residential,French Terrace,27.437,1,6.1,,25 mph,,,,,,,8646092,
61353385,61353387,0,False,residential,Vancouver Street,162.344,2,9.1,,25 mph,,,,,,,8647511,
61353385,61348928,0,False,residential,Ward Street,114.318,2,12.2,,25 mph,,,,,,,89536708,
61353385,61445991,0,False,residential,Ward Street,66.869,2,12.2,,25 mph,,,,,,,89536708,
61353387,61353385,0,False,residential,Vancouver Street,162.344,2,9.1,,25 mph,,,,,,,8647511,
61353387,3054685133,0,True,primary,Huntington Avenue,88.22,2,30.2,,,,,,,,,533511736,MA 9
61355080,61355089,0,False,secondary,Riverway,181.826,4,17.7,,,,,,,,,8650148,
61355080,61343572,0,False,secondary,Riverway,149.267,4,17.7,,,,,,,,,8650148,
61355080,61483240,0,False,tertiary,Francis Street,38.991,2,15.2,,,,,,,,,426645907,
61355089,1788567149,0,True,residential,Autumn Street,113.456,2,11.6,,25 mph,,,,,,,8648718,
61355089,61355080,0,False,secondary,Riverway,181.826,4,17.7,,,,,,,,,8650148,
61355343,61355371,0,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513275,MA 9
61355343,61355371,1,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513364,MA 9
61355343,61355344,0,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513275,MA 9
61355343,61355344,1,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513364,MA 9
61355344,61355343,0,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513275,MA 9
61355344,61355343,1,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513364,MA 9
61355344,61355345,0,False,primary,Huntington Avenue,2.733,4,24.4,,,,,,,,,533513275,MA 9
