u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68263701,3014886336,0,False,primary,North Main Street,143.439,2,15.2,,,,,,,,,541866124,MA 27
68263946,68269110,0,False,residential,Stratford Road,95.512,2,13.7,,,,,,,,,9175374,
68263946,68243536,0,False,residential,Felch Road,11.678,2,14.0,,,,,,,,,9176299,
68263946,68242305,0,False,residential,Felch Road,124.872,2,14.0,,,,,,,,,9176299,
68264250,68254284,0,False,residential,Walnut Park Road,145.297,2,12.2,,,,,,,,,9175286,
68264250,68249820,0,False,residential,Centre Street,270.897,2,12.2,,,,,,,,,"[144338403, 9176134]",
68264250,68282204,0,False,residential,Centre Street,71.695,2,12.2,,,,,,,,,9176134,
68264410,5218850302,0,False,residential,Andrew Circle,62.801,2,,,,,,,,,,9175955,
68264410,68271003,0,False,residential,Oak Hill Road,94.105,1,6.1,,,,,,,,,182072466,
68264410,1924124916,0,False,residential,Oak Hill Road,111.033,1,6.1,,,,,,,,,182072466,
68264518,68254284,0,False,residential,Manor Avenue,88.479,2,12.2,,,,,,,,,9175987,
68264518,68282204,0,False,residential,Paul Street,107.16,2,12.2,,,,,,,,,9175598,
68264518,68259258,0,False,residential,Manor Avenue,136.108,2,12.2,,,,,,,,,9175987,
68264730,68229158,0,False,unclassified,Tech Circle,526.215,2,,,,,,,,,,9176189,
68265112,68265112,0,False,residential,Yorkshire Drive,79.209,2,14.0,,,,,,,,,144338404,
68265112,68265112,1,False,residential,Yorkshire Drive,79.209,2,14.0,,,,,,,,,144338404,
68265112,68265625,0,False,residential,Yorkshire Drive,146.914,2,14.0,,,,,,,,,144338404,
68265545,68234519,0,False,residential,Irving Road,74.681,2,12.8,,,,,,,,,9175680,
68265545,68279185,0,False,residential,Westlake Road,115.904,2,14.6,,,,,,,,,297999499,
68265545,68240945,0,False,residential,Irving Road,94.601,2,12.8,,,,,,,,,9175680,
68265625,68249353,0,False,residential,Hampshire Drive,111.335,2,13.4,,,,,,,,,9176239,
68265625,68271195,0,False,residential,Hampshire Drive,177.13,2,13.4,,,,,,,,,9176239,
68265625,68265112,0,False,residential,Yorkshire Drive,146.914,2,14.0,,,,,,,,,144338404,
68265638,68267893,0,False,tertiary,Winter Street,159.071,2,9.1,,,,,,,,,9176823,
68265638,68250558,0,False,secondary,Oak Street,123.202,2,15.2,,,,,,,,,384218516,
68266111,68287042,0,False,residential,Rutledge Road,20.539,2,13.4,,,,,,,,,300140382,
68266111,68256031,0,False,residential,Rutledge Road,67.894,2,13.4,,,,,,,,,300140382,
68266111,68235875,0,False,residential,Blossom Circle,184.686,2,12.2,,30 mph,,,,,,,9176315,
68266594,68261760,0,False,residential,Wellesley Road,121.696,2,9.1,,,,,,,,,9175792,
68266594,68274172,0,False,residential,Oxford Street,76.314,2,12.2,,,,,,,,,9176246,
68266594,68227718,0,False,residential,"['Wellesley Road Extension', 'Wellesley Road']",369.863,2,"['9.1', '12.2']",,,,,,,,,"[9175792, 9175629]",
68266594,68269222,0,False,residential,Oxford Street,68.902,2,12.2,,,,,,,,,9176246,
68266598,68257192,0,False,secondary,Pine Street,116.647,2,12.2,,,,,,,,,9176081,
68266598,68247624,0,False,secondary,Pine Street,351.638,2,12.2,,,,,,,,,9176081,
68266598,68240876,0,False,residential,Liberty Street,82.212,2,15.2,,,,,,,,,300138929,
68266776,68220061,0,False,residential,Orchard Road,18.954,2,10.4,,,,,,,,,9176278,
68266956,68241930,0,False,residential,Leighton Street,228.833,2,13.4,,,,,,,,,9176087,
68266956,68217574,0,False,residential,Westlake Road,155.503,2,14.6,,,,,,,,,297999498,
68266956,3018996850,0,False,residential,Westlake Road,138.246,2,14.6,,,,,,,,,297999498,
68267500,68258738,0,False,tertiary,Winter Street,48.001,2,9.1,,,,,,,,,9176823,
68267500,68258738,1,False,residential,"['Hovey Avenue', 'Milford Avenue', 'Lakeside Avenue']",546.707,"['1', '2']","['9.1', '6.1', '10.7']",,,,,,,,,"[9176173, 9176254, 9175303]",
68267500,1924176059,0,False,tertiary,Winter Street,62.649,2,9.1,,,,,,,,,9176823,
68267526,68270656,0,False,residential,Wethersfield Road,86.017,2,13.7,,,,,,,,,9176883,
68267526,68271195,0,False,residential,Wethersfield Road,227.655,2,13.7,,,,,,,,,9176883,
68267526,68217054,0,False,residential,Terrane Avenue,174.164,2,12.8,,,,,,,,,297993233,
68267800,68252425,0,False,secondary,Pine Street,114.752,2,12.2,,,,,,,,,9176081,
68267800,68268404,0,False,secondary,Pine Street,211.09,2,12.2,,,,,,,,,9176081,
68267800,68283810,0,False,residential,Felch Road,183.615,2,14.0,,,,,,,,,9176299,
68267851,68279259,0,False,residential,Bradford Road,50.379,2,13.4,,,,,,,,,300138935,
68267851,68218497,0,False,residential,Liberty Street,225.282,2,15.2,,,,,,,,,9175993,
68267851,68258074,0,False,residential,Liberty Street,105.508,2,15.2,,,,,,,,,300138929,
68267851,68273550,0,False,residential,Bradford Road,114.513,2,13.4,,,,,,,,,300138935,
68267893,68220897,0,False,residential,Nancy Road,194.556,2,,,,,,,,,,9175699,
68267893,68274220,0,False,tertiary,Winter Street,536.827,2,9.1,,,,,,,,,9176823,
68267893,68265638,0,False,tertiary,Winter Street,159.071,2,9.1,,,,,,,,,9176823,
68268059,68259798,0,False,unclassified,Michigan Drive,206.061,2,,,,,,,,,,9175328,
68268074,68252081,0,False,residential,Abbott Road,90.397,2,12.2,,,,,,,,,9175739,
68268074,68281650,0,False,residential,Abbott Road,87.433,2,12.2,,,,,,,,,9175739,
68268074,68258502,0,False,residential,Beverly Road,183.542,2,12.2,,,,,,,,,301016661,
68268074,68282916,0,False,residential,Beverly Road,457.71,2,12.2,,,,,,,,,301016660,
68268404,68267800,0,False,secondary,Pine Street,211.09,2,12.2,,,,,,,,,9176081,
68268404,68269933,0,False,secondary,Pine Street,122.95,2,12.2,,,,,,,,,9176081,
68268404,68278077,0,False,residential,Darby Court,121.379,,,,,,,,,,,9176393,
68268843,3051302454,0,False,residential,Orchard Road,17.09,2,10.4,,,,,,,,,301018675,
68268843,68287508,0,False,residential,Byron Road,225.837,2,9.1,,,,,,,,,9175864,
68268843,3051302449,0,False,residential,Orchard Road,26.633,2,10.4,,,,,,,,,301018675,
68269105,68258502,0,False,residential,Melvin Road,73.164,2,9.8,,,,,,,,,9176832,
68269105,68258502,1,False,residential,"['Wells Street', 'Princeton Road', 'Beverly Road']",392.04,2,12.2,,,,,,,,,"[9176185, 301016661, 9175222]",
68269105,68247389,0,False,residential,"['Longfellow Road', 'Melvin Road']",88.475,2,"['12.2', '9.8']",,,,,,,,,"[9176832, 301016662]",
68269110,68263946,0,False,residential,Stratford Road,95.512,2,13.7,,,,,,,,,9175374,
68269110,68269489,0,False,residential,Drury Lane,231.646,2,13.4,,,,,,,,,9175298,
68269110,68238500,0,False,residential,Stratford Road,357.035,2,13.7,,,,,,,,,9175374,
68269222,68271085,0,False,residential,Whittier Road,127.034,2,9.1,,,,,,,,,9175783,
68269222,68247081,0,False,residential,Oxford Street,74.889,2,12.2,,,,,,,,,9176246,
68269222,68266594,0,False,residential,Oxford Street,68.902,2,12.2,,,,,,,,,9176246,
68269372,68237281,0,False,residential,Centre Street,72.998,2,12.2,,,,,,,,,9176134,
68269372,68287498,0,True,trunk,Worcester Street,359.514,2,30.5,,50 mph,,,,,,,297281681,MA 9
68269489,68269110,0,False,residential,Drury Lane,231.646,2,13.4,,,,,,,,,9175298,
68269489,68280223,0,False,residential,Felch Road,89.778,2,14.0,,,,,,,,,9176299,
68269489,68242305,0,False,residential,Felch Road,138.692,2,14.0,,,,,,,,,9176299,
68269525,68253942,0,False,residential,Huntington Street,291.787,2,12.8,,,,,,,,,9175294,
68269805,68235875,0,False,residential,,57.604,,,,,,,,,,,9176688,
68269933,1922037427,0,False,residential,Dotties Court,76.917,2,9.1,,,,,,,,,9176041,
68269933,68268404,0,False,secondary,Pine Street,122.95,2,12.2,,,,,,,,,9176081,
68270135,68271195,0,False,residential,Wethersfield Road,147.364,2,13.7,,,,,,,,,9176883,
68270135,68275583,0,True,trunk,Worcester Street,177.866,2,30.5,,50 mph,,,,,,,297281681,MA 9
68270515,68217977,0,False,secondary,Oak Street,30.377,2,15.2,,,,,,,,,384218516,
68270515,68225304,0,False,unclassified,Erie Drive,107.695,2,,,,,,,,,,9175872,
68270515,68229158,0,False,secondary,Oak Street,219.184,2,15.2,,,,,,,,,384218516,
68270656,68275876,0,False,residential,Appleton Road,83.793,2,12.8,,,,,,,,,9176035,
68270656,68283973,0,False,residential,Wethersfield Road,130.024,2,13.7,,,,,,,,,9176883,
68270656,68267526,0,False,residential,Wethersfield Road,86.017,2,13.7,,,,,,,,,9176883,
68271003,68263515,0,False,residential,Oak Hill Road,35.071,1,6.1,,,,,,,,,182072466,
68271003,68264410,0,False,residential,Oak Hill Road,94.105,1,6.1,,,,,,,,,182072466,
68271003,5218850298,0,False,residential,Pondview Circle,47.573,2,,,,,,,,,,539313487,
68271085,68220061,0,False,residential,Orchard Road,71.55,2,10.4,,,,,,,,,9176278,
68271085,68261760,0,False,residential,Orchard Road,72.207,2,10.4,,,,,,,,,9176278,
68271085,68269222,0,False,residential,Whittier Road,127.034,2,9.1,,,,,,,,,9175783,
68271085,68251076,0,False,residential,Whittier Road,221.453,2,9.1,,,,,,,,,9175783,
68271195,68265625,0,False,residential,Hampshire Drive,177.13,2,13.4,,,,,,,,,9176239,
68271195,68267526,0,False,residential,Wethersfield Road,227.655,2,13.7,,,,,,,,,9176883,
68271195,68270135,0,False,residential,Wethersfield Road,147.364,2,13.7,,,,,,,,,9176883,
68271286,68250558,0,False,residential,Rosewood Lane,60.438,2,,,,,,,,,,9175676,
68271286,68271286,0,False,residential,,76.674,2,,,,,,,,,,180725675,
68271286,68271286,1,False,residential,,76.674,2,,,,,,,,,,180725675,
68271871,68217054,0,False,residential,Wentworth Road,79.279,2,12.8,,,,,,,,,9175735,
68271871,68275821,0,False,residential,Wentworth Road,79.534,2,12.8,,,,,,,,,9175735,
68271871,68260862,0,False,residential,Wedgewood Road,165.434,2,12.2,,,,,,,,,9176122,
68272089,68259512,0,False,unclassified,Erie Drive,196.069,2,,,,,,,,,,9175872,
68272089,68229158,0,False,secondary,Oak Street,169.156,2,15.2,,,,,,,,,384218516,
68272089,68259798,0,False,secondary,Oak Street,50.327,2,15.2,,,,,,,,,384218516,
68272663,68283810,0,False,residential,Pryor Road,100.292,2,13.4,,,,,,,,,9176099,
68272676,68257599,0,False,residential,Pickerel Road,71.081,1,6.1,,,,,,,,,301017715,
68272856,68275572,0,False,residential,Mark Street,306.463,2,15.2,,,,,,,,,9176240,
68272856,68240876,0,False,residential,Liberty Street,127.335,2,15.2,,,,,,,,,300138929,
68272856,68289434,0,False,residential,Liberty Street,122.752,2,15.2,,,,,,,,,300138929,
68273550,68218497,0,False,residential,Irving Road,117.626,2,12.8,,,,,,,,,300138932,
68273550,68267851,0,False,residential,Bradford Road,114.513,2,13.4,,,,,,,,,300138935,
68273550,68230613,0,False,residential,Bradford Road,95.96,2,13.4,,,,,,,,,300138935,
68273622,68275883,0,False,residential,Cabot Street,147.326,1,7.6,,,,,,,,,9175417,
68273858,68257460,0,False,residential,Arlington Road,48.745,2,12.2,,,,,,,,,9175560,
68273858,68257460,1,False,residential,Arlington Circle,124.271,2,12.2,,,,,,,,,9176228,
68273858,68260303,0,False,residential,Arlington Road,66.548,2,12.2,,,,,,,,,9175560,
68274005,68285096,0,False,residential,Stanley Street,204.584,2,12.2,,,,,,,,,9176004,
68274005,68286366,0,False,residential,East Evergreen Road,80.442,2,13.4,,,,,,,,,297991864,
68274005,68220485,0,False,residential,East Evergreen Road,126.278,2,13.4,,,,,,,,,297991864,
68274062,68280950,0,False,residential,Arlington Road,74.589,2,12.2,,,,,,,,,9175560,
68274062,68257460,0,False,residential,Arlington Road,63.276,2,12.2,,,,,,,,,9175560,
68274062,68241437,0,False,residential,Euclid Avenue,136.042,2,12.2,,,,,,,,,301017553,
68274172,68266594,0,False,residential,Oxford Street,76.314,2,12.2,,,,,,,,,9176246,
68274172,68252081,0,False,secondary,Oak Street,125.687,2,15.2,,,,,,,,,384218516,
68274172,68231610,0,False,secondary,Oak Street,58.552,2,15.2,,,,,,,,,384218516,
68274220,68247858,0,False,tertiary,Winter Street,119.095,2,9.1,,,,,,,,,9176823,
68274220,68267893,0,False,tertiary,Winter Street,536.827,2,9.1,,,,,,,,,9176823,
68274220,68237645,0,False,residential,Frost Street,170.913,2,7.6,,,,,,,,,182203408,
68274556,68275572,0,False,residential,Mark Street,50.324,2,15.2,,,,,,,,,9176240,
68275572,1448910343,0,False,residential,Laurie Lane,111.655,2,15.2,,,,,,,,,9175251,
68275572,68272856,0,False,residential,Mark Street,306.463,2,15.2,,,,,,,,,9176240,
68275572,68274556,0,False,residential,Mark Street,50.324,2,15.2,,,,,,,,,9176240,
68275583,68256216,0,True,trunk,Worcester Street,53.629,2,30.5,,50 mph,,,,,,,297281681,MA 9
68275583,68256237,0,True,unclassified,Vision Drive,72.587,1,,,30 mph,,,,,,,9175765,
68275821,68271871,0,False,residential,Wentworth Road,79.534,2,12.8,,,,,,,,,9175735,
68275821,68287042,0,False,residential,Wentworth Road,212.028,2,12.8,,,,,,,,,9175735,
68275821,68286366,0,False,residential,East Evergreen Road,80.386,2,13.4,,,,,,,,,297991864,
68275876,68270656,0,False,residential,Appleton Road,83.793,2,12.8,,,,,,,,,9176035,
68275876,68230513,0,False,residential,Emerson Street,381.33,2,12.8,,,,,,,,,9175219,
68275876,68280064,0,False,residential,Appleton Road,184.278,2,12.8,,,,,,,,,9176035,
68275883,68217532,0,False,residential,Alden Street,36.005,2,9.1,,,,,,,,,182081561,
68275883,68273622,0,False,residential,Cabot Street,147.326,1,7.6,,,,,,,,,9175417,
68275883,1924155844,0,False,residential,Alden Street,52.347,2,9.1,,,,,,,,,182081561,
68277048,68277048,0,False,residential,Centre Street,357.52,2,12.2,,,,,,,,,"[144338403, 144338406]",
68277048,68277048,1,False,residential,Centre Street,357.52,2,12.2,,,,,,,,,"[144338403, 144338406]",
68277048,68249820,0,False,residential,Centre Street,40.62,2,12.2,,,,,,,,,144338403,
68277062,1924124916,0,False,tertiary,Winter Street,5.992,2,9.1,,,,,,,,,9176823,
68277062,68247858,0,False,tertiary,Winter Street,218.34,2,9.1,,,,,,,,,9176823,
68277062,1924124922,0,False,residential,Briar Lane,99.151,2,,,,,,,,,,182072468,
68278077,68268404,0,False,residential,Darby Court,121.379,,,,,,,,,,,9176393,
68279177,68241437,0,False,residential,Craft Road,185.535,2,12.2,,,,,,,,,9175875,
68279177,68246635,0,False,residential,Harwood Road,87.965,2,12.2,,,,,,,,,301017555,
68279177,68260303,0,False,residential,Harwood Road,68.991,2,12.2,,,,,,,,,301017555,
68279185,68265545,0,False,residential,Westlake Road,115.904,2,14.6,,,,,,,,,297999499,
68279185,68261237,0,False,residential,Westlake Road,63.113,2,14.6,,,,,,,,,297999499,
68279185,68240450,0,False,residential,Sheffield Road,256.918,2,12.2,,,,,,,,,9175811,
68279259,68267851,0,False,residential,Bradford Road,50.379,2,13.4,,,,,,,,,300138935,
68280064,68230513,0,False,residential,Appleton Road,213.469,2,12.8,,,,,,,,,9176035,
68280064,68275876,0,False,residential,Appleton Road,184.278,2,12.8,,,,,,,,,9176035,
68280064,68258414,0,False,residential,Wheeler Lane,116.201,1,8.5,,,,,,,,,300335948,
68280223,68262391,0,False,residential,Ferndale Road,334.822,2,13.7,,,,,,,,,9175610,
68280223,68262391,1,False,residential,Felch Road,147.732,2,14.0,,,,,,,,,9176299,
68280223,68269489,0,False,residential,Felch Road,89.778,2,14.0,,,,,,,,,9176299,
68280950,68274062,0,False,residential,Arlington Road,74.589,2,12.2,,,,,,,,,9175560,
68280950,68282916,0,False,residential,Harwood Road,175.781,2,12.2,,,,,,,,,9175664,
68280950,68260303,0,False,residential,Harwood Road,381.585,2,12.2,,,,,,,,,301017551,
68281101,3014886336,0,False,primary,North Main Street,41.424,2,15.2,,,,,,,,,541866124,MA 27
68281101,68259417,0,False,primary,North Main Street,117.352,2,15.2,,,,,,,,,541866124,MA 27
68281650,68268074,0,False,residential,Abbott Road,87.433,2,12.2,,,,,,,,,9175739,
68281650,68247389,0,False,residential,Longfellow Road,105.051,2,12.2,,,,,,,,,301016662,
68281650,68282916,0,False,residential,Longfellow Road,292.712,2,12.2,,,,,,,,,9175969,
68282204,68264518,0,False,residential,Paul Street,107.16,2,12.2,,,,,,,,,9175598,
68282204,68264250,0,False,residential,Centre Street,71.695,2,12.2,,,,,,,,,9176134,
68282204,68237281,0,False,residential,Centre Street,62.288,2,12.2,,,,,,,,,9176134,
68282916,68280950,0,False,residential,Harwood Road,175.781,2,12.2,,,,,,,,,9175664,
68282916,68281650,0,False,residential,Longfellow Road,292.712,2,12.2,,,,,,,,,9175969,
68282916,68268074,0,False,residential,Beverly Road,457.71,2,12.2,,,,,,,,,301016660,
68283810,68272663,0,False,residential,Pryor Road,100.292,2,13.4,,,,,,,,,9176099,
68283810,68267800,0,False,residential,Felch Road,183.615,2,14.0,,,,,,,,,9176299,
68283810,68262391,0,False,residential,Felch Road,25.219,2,14.0,,,,,,,,,9176299,
68283973,68234519,0,False,residential,Wethersfield Road,53.041,2,13.7,,,,,,,,,9176883,
68283973,68270656,0,False,residential,Wethersfield Road,130.024,2,13.7,,,,,,,,,9176883,
68283973,68217054,0,False,residential,Terrane Avenue,198.877,2,12.8,,,,,,,,,9175361,
68285096,68274005,0,False,residential,Stanley Street,204.584,2,12.2,,,,,,,,,9176004,
68285096,68285990,0,False,residential,Rutledge Road,80.428,2,13.4,,,,,,,,,300140382,
68285096,68231100,0,False,residential,Rutledge Road,129.014,2,13.4,,,,,,,,,300140382,
68285799,68252425,0,False,residential,Puritan Road,191.706,,,,,,,,,,,9176396,
68285903,68237867,0,False,residential,Hickory Road,101.088,2,11.0,,,,,,,,,9175672,
68285990,68286366,0,False,residential,Flynn Street,205.571,2,13.7,,,,,,,,,9175247,
68285990,68285096,0,False,residential,Rutledge Road,80.428,2,13.4,,,,,,,,,300140382,
68285990,68287042,0,False,residential,Rutledge Road,81.132,2,13.4,,,,,,,,,300140382,
68286366,68285990,0,False,residential,Flynn Street,205.571,2,13.7,,,,,,,,,9175247,
68286366,68275821,0,False,residential,East Evergreen Road,80.386,2,13.4,,,,,,,,,297991864,
68286366,68274005,0,False,residential,East Evergreen Road,80.442,2,13.4,,,,,,,,,297991864,
68287042,68275821,0,False,residential,Wentworth Road,212.028,2,12.8,,,,,,,,,9175735,
68287042,68266111,0,False,residential,Rutledge Road,20.539,2,13.4,,,,,,,,,300140382,
68287042,68285990,0,False,residential,Rutledge Road,81.132,2,13.4,,,,,,,,,300140382,
68287498,68249353,0,False,residential,Wheeler Lane,184.606,1,8.5,,,,,,,,,9175637,
68287498,68270135,0,True,trunk,Worcester Street,274.134,2,30.5,,50 mph,,,,,,,297281681,MA 9
68287508,68268843,0,False,residential,Byron Road,225.837,2,9.1,,,,,,,,,9175864,
68287508,68251076,0,True,trunk,Worcester Street,180.129,2,30.5,,50 mph,,,,,,,297281681,MA 9
68288667,68241710,0,True,trunk,Worcester Street,457.033,2,30.5,,50 mph,,,,,,,297279302,MA 9
68289434,68258074,0,False,residential,Russell Circle,590.858,2,12.8,,,,,,,,,"[9175941, 300128239]",
68289434,68258074,1,False,residential,Liberty Street,64.737,2,15.2,,,,,,,,,300138929,
68289434,68272856,0,False,residential,Liberty Street,122.752,2,15.2,,,,,,,,,300138929,
1377539671,68269372,0,True,trunk,Worcester Street,606.265,2,30.5,,50 mph,,,,,,,297281681,MA 9
1448910343,68247624,0,False,secondary,Pine Street,14.944,2,12.2,,,,,,,,,9176081,
1448910343,68275572,0,False,residential,Laurie Lane,111.655,2,15.2,,,,,,,,,9175251,
1448910343,68252425,0,False,secondary,Pine Street,71.651,2,12.2,,,,,,,,,9176081,
1522595364,1522595364,0,False,residential,,76.066,,,,,,,,,,,138875618,
1522595364,1522595364,1,False,residential,,76.066,,,,,,,,,,,138875618,
1522595364,1920251443,0,False,residential,Chrislin Way,62.879,,,,,,,,,,,181614421,
1578803055,68258414,0,False,residential,Wheeler Lane,61.063,1,8.5,,,,,,,,,300335948,
1920251443,1522595364,0,False,residential,Chrislin Way,62.879,,,,,,,,,,,181614421,
1920251443,68258927,0,False,primary,North Main Street,54.386,2,15.2,,,,,,,,,541866124,MA 27
1920251448,68258927,0,False,residential,Evans Drive,303.662,1,6.1,,,,,,,,,9175807,
1920580529,1920580529,0,False,residential,Indian Rock Drive,63.153,2,15.2,,30 mph,,,,,,,181647426,
1920580529,1920580529,1,False,residential,Indian Rock Drive,63.153,2,15.2,,30 mph,,,,,,,181647426,
1920580529,68251907,0,False,residential,Indian Rock Drive,576.094,2,15.2,,30 mph,,,,,,,181647426,
1922037427,68269933,0,False,residential,Dotties Court,76.917,2,9.1,,,,,,,,,9176041,
1924077150,1924077150,0,False,residential,Jennison Circle,54.464,,,,,,,,,,,182068507,
1924077150,1924077150,1,False,residential,Jennison Circle,54.464,,,,,,,,,,,182068507,
1924077150,68247858,0,False,residential,Jennison Circle,202.328,,,,,,,,,,,182068507,
1924124916,68277062,0,False,tertiary,Winter Street,5.992,2,9.1,,,,,,,,,9176823,
1924124916,68241305,0,False,tertiary,Winter Street,143.871,2,9.1,,,,,,,,,9176823,
1924124916,68264410,0,False,residential,Oak Hill Road,111.033,1,6.1,,,,,,,,,182072466,
1924124922,1924124922,0,False,residential,Briar Lane,67.106,2,,,,,,,,,,182072468,
1924124922,1924124922,1,False,residential,Briar Lane,67.106,2,,,,,,,,,,182072468,
1924124922,68277062,0,False,residential,Briar Lane,99.151,2,,,,,,,,,,182072468,
1924155844,68275883,0,False,residential,Alden Street,52.347,2,9.1,,,,,,,,,182081561,
1924176059,68267500,0,False,tertiary,Winter Street,62.649,2,9.1,,,,,,,,,9176823,
1924176059,68241305,0,False,tertiary,Winter Street,66.629,2,9.1,,,,,,,,,9176823,
1924176059,68217532,0,False,residential,Alden Street,179.226,2,9.1,,,,,,,,,182081561,
1925480922,1925480922,0,False,residential,Frost Street,80.188,2,7.6,,,,,,,,,182203408,
1925480922,1925480922,1,False,residential,Frost Street,80.188,2,7.6,,,,,,,,,182203408,
1925480922,68237645,0,False,residential,Frost Street,38.736,2,7.6,,,,,,,,,182203408,
1925482062,1925482062,0,False,residential,Nonesuch Drive,70.876,2,,,,,,,,,,182204170,
1925482062,1925482062,1,False,residential,Nonesuch Drive,70.876,2,,,,,,,,,,182204170,
1925482062,68237645,0,False,residential,Nonesuch Drive,167.322,2,,,,,,,,,,182204170,
2816674338,68252992,0,False,primary,North Main Street,107.739,2,15.2,,,,,,,,,541866124,MA 27
2816674338,68240240,0,False,primary,North Main Street,82.247,2,15.2,,,,,,,,,541866124,MA 27
3011332304,68256237,0,False,unclassified,Vision Drive,168.203,2,18.3,,30 mph,,,,,,,297274707,
3011332304,3011332304,0,True,unclassified,,67.758,,,,,,,,,,roundabout,297274712,
3014886336,68281101,0,False,primary,North Main Street,41.424,2,15.2,,,,,,,,,541866124,MA 27
3014886336,3014886346,0,False,residential,Kaprielian Court,87.696,,,,,,,,,,,297595983,
3014886336,68263701,0,False,primary,North Main Street,143.439,2,15.2,,,,,,,,,541866124,MA 27
3014886346,3014886336,0,False,residential,Kaprielian Court,87.696,,,,,,,,,,,297595983,
3017173932,68235875,0,False,residential,Blossom Circle,40.252,2,12.2,,30 mph,,,,,,,9176315,
3017173932,3017173932,0,False,residential,Blossom Circle,78.774,,,,,,,,,,,297810544,
3017173932,3017173932,1,False,residential,Blossom Circle,78.774,,,,,,,,,,,297810544,
3018978444,68241517,0,False,residential,Apple Tree Lane,71.376,2,,,,,,,,,,9175975,
3018978444,3018978444,0,False,residential,,78.982,,,,,,,,,,,297991904,
3018978444,3018978444,1,False,residential,,78.982,,,,,,,,,,,297991904,
3018996850,68225453,0,False,residential,Westlake Road,267.419,2,14.6,,,,,,,,,9175924,
3018996850,68257403,0,False,residential,Waring Road,134.417,2,14.0,,,,,,,,,9176302,
3018996850,68242305,0,False,residential,Waring Road,80.909,2,14.0,,,,,,,,,297993231,
3018996850,68266956,0,False,residential,Westlake Road,138.246,2,14.6,,,,,,,,,297999498,
3019072960,68217574,0,False,residential,Westlake Road,11.676,2,14.6,,,,,,,,,297999498,
3019072960,68221565,0,False,residential,Dwight Avenue,73.505,2,12.8,,,,,,,,,9176519,
3019072960,68248879,0,False,residential,Westlake Road,103.15,2,14.6,,,,,,,,,297999499,
3042248492,68244921,0,False,residential,Pamela Road,9.977,2,14.6,,,,,,,,,300122054,
3044154061,68253942,0,False,residential,Emerson Street,52.944,2,12.8,,,,,,,,,9175219,
3044169105,68258414,0,False,residential,Jacqueline Circle,117.853,,,,,,,,,,,144338405,
3044169105,3044169105,0,False,residential,Jacqueline Circle,71.305,,,,,,,,,,,300331317,
3044169105,3044169105,1,False,residential,Jacqueline Circle,71.305,,,,,,,,,,,300331317,
3051287384,68260340,0,False,residential,Leland Road,165.997,2,12.2,,,,,,,,,9175775,
3051287384,68246635,0,False,residential,Leland Road,17.992,2,12.2,,,,,,,,,9175775,
3051287384,68246635,1,False,residential,Harwood Circle,110.916,2,12.2,,,,,,,,,301017552,
3051302449,68268843,0,False,residential,Orchard Road,26.633,2,10.4,,,,,,,,,301018675,
3051302454,68268843,0,False,residential,Orchard Road,17.09,2,10.4,,,,,,,,,301018675,
3238762029,68254881,0,False,residential,"['Upland Road', 'Oxford Street']",147.228,2,"['8.5', '12.2']",,,,,,,,,"[317590699, 9176246]",
3725453317,3725453317,0,False,residential,Northwood Lane,77.367,2,15.2,,30 mph,,,,,,,147800175,
3725453317,3725453317,1,False,residential,Northwood Lane,77.367,2,15.2,,30 mph,,,,,,,147800175,
3725453317,68223582,0,False,residential,Northwood Lane,121.902,2,15.2,,30 mph,,,,,,,147800175,
4545713305,4545713311,0,False,residential,Swanson Lane,117.964,,,,,,,,,,,458588466,
4545713311,4545713315,0,False,secondary,Commonwealth Road,202.292,2,13.7,,40 mph,,,,,,,9175384,MA 30
4545713311,68258685,0,False,secondary,Commonwealth Road,89.262,2,13.7,,40 mph,,,,,,,9175384,MA 30
4545713311,4545713305,0,False,residential,Swanson Lane,117.964,,,,,,,,,,,458588466,
4545713312,4545713315,0,False,residential,Victoria Lane,34.845,,,,,,,,,,,458588467,
4545713315,4545713311,0,False,secondary,Commonwealth Road,202.292,2,13.7,,40 mph,,,,,,,9175384,MA 30
4545713315,4545713312,0,False,residential,Victoria Lane,34.845,,,,,,,,,,,458588467,
5218850298,5218850298,0,False,residential,Pondview Circle,86.686,2,,,,,,,,,,539313487,
5218850298,5218850298,1,False,residential,Pondview Circle,86.686,2,,,,,,,,,,539313487,
5218850298,68271003,0,False,residential,Pondview Circle,47.573,2,,,,,,,,,,539313487,
5218850302,5218850302,0,False,residential,Andrew Circle,81.723,2,,,,,,,,,,9175955,
5218850302,5218850302,1,False,residential,Andrew Circle,81.723,2,,,,,,,,,,9175955,
5218850302,68264410,0,False,residential,Andrew Circle,62.801,2,,,,,,,,,,9175955,
