u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254607870,254607420,0,True,"['trunk', 'motorway_link']",Taconic State Parkway,1085.767,2,,,,,,yes,,,,"[188521345, 374305883, 44594829, 188736423]",TSP
254623727,254798430,0,False,residential,Weed Avenue,13.776,,,,,,,,,,,23529305,
254623727,254623729,0,False,residential,Livingston Street,63.905,,,,,,,,,,,23511712,
254623727,254248626,0,False,residential,Weed Avenue,102.633,,,,,,,,,,,23529307,
254623729,254548041,0,False,residential,Livingston Street,76.188,,,,,,,,,,,23511712,
254623729,254623727,0,False,residential,Livingston Street,63.905,,,,,,,,,,,23511712,
254623729,254248627,0,False,residential,Astor Avenue,99.046,,,,,,,,,,,23530899,
254623735,254234078,0,False,residential,Livingston Street,80.57,,,,,,,,,,,23511712,
254623735,254548041,0,False,residential,Livingston Street,81.302,,,,,,,,,,,23511712,
254623735,254248629,0,False,residential,Chelsea Street,74.379,,,,,,,,,,,49537627,
254623735,254657141,0,False,residential,Chelsea Street,270.067,,,,,,,yes,,,,"[49537626, 49537627, 23530388]",
254627652,254829146,0,False,residential,Belmont Road,36.695,,,,,,,,,,,23537105,
254627652,254817535,0,False,residential,Belmont Road,135.354,,,,,,,,,,,23537105,
254635864,254635865,0,False,residential,Cliff Street,67.154,,,,,,,,,,,23512703,
254635864,254187203,0,False,residential,Cliff Street,76.984,,,,,,,,,,,23512703,
254635864,254657127,0,False,residential,Elwood Avenue,232.828,,,,,,,,,,,23514901,
254635864,254657116,0,False,residential,Elwood Avenue,125.626,,,,,,,,,,,23514901,
254635865,254635864,0,False,residential,Cliff Street,67.154,,,,,,,,,,,23512703,
254635865,254862824,0,False,tertiary,Commerce Street,124.173,,,,,,,,,,,188551940,
254635865,254212510,0,False,tertiary,Commerce Street,362.502,,,,,,,,,,,188551940,
254635871,254798409,0,False,residential,Willis Avenue,259.7,,,,,,,,,,,23538523,
254635871,254635872,0,False,residential,Cliff Street,76.243,,,,,,,,,,,235388826,
254635871,254835729,0,False,residential,Willis Avenue,228.766,,,,,,,,,,,23538523,
254635872,254720130,0,False,residential,Manhattan Avenue,274.514,,,,,,,,,,,23518705,
254635872,254635873,0,False,residential,Cliff Street,76.121,,,,,,,,,,,235388826,
254635872,254635871,0,False,residential,Cliff Street,76.243,,,,,,,,,,,235388826,
254635872,254720139,0,False,residential,Manhattan Avenue,228.632,,,,,,,,,,,23518705,
254635873,254715705,0,False,residential,Sherman Avenue,106.183,,,,,,,,,,,23518622,
254635873,254715703,0,False,residential,Sherman Avenue,119.584,,,,,,,,,,,23518622,
254635873,254635874,0,False,residential,Cliff Street,74.597,,,,,,,,,,,235388826,
254635873,254635872,0,False,residential,Cliff Street,76.121,,,,,,,,,,,235388826,
254635874,254800714,0,False,residential,Warren Avenue,106.571,,,,,,,,,,,23536605,
254635874,254635873,0,False,residential,Cliff Street,74.597,,,,,,,,,,,235388826,
254635874,254868522,0,False,residential,Warren Avenue,125.804,,,,,,,,,,,23536605,
254643657,254643658,0,False,residential,Great Oaks Lane,31.684,,,,,,,,,,,23513574,
254643658,254643657,0,False,residential,Great Oaks Lane,31.684,,,,,,,,,,,23513574,
254643658,254835751,0,False,residential,Rose Street,66.428,,,,,,,,,,,23532466,
254643658,254643663,0,False,residential,Great Oaks Lane,168.66,,,,,,,,,,,23513574,
254643663,254643658,0,False,residential,Great Oaks Lane,168.66,,,,,,,,,,,23513574,
254648661,254648670,0,False,secondary,,75.653,,,,,,,,,,,23514106,NY 141
254648661,254187441,0,False,secondary,Broadway,200.2,,,,,,,yes,,,,"[135424089, 23514106, 44594365]",NY 141
254648661,254648689,0,False,secondary_link,,77.591,,,,,,,,,,,23514107,
254648670,254648684,0,False,secondary,,21.436,,,,,,,,,,,23514106,NY 141
254648670,254648661,0,False,secondary,,75.653,,,,,,,,,,,23514106,NY 141
254648670,254799544,0,False,residential,Ruth Place,67.164,,,,,,,,,,,23529409,
254648684,254648670,0,False,secondary,,21.436,,,,,,,,,,,23514106,NY 141
254648684,254648689,0,False,residential,Elwood Avenue,100.54,,,,,,,,,,,23514901,
254648684,254657161,0,False,secondary,Elwood Avenue,383.533,,,,,,,,,,,135424088,NY 141
254648689,254648684,0,False,residential,Elwood Avenue,100.54,,,,,,,,,,,23514901,
254648689,254801155,0,False,residential,Sunset Place,71.893,,,,,,,,,,,23529566,
254648689,254648661,0,False,secondary_link,,77.591,,,,,,,,,,,23514107,
254648689,254219827,0,False,residential,Elwood Avenue,75.79,,,,,,,,,,,23514901,
254657116,254862824,0,False,residential,Commerce Street,26.178,,,,,,,,,,,23536109,
254657116,254635864,0,False,residential,Elwood Avenue,125.626,,,,,,,,,,,23514901,
254657116,254798397,0,False,residential,Commerce Street,73.329,,,,,,,,,,,23536110,
254657127,254543238,0,False,residential,Elwood Avenue,63.045,,,,,,,,,,,23514901,
254657127,254783887,0,False,residential,Gold Street,62.761,,,,,,,,,,,235388827,
254657127,254635864,0,False,residential,Elwood Avenue,232.828,,,,,,,,,,,23514901,
254657132,254783917,0,False,residential,Main Street,75.572,,,,,,,,,,,23530512,
254657132,254187198,0,False,residential,Main Street,76.294,,,,,,,,,,,23530512,
254657132,254186244,0,False,residential,Elwood Avenue,120.471,,,,,,,,,,,23514901,
254657132,254566836,0,False,residential,Elwood Avenue,166.949,,,,,,,,,,,23514901,
254657139,254657141,0,False,residential,Elwood Avenue,21.528,,,,,,,,,,,23514901,
254657139,254844427,0,False,residential,Frankford Street,89.217,,,,,,,,,,,23533562,
254657139,254783921,0,False,residential,Frankford Street,74.794,,,,,,,,,,,23533562,
254657139,254186244,0,False,residential,Elwood Avenue,77.37,,,,,,,,,,,23514901,
254657141,254657143,0,False,residential,Elwood Avenue,54.174,,,,,,,,,,,23514901,
254657141,254657139,0,False,residential,Elwood Avenue,21.528,,,,,,,,,,,23514901,
254657141,254623735,0,False,residential,Chelsea Street,270.067,,,,,,,yes,,,,"[49537626, 49537627, 23530388]",
254657143,254657144,0,False,residential,Elwood Avenue,74.869,,,,,,,,,,,23514901,
254657143,254657141,0,False,residential,Elwood Avenue,54.174,,,,,,,,,,,23514901,
254657143,254843137,0,False,residential,Milford Street,117.375,,,,,,,,,,,23533395,
254657143,254843131,0,False,residential,Milford Street,96.189,,,,,,,,,,,23533395,
254657144,254219827,0,False,residential,Elwood Avenue,77.145,,,,,,,,,,,23514901,
254657144,254657143,0,False,residential,Elwood Avenue,74.869,,,,,,,,,,,23514901,
254657144,254804755,0,False,residential,Pearl Street,87.193,,,,,,,,,,,23529983,
254657144,254804762,0,False,residential,Pearl Street,121.774,,,,,,,,,,,23529983,
254657161,254648684,0,False,secondary,Elwood Avenue,383.533,,,,,,,,,,,135424088,NY 141
254657161,254209085,0,False,secondary,Commerce Street,123.884,,,,,,,,,,,188551936,NY 141
254657161,254862802,0,False,tertiary,Commerce Street,138.342,,,,,,,,,,,188551940,
254676093,254252012,0,True,residential,Sutton Park,84.876,,,,,,,,,,,23517009,
254676093,4675283679,0,False,residential,Sutton Park,443.516,,,,,,,,,,,184712869,
254715651,254720130,0,False,residential,East Stevens Avenue,48.324,,,,,,,,,,,23529301,
254715651,254715703,0,False,residential,Sherman Avenue,165.613,,,,,,,,,,,23518622,
254715651,254211061,0,False,residential,East Stevens Avenue,74.148,,,,,,,,,,,23529301,
254715703,254635873,0,False,residential,Sherman Avenue,119.584,,,,,,,,,,,23518622,
254715703,254868522,0,False,residential,Prince Street,78.571,,,,,,,,,,,23537097,
254715703,254715651,0,False,residential,Sherman Avenue,165.613,,,,,,,,,,,23518622,
254715705,254715707,0,False,residential,Sherman Avenue,122.793,,,,,,,,,,,23518622,
254715705,254635873,0,False,residential,Sherman Avenue,106.183,,,,,,,,,,,23518622,
254715705,254800714,0,False,residential,Gold Street,75.298,,,,,,,,,,,23529534,
254715707,254566826,0,False,residential,Sherman Avenue,182.007,,,,,,,,,,,23518622,
254715707,254715705,0,False,residential,Sherman Avenue,122.793,,,,,,,,,,,23518622,
254715707,254720139,0,False,residential,Rose Street,76.135,,,,,,,,,,,23532466,
254715707,254835751,0,False,residential,Rose Street,76.109,,,,,,,,,,,23532466,
254715725,254720144,0,False,residential,Main Street,75.611,,,,,,,,,,,23530512,
254715725,254715731,0,False,residential,Sherman Avenue,109.161,,,,,,,,,,,23518622,
254715725,254566826,0,False,residential,Sherman Avenue,167.098,,,,,,,,,,,23518622,
254715725,254813641,0,False,residential,Main Street,77.582,,,,,,,,,,,23530512,
254715731,254720147,0,False,residential,Frankford Street,76.017,,,,,,,,,,,23533562,
254715731,254844421,0,False,residential,Frankford Street,73.866,,,,,,,,,,,23533562,
254715731,254715737,0,False,residential,Sherman Avenue,139.205,,,,,,,,,,,23518622,
254715731,254715725,0,False,residential,Sherman Avenue,109.161,,,,,,,,,,,23518622,
254715737,254804766,0,False,residential,Pearl Street,76.966,,,,,,,,,,,23529984,
254715737,254720152,0,False,residential,Pearl Street,75.825,,,,,,,,,,,23529984,
254715737,254715740,0,False,residential,Sherman Avenue,171.864,,,,,,,,,,,23518622,
254715737,254715731,0,False,residential,Sherman Avenue,139.205,,,,,,,,,,,23518622,
254715740,254788073,0,False,residential,Lexington Avenue,76.027,,,,,,,,,,,23528469,
254715740,254720183,0,False,residential,Lexington Avenue,76.582,,,,,,,,,,,23528469,
254715740,254715758,0,False,residential,Sherman Avenue,153.391,,,,,,,,,,,23518622,
254715740,254715737,0,False,residential,Sherman Avenue,171.864,,,,,,,,,,,23518622,
254715758,254868484,0,False,residential,Montieth Avenue,75.805,,,,,,,,,,,23538401,
254715758,254720184,0,False,residential,Montieth Avenue,75.751,,,,,,,,,,,23538401,
254715758,254715740,0,False,residential,Sherman Avenue,153.391,,,,,,,,,,,23518622,
254720130,254635872,0,False,residential,Manhattan Avenue,274.514,,,,,,,,,,,23518705,
254720130,254715651,0,False,residential,East Stevens Avenue,48.324,,,,,,,,,,,23529301,
254720130,254798409,0,False,residential,East Stevens Avenue,76.943,,,,,,,,,,,23529301,
254720139,254715707,0,False,residential,Rose Street,76.135,,,,,,,,,,,23532466,
254720139,254835729,0,False,residential,Rose Street,75.148,,,,,,,,,,,23532466,
254720139,254566825,0,False,residential,Manhattan Avenue,182.455,,,,,,,,,,,23518705,
254720139,254635872,0,False,residential,Manhattan Avenue,228.632,,,,,,,,,,,23518705,
254720144,254720147,0,False,residential,Manhattan Avenue,123.506,,,,,,,,,,,23518705,
254720144,254715725,0,False,residential,Main Street,75.611,,,,,,,,,,,23530512,
254720144,254813639,0,False,residential,Main Street,74.512,,,,,,,,,,,23530512,
254720144,254566825,0,False,residential,Manhattan Avenue,168.112,,,,,,,,,,,23518705,
254720147,254720144,0,False,residential,Manhattan Avenue,123.506,,,,,,,,,,,23518705,
254720147,254715731,0,False,residential,Frankford Street,76.017,,,,,,,,,,,23533562,
254720147,254720152,0,False,residential,Manhattan Avenue,145.569,,,,,,,,,,,23518705,
254720147,254844424,0,False,residential,Frankford Street,77.132,,,,,,,,,,,23533562,
254720152,254715737,0,False,residential,Pearl Street,75.825,,,,,,,,,,,23529984,
254720152,254804765,0,False,residential,Pearl Street,75.367,,,,,,,,,,,23529984,
254720152,254720183,0,False,residential,Manhattan Avenue,168.221,,,,,,,,,,,23518705,
254720152,254720147,0,False,residential,Manhattan Avenue,145.569,,,,,,,,,,,23518705,
254720183,254720184,0,False,residential,Manhattan Avenue,151.738,,,,,,,,,,,23518705,
254720183,254715740,0,False,residential,Lexington Avenue,76.582,,,,,,,,,,,23528469,
254720183,254788072,0,False,residential,Lexington Avenue,75.375,,,,,,,,,,,23528469,
254720183,254720152,0,False,residential,Manhattan Avenue,168.221,,,,,,,,,,,23518705,
254720184,254720187,0,False,residential,Manhattan Avenue,138.084,,,,,,,,,,,23518705,
254720184,254720183,0,False,residential,Manhattan Avenue,151.738,,,,,,,,,,,23518705,
254720184,254715758,0,False,residential,Montieth Avenue,75.751,,,,,,,,,,,23538401,
254720184,254888323,0,False,residential,Montieth Avenue,75.653,,,,,,,,,,,23538401,
254720187,254720184,0,False,residential,Manhattan Avenue,138.084,,,,,,,,,,,23518705,
254720187,254876506,0,False,residential,Lynwood Avenue,75.408,,,,,,,,,,,23537580,
254720187,254177825,0,False,residential,Manhattan Avenue,212.686,,,,,,,,,,,23518705,
254742630,254548038,0,False,residential,Brighton Avenue,35.733,2,,,,,,,,,,23524289,
254742631,254548038,0,False,residential,Brighton Avenue,75.759,2,,,,,,,,,,23524289,
254742631,254810674,0,False,residential,Chelsea Street,121.928,,,,,,,,,,,49537627,
254742631,254810673,0,False,residential,Chelsea Street,143.909,,,,,,,,,,,49537627,
254742631,254234074,0,False,residential,Brighton Avenue,76.883,2,,,,,,,,,,23524289,
254742633,254742634,0,False,residential,Brighton Avenue,73.748,2,,,,,,,,,,23524289,
254742633,254234074,0,False,residential,Brighton Avenue,77.006,2,,,,,,,,,,23524289,
254742633,254757802,0,False,residential,Atlantic Avenue,96.377,2,,,,,,,,,,23525791,
254742633,254757800,0,False,residential,Atlantic Avenue,143.368,2,,,,,,,,,,23525791,
254742634,254742633,0,False,residential,Brighton Avenue,73.748,2,,,,,,,,,,23524289,
254742634,254742636,0,False,residential,Brighton Avenue,52.874,2,,,,,,,,,,23524289,
254742634,254795482,0,False,residential,Newman Avenue,143.401,2,,,,,,,,,,23529135,
254742636,254251600,0,False,residential,Brighton Avenue,86.609,2,,,,,,,,,,23524289,
254742636,254742634,0,False,residential,Brighton Avenue,52.874,2,,,,,,,,,,23524289,
254742636,254809300,0,False,secondary,Bradhurst Avenue,68.008,,,,,,,,,,,51865069,NY 100
254742636,254228201,0,False,secondary,Bradhurst Avenue,112.766,,,,,,,,,,,51865069,NY 100
254757800,254795482,0,False,residential,Memorial Drive,76.12,2,,,,,,,,,,23535110,
254757800,254234075,0,False,residential,Memorial Drive,76.07,2,,,,,,,,,,23535110,
254757800,254742633,0,False,residential,Atlantic Avenue,143.368,2,,,,,,,,,,23525791,
254757800,254248630,0,False,residential,Atlantic Avenue,129.322,2,,,,,,,,,,23525791,
254757802,254571153,0,False,residential,Atlantic Avenue,77.583,2,,,,,,,,,,23525791,
254757802,254742633,0,False,residential,Atlantic Avenue,96.377,2,,,,,,,,,,23525791,
254757802,254228201,0,False,secondary,Bradhurst Avenue,51.44,,,,,,,,,,,51865069,NY 100
254757802,254234070,0,False,secondary,Bradhurst Avenue,77.69,,,,,,,,,,,51865069,NY 100
254757803,254757804,0,False,residential,Atlantic Avenue,70.06,2,,,,,,,,,,23525791,
254757803,254571153,0,False,residential,Atlantic Avenue,74.414,2,,,,,,,,,,23525791,
254757803,254234068,0,False,residential,Pythian Avenue,75.384,2,,,,,,,,,,23530918,
254757803,254799609,0,False,residential,Pythian Avenue,37.586,2,,,,,,,,,,23530918,
254757804,254757803,0,False,residential,Atlantic Avenue,70.06,2,,,,,,,,,,23525791,
254769420,254537446,0,True,primary,New Saw Mill River Road,44.655,,,,,,,,,,,44102022,NY 9A
254783887,254657127,0,False,residential,Gold Street,62.761,,,,,,,,,,,235388827,
254783888,254862824,0,False,residential,Prince Street,49.698,,,,,,,,,,,23537093,
254783913,254566837,0,False,residential,Myrtle Avenue,70.352,,,,,,,,,,,23528150,
254783917,254657132,0,False,residential,Main Street,75.572,,,,,,,,,,,23530512,
254783917,254186245,0,False,residential,Myrtle Avenue,108.636,,,,,,,,,,,23528150,
254783917,254566837,0,False,residential,Myrtle Avenue,167.957,,,,,,,,,,,23528150,
254783917,254813633,0,False,residential,Main Street,75.965,,,,,,,,,,,23530512,
254783921,254657139,0,False,residential,Frankford Street,74.794,,,,,,,,,,,23533562,
254783921,254844426,0,False,residential,Frankford Street,55.015,,,,,,,,,,,23533562,
254783921,254186245,0,False,residential,Myrtle Avenue,76.499,,,,,,,,,,,23528150,
254788070,254229866,0,False,residential,Lexington Avenue,74.427,,,,,,,,,,,23528469,
254788070,254219829,0,False,tertiary,Commerce Street,91.287,,,,,,,,,,,188551940,
254788070,254862804,0,False,tertiary,Commerce Street,152.414,,,,,,,,,,,188551940,
254788071,254788072,0,False,residential,Lexington Avenue,75.834,,,,,,,,,,,23528469,
254788071,254229866,0,False,residential,Lexington Avenue,76.303,,,,,,,,,,,23528469,
254788071,254883587,0,False,residential,Marietta Avenue,151.955,,,,,,,,,,,23538002,
254788071,254804764,0,False,residential,Marietta Avenue,168.77,,,,,,,,,,,23538002,
254788072,254720183,0,False,residential,Lexington Avenue,75.375,,,,,,,,,,,23528469,
254788072,254788071,0,False,residential,Lexington Avenue,75.834,,,,,,,,,,,23528469,
254788072,254888323,0,False,residential,Willis Avenue,153.54,,,,,,,,,,,23538523,
254788072,254804765,0,False,residential,Willis Avenue,168.11,,,,,,,,,,,23538523,
254788073,254575517,0,False,residential,Lexington Avenue,76.579,,,,,,,,,,,23528469,
254788073,254715740,0,False,residential,Lexington Avenue,76.027,,,,,,,,,,,23528469,
254788073,254868484,0,False,residential,Warren Avenue,152.586,,,,,,,,,,,23536601,
254788073,254804766,0,False,residential,Warren Avenue,172.92,,,,,,,,,,,23536601,
254795482,254757800,0,False,residential,Memorial Drive,76.12,2,,,,,,,,,,23535110,
254795482,254248630,0,False,residential,"['Newman Avenue', 'Brookline Avenue']",200.31,2,,,,,,,,,,"[23477570, 23529135]",
254795482,254742634,0,False,residential,Newman Avenue,143.401,2,,,,,,,,,,23529135,
254795482,254809319,0,False,residential,Memorial Drive,75.613,2,,,,,,,,,,23535110,
254798397,254862824,0,False,tertiary,Commerce Street,76.82,,,,,,,,,,,188551940,
254798397,254212501,0,False,residential,East Stevens Avenue,169.468,,,,,,,,,,,23529301,
254798397,254187200,0,False,residential,East Stevens Avenue,92.935,,,,,,,,,,,23529301,
254798397,254657116,0,False,residential,Commerce Street,73.329,,,,,,,,,,,23536110,
254798408,254798409,0,False,residential,East Stevens Avenue,76.1,,,,,,,,,,,23529301,
254798408,254872001,0,False,residential,Marietta Avenue,130.804,,,,,,,,,,,23538002,
254798408,254212501,0,False,residential,East Stevens Avenue,79.113,,,,,,,,,,,23529301,
254798409,254798408,0,False,residential,East Stevens Avenue,76.1,,,,,,,,,,,23529301,
254798409,254635871,0,False,residential,Willis Avenue,259.7,,,,,,,,,,,23538523,
254798409,254720130,0,False,residential,East Stevens Avenue,76.943,,,,,,,,,,,23529301,
254798430,254623727,0,False,residential,Weed Avenue,13.776,,,,,,,,,,,23529305,
254798431,254798433,0,False,residential,Weed Avenue,93.145,,,,,,,,,,,23529306,
254798433,254798434,0,False,residential,Weed Avenue,117.628,,,,,,,,,,,23529306,
254798433,254817528,0,False,residential,Pythian Avenue,74.992,2,,,,,,,,,,23530918,
254798433,254817414,0,False,residential,Pythian Avenue,77.881,2,,,,,,,,,,23530918,
254798433,254798431,0,False,residential,Weed Avenue,93.145,,,,,,,,,,,23529306,
254798434,254798433,0,False,residential,Weed Avenue,117.628,,,,,,,,,,,23529306,
254798434,254817416,0,False,secondary,Bradhurst Avenue,76.796,,,,,,,,,,,51865069,NY 100
254798434,254255710,0,False,secondary,Bradhurst Avenue,54.55,,,,,,,,,,,51865069,NY 100
254799544,254648670,0,False,residential,Ruth Place,67.164,,,,,,,,,,,23529409,
254799609,254799610,0,False,residential,Lakeview Terrace,105.495,2,,,,,,,,,,23529416,
254799609,254757803,0,False,residential,Pythian Avenue,37.586,2,,,,,,,,,,23530918,
254799609,254230189,0,False,residential,Pythian Avenue,110.682,2,,,,,,,,,,23530919,
254799610,254799609,0,False,residential,Lakeview Terrace,105.495,2,,,,,,,,,,23529416,
254799610,254230189,0,False,residential,Benic Place,109.903,2,,,,,,,,,,23530983,
254799610,254571146,0,False,residential,Benic Place,84.856,2,,,,,,,,,,23530983,
254800714,254635874,0,False,residential,Warren Avenue,106.571,,,,,,,,,,,23536605,
254800714,254800718,0,False,residential,Gold Street,160.323,,,,,,,,,,,23529534,
254800714,254715705,0,False,residential,Gold Street,75.298,,,,,,,,,,,23529534,
254800714,254835751,0,False,residential,Warren Avenue,124.827,,,,,,,,,,,23536605,
254800718,254800714,0,False,residential,Gold Street,160.323,,,,,,,,,,,23529534,
254801155,254648689,0,False,residential,Sunset Place,71.893,,,,,,,,,,,23529566,
254804755,254657144,0,False,residential,Pearl Street,87.193,,,,,,,,,,,23529983,
254804762,254229864,0,False,residential,Pearl Street,36.381,,,,,,,,,,,23529984,
254804762,254843137,0,False,tertiary,Commerce Street,57.832,,,,,,,,,,,188551940,
254804762,254657144,0,False,residential,Pearl Street,121.774,,,,,,,,,,,23529983,
254804762,254219829,0,False,tertiary,Commerce Street,99.751,,,,,,,,,,,188551940,
254804764,254804765,0,False,residential,Pearl Street,75.956,,,,,,,,,,,23529984,
254804764,254229864,0,False,residential,Pearl Street,76.124,,,,,,,,,,,23529984,
254804764,254788071,0,False,residential,Marietta Avenue,168.77,,,,,,,,,,,23538002,
254804764,254844425,0,False,residential,Marietta Avenue,144.105,,,,,,,,,,,23538002,
254804765,254720152,0,False,residential,Pearl Street,75.367,,,,,,,,,,,23529984,
254804765,254804764,0,False,residential,Pearl Street,75.956,,,,,,,,,,,23529984,
254804765,254788072,0,False,residential,Willis Avenue,168.11,,,,,,,,,,,23538523,
254804765,254844424,0,False,residential,Willis Avenue,143.053,,,,,,,,,,,23538523,
254804766,254715737,0,False,residential,Pearl Street,76.966,,,,,,,,,,,23529984,
254804766,254788073,0,False,residential,Warren Avenue,172.92,,,,,,,,,,,23536601,
254804766,254844421,0,False,residential,Warren Avenue,137.646,,,,,,,,,,,23536601,
254804774,254575515,0,False,residential,Pearl Street,31.506,,,,,,,,,,,23529986,
254809300,254187432,0,False,secondary,Bradhurst Avenue,91.268,,,,,,,,,,,51865069,NY 100
254809300,254809319,0,False,residential,Taylor Place,85.821,2,,,,,,,,,,23530268,
254809300,254742636,0,False,secondary,Bradhurst Avenue,68.008,,,,,,,,,,,51865069,NY 100
254809319,254809300,0,False,residential,Taylor Place,85.821,2,,,,,,,,,,23530268,
254809319,254187432,0,False,residential,Memorial Drive,55.878,2,,,,,,,,,,23535110,
254809319,254795482,0,False,residential,Memorial Drive,75.613,2,,,,,,,,,,23535110,
254810673,254234075,0,False,residential,Memorial Drive,76.678,2,,,,,,,,,,23535110,
254810673,254742631,0,False,residential,Chelsea Street,143.909,,,,,,,,,,,49537627,
254810673,254248629,0,False,residential,Chelsea Street,128.965,,,,,,,,,,,49537627,
254810673,254548040,0,False,residential,Memorial Drive,76.259,2,,,,,,,,,,23535110,
254810674,254742631,0,False,residential,Chelsea Street,121.928,,,,,,,,,,,49537627,
254810674,254234070,0,False,secondary,Bradhurst Avenue,77.454,,,,,,,,,,,51865069,NY 100
254810674,254810676,0,False,residential,Chelsea Street,125.92,,,,,,,,,,,49537627,
254810674,254548037,0,False,secondary,Bradhurst Avenue,76.342,,,,,,,,,,,51865069,NY 100
254810676,254548035,0,False,residential,Pythian Avenue,79.15,2,,,,,,,,,,23530918,
254810676,254234068,0,False,residential,Pythian Avenue,73.869,2,,,,,,,,,,23530918,
254810676,254810677,0,False,residential,Chelsea Street,74.29,,,,,,,,,,,49537627,
254810676,254810674,0,False,residential,Chelsea Street,125.92,,,,,,,,,,,49537627,
254810677,254810676,0,False,residential,Chelsea Street,74.29,,,,,,,,,,,49537627,
254813633,254813634,0,False,residential,Main Street,75.241,,,,,,,,,,,23530512,
254813633,254834794,0,False,tertiary,Commerce Street,76.347,,,,,,,,,,,188551940,
254813633,254783917,0,False,residential,Main Street,75.965,,,,,,,,,,,23530512,
254813633,254844426,0,False,tertiary,Commerce Street,173.874,,,,,,,,,,,188551940,
254813634,254813633,0,False,residential,Main Street,75.241,,,,,,,,,,,23530512,
254813634,254834795,0,False,residential,Marietta Avenue,76.781,,,,,,,,,,,23538002,
254813634,254813639,0,False,residential,Main Street,76.802,,,,,,,,,,,23530512,
254813634,254844425,0,False,residential,Marietta Avenue,160.165,,,,,,,,,,,23538002,
254813639,254720144,0,False,residential,Main Street,74.512,,,,,,,,,,,23530512,
254813639,254834798,0,False,residential,Willis Avenue,80.338,,,,,,,,,,,23538523,
254813639,254813634,0,False,residential,Main Street,76.802,,,,,,,,,,,23530512,
254813639,254844424,0,False,residential,Willis Avenue,141.446,,,,,,,,,,,23538523,
254813641,254566828,0,False,residential,Warren Avenue,168.233,,,,,,,,,,,23536605,
254813641,254715725,0,False,residential,Main Street,77.582,,,,,,,,,,,23530512,
254813641,254844420,0,False,residential,Warren Avenue,89.906,,,,,,,,,,,23536605,
254817413,254817414,0,False,residential,Astor Avenue,89.361,,,,,,,,,,,23530898,
254817414,254817413,0,False,residential,Astor Avenue,89.361,,,,,,,,,,,23530898,
254817414,254798433,0,False,residential,Pythian Avenue,77.881,2,,,,,,,,,,23530918,
254817414,254548035,0,False,residential,Pythian Avenue,75.46,2,,,,,,,,,,23530918,
254817414,254817416,0,False,residential,Astor Avenue,120.079,,,,,,,,,,,23530898,
254817416,254548037,0,False,secondary,Bradhurst Avenue,75.659,,,,,,,,,,,51865069,NY 100
254817416,254798434,0,False,secondary,Bradhurst Avenue,76.796,,,,,,,,,,,51865069,NY 100
254817416,254817414,0,False,residential,Astor Avenue,120.079,,,,,,,,,,,23530898,
254817527,254571303,0,False,residential,"['Pythian Avenue', 'Tuxedo Place']",436.53,,,,,,,,,,,"[23530917, 23505455]",
254817528,254798433,0,False,residential,Pythian Avenue,74.992,2,,,,,,,,,,23530918,
254817528,254842053,0,False,residential,Serrano Avenue,117.085,,,,,,,,,,,23533244,
254817528,254817535,0,False,residential,Pythian Avenue,222.897,2,,,,,,,,,,23530918,
254817528,254842050,0,False,residential,Serrano Avenue,95.31,,,,,,,,,,,23533244,
254817535,254817568,0,False,residential,Pythian Avenue,91.693,2,,,,,,,,,,23530918,
254817535,254817528,0,False,residential,Pythian Avenue,222.897,2,,,,,,,,,,23530918,
254817535,254627652,0,False,residential,Belmont Road,135.354,,,,,,,,,,,23537105,
254817568,254817575,0,False,residential,Pythian Avenue,161.214,2,,,,,,,,,,23530918,
254817568,254817535,0,False,residential,Pythian Avenue,91.693,2,,,,,,,,,,23530918,
254817568,254842504,0,False,residential,Joyce Place,134.293,,,,,,,,,,,23535500,
254817575,254817568,0,False,residential,Pythian Avenue,161.214,2,,,,,,,,,,23530918,
254827796,352759155,0,True,motorway_link,,1219.235,2,,,,,,yes,,,,"[45362341, 45362342, 60975596, 60975603, 36072505]",
254829124,254548028,0,False,residential,Rutledge Avenue,32.628,,,,,,,,,,,23531610,
254829146,254829147,0,False,residential,Rutledge Avenue,168.683,,,,,,,,,,,23531611,
254829146,254627652,0,False,residential,Belmont Road,36.695,,,,,,,,,,,23537105,
254829146,254134344,0,False,residential,Belmont Road,36.035,,,,,,,,,,,23537105,
254829147,254829146,0,False,residential,Rutledge Avenue,168.683,,,,,,,,,,,23531611,
254832746,254571303,0,False,residential,Beverly Road,81.93,,,,,,,,,,,23531966,
254834794,254834795,0,False,residential,Anthony Place,74.773,,,,,,,,,,,23532312,
254834794,254813633,0,False,tertiary,Commerce Street,76.347,,,,,,,,,,,188551940,
254834794,254566821,0,False,tertiary,Commerce Street,97.205,,,,,,,,,,,188551940,
254834795,254834798,0,False,residential,Anthony Place,77.014,,,,,,,,,,,23532312,
254834795,254834794,0,False,residential,Anthony Place,74.773,,,,,,,,,,,23532312,
254834795,254813634,0,False,residential,Marietta Avenue,76.781,,,,,,,,,,,23538002,
254834795,254566822,0,False,residential,Marietta Avenue,97.501,,,,,,,,,,,23538002,
254834798,254834795,0,False,residential,Anthony Place,77.014,,,,,,,,,,,23532312,
254834798,254813639,0,False,residential,Willis Avenue,80.338,,,,,,,,,,,23538523,
254834798,254566823,0,False,residential,Willis Avenue,91.24,,,,,,,,,,,23538523,
