u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261432998,261433788,0,False,residential,"['Leeds Drive', 'Maplecrest Drive']",190.924,,,,,,,,,,,"[24137633, 24126942]",
261433000,261432998,0,False,residential,Alice Court,49.363,,,,,,,,,,,24126846,
261433788,261400957,0,False,residential,Jay Drive,78.376,,,,,,,,,,,24129232,
261433788,261433792,0,False,residential,Leeds Drive,103.554,,,,,,,,,,,24126942,
261433788,261432998,0,False,residential,"['Leeds Drive', 'Maplecrest Drive']",190.924,,,,,,,,,,,"[24137633, 24126942]",
261433792,261441512,0,False,residential,Leeds Court,26.384,,,,,,,,,,,24127863,
261433792,261433797,0,False,residential,Leeds Drive,78.999,,,,,,,,,,,24126942,
261433792,261433788,0,False,residential,Leeds Drive,103.554,,,,,,,,,,,24126942,
261433797,261433804,0,False,residential,Leeds Drive,149.06,,,,,,,,,,,24126942,
261433797,261433792,0,False,residential,Leeds Drive,78.999,,,,,,,,,,,24126942,
261433797,261395134,0,False,residential,Ilse Court,159.517,,,,,,,,,,,24134930,
261433804,261420499,0,False,residential,Leeds Drive,78.938,,,,,,,,,,,24126942,
261433804,261433797,0,False,residential,Leeds Drive,149.06,,,,,,,,,,,24126942,
261433804,261468166,0,False,residential,Sanders Place,206.851,,,,,,,,,,,24137027,
261434404,261434406,0,False,residential,Jacqueline Avenue,76.709,,,,,,,,,,,24127014,
261434404,261412516,0,False,residential,"['Jacqueline Avenue', 'Maplecrest Drive']",115.022,,,,,,,,,,,"[24137633, 24127014]",
261434404,261378342,0,False,residential,Linda Place,78.693,,,,,,,,,,,24131407,
261434406,261434407,0,False,residential,Jacqueline Avenue,76.023,,,,,,,,,,,24127014,
261434406,261400957,0,False,residential,Jay Drive,143.893,,,,,,,,,,,24129232,
261434406,261434404,0,False,residential,Jacqueline Avenue,76.709,,,,,,,,,,,24127014,
261434407,261400947,0,False,residential,Jacqueline Avenue,80.655,,,,,,,,,,,24127014,
261434407,261434406,0,False,residential,Jacqueline Avenue,76.023,,,,,,,,,,,24127014,
261434407,261400954,0,False,residential,Iris Drive,139.085,,,,,,,,,,,24134615,
261434409,261395145,0,False,residential,Jacqueline Avenue,113.305,,,,,,,,,,,24127014,
261434409,261479608,0,False,residential,Rector Street,36.031,,,,,,,,,,,24133444,
261434409,261400947,0,False,residential,Jacqueline Avenue,76.162,,,,,,,,,,,24127014,
261434413,261405250,0,False,primary,Newbridge Road,16.285,,,,,,,,,,,420375417,NY 106
261434413,261395145,0,False,residential,Jacqueline Avenue,81.55,,,,,,,,,,,24127014,
261434413,261467328,0,False,primary,Newbridge Road,103.189,,,,,,,,,,,"[420375384, 420375436, 420375389]",NY 106
261439220,261455356,0,False,residential,Locust Avenue,105.154,,,,,,,,,,,24129990,
261439220,261376629,0,False,residential,Melissa Lane,157.827,,,,,,,,,,,24127549,
261439220,261421029,0,False,residential,Locust Avenue,129.935,,,,,,,,,,,24129990,
261439238,261421029,0,False,residential,Locust Avenue,60.854,,,,,,,,,,,24129990,
261439238,261376629,0,False,residential,Melissa Lane,223.122,,,,,,,,,,,24127549,
261439238,261402371,0,False,residential,Locust Avenue,32.001,,,,,,,,,,,24129990,
261441512,261433792,0,False,residential,Leeds Court,26.384,,,,,,,,,,,24127863,
261442477,444113313,0,False,residential,Gina Court,57.966,,,,,,,,,,,24128014,
261442504,444113254,0,False,residential,Sherman Avenue,163.951,,,,,,,,,,,24128021,
261442504,261403186,0,False,residential,Harvey Drive,75.497,,,,,,,,,,,24128402,
261442504,261445241,0,False,residential,Harvey Drive,43.72,,,,,,,,,,,24128402,
261443258,261443270,0,False,residential,Coral Court,163.683,,,,,,,,,,,24128127,
261443258,261455356,0,False,residential,Little Neck Avenue,139.426,,,,,,,,,,,24131612,
261443258,261467330,0,False,residential,Little Neck Avenue,92.913,,,,,,,,,,,24131612,
261443270,261443258,0,False,residential,Coral Court,163.683,,,,,,,,,,,24128127,
261444715,261444718,0,False,residential,Mark Drive,57.425,,,,,,,,,,,24128327,
261444715,261405257,0,False,residential,Mark Drive,97.306,,,,,,,,,,,24128327,
261444715,261406680,0,False,residential,Manor Lane,101.642,,,,,,,,,,,24132176,
261444718,261444715,0,False,residential,Mark Drive,57.425,,,,,,,,,,,24128327,
261445241,261403923,0,False,residential,Harvey Drive,32.209,,,,,,,,,,,24128402,
261445241,261462983,0,False,residential,Greta Place,171.273,,,,,,,,,,,24134183,
261445241,261442504,0,False,residential,Harvey Drive,43.72,,,,,,,,,,,24128402,
261453975,261483564,0,False,residential,Norwood Avenue,88.857,,,,,,,,,,,24137001,
261453975,261467330,0,False,residential,Norwood Avenue,105.18,,,,,,,,,,,24137001,
261453975,261405251,0,False,residential,Armand Street,178.281,,,,,,,,,,,24129727,
261455356,261439220,0,False,residential,Locust Avenue,105.154,,,,,,,,,,,24129990,
261455356,261467333,0,False,residential,Little Neck Avenue,49.269,,,,,,,,,,,24131612,
261455356,261443258,0,False,residential,Little Neck Avenue,139.426,,,,,,,,,,,24131612,
261455363,261402371,0,False,residential,Locust Avenue,81.002,,,,,,,,,,,24129990,
261457361,261396593,0,False,secondary,North Jerusalem Road,106.346,,,,,,,,,,,420375448,
261457361,261396596,0,False,secondary,North Jerusalem Road,105.896,,,,,,,,,,,420375448,
261457598,261406641,0,False,residential,Oakfield Avenue,38.714,,,,,,,,,,,24131875,
261457598,261372187,0,False,residential,Ravine Place,167.163,,,,,,,,,,,24130269,
261457598,261395720,0,False,residential,Oakfield Avenue,73.751,,,,,,,,,,,24131875,
261458694,261389845,0,False,residential,Bedford Avenue,94.423,,,,,,,,,,,24130434,
261458694,261363369,0,False,residential,Bedford Avenue,94.079,,,,,,,,,,,24130434,
261458694,444113247,0,False,residential,Grant Place,347.137,,,,,,,,,,,24133929,
261458695,261458696,0,False,residential,Bedford Avenue,239.112,,,,,,,,,,,24130434,
261458695,261389845,0,False,residential,Bedford Avenue,73.721,,,,,,,,,,,24130434,
261458695,261385190,0,False,residential,Washington Avenue,94.602,,,,,,,,,,,24133604,
261458696,261458695,0,False,residential,Bedford Avenue,239.112,,,,,,,,,,,24130434,
261460021,261460022,0,False,residential,Monroe Avenue,275.112,,,,,,,,,,,24130628,
261460021,261405686,0,False,residential,Monroe Avenue,228.589,,,,,,,,,,,24130628,
261460021,261460301,0,False,residential,Washington Avenue,94.712,,,,,,,,,,,24133604,
261460021,261420488,0,False,residential,Washington Avenue,94.123,,,,,,,,,,,24133604,
261460022,261460021,0,False,residential,Monroe Avenue,275.112,,,,,,,,,,,24130628,
261460301,261405687,0,False,residential,Hancock Avenue,165.751,,,,,,,,,,,24130702,
261460301,261460021,0,False,residential,Washington Avenue,94.712,,,,,,,,,,,24133604,
261460301,261460304,0,False,residential,Hancock Avenue,282.427,,,,,,,,,,,24130702,
261460304,261460301,0,False,residential,Hancock Avenue,282.427,,,,,,,,,,,24130702,
261462982,261462983,0,False,residential,Sylvia Drive,71.219,,,,,,,,,,,24131031,
261462982,261424543,0,False,residential,Sylvia Drive,36.195,,,,,,,,,,,24131031,
261462982,261480931,0,False,residential,Steven Court,63.148,,,,,,,,,,,24133734,
261462983,261462982,0,False,residential,Sylvia Drive,71.219,,,,,,,,,,,24131031,
261462983,261445241,0,False,residential,Greta Place,171.273,,,,,,,,,,,24134183,
261462983,261386510,0,False,residential,"['Sylvia Drive', 'Norman Drive']",156.339,,,,,,,,,,,"[24122572, 24131031]",
261467328,261468165,0,False,primary,Newbridge Road,62.132,,,,,,,,,,,420375436,NY 106
261467328,261467330,0,False,residential,Little Neck Avenue,99.519,,,,,,,,,,,24131612,
261467328,261434413,0,False,primary,Newbridge Road,103.189,,,,,,,,,,,"[420375384, 420375436, 420375389]",NY 106
261467330,261453975,0,False,residential,Norwood Avenue,105.18,,,,,,,,,,,24137001,
261467330,261443258,0,False,residential,Little Neck Avenue,92.913,,,,,,,,,,,24131612,
261467330,261467328,0,False,residential,Little Neck Avenue,99.519,,,,,,,,,,,24131612,
261467333,261455356,0,False,residential,Little Neck Avenue,49.269,,,,,,,,,,,24131612,
261467333,261467338,0,False,residential,Little Neck Avenue,109.703,,,,,,,,,,,24131612,
261467333,261468175,0,False,residential,Cliff Lane,143.048,,,,,,,,,,,24132723,
261467338,261376645,0,False,residential,"['Little Neck Avenue', 'Old Britton Road']",167.791,,,,,,,,,,,"[24131612, 24123622]",
261467338,261467333,0,False,residential,Little Neck Avenue,109.703,,,,,,,,,,,24131612,
261467338,261468177,0,False,residential,Hart Avenue,165.182,,,,,,,,,,,24137684,
261467974,261424277,0,False,residential,Rosemont Street,174.132,,,,,,,,,,,24131723,
261467974,261378343,0,False,residential,Rosemont Street,257.549,,,,,,,,,,,24131723,
261467974,261479608,0,False,residential,Rector Street,97.815,,,,,,,,,,,24133444,
261468161,261388569,0,False,primary,Newbridge Road,238.415,,,,,,,,,,,"[420375426, 420375395, 420375399, 420375433, 420375403]",NY 106
261468161,261402554,0,False,secondary,North Jerusalem Road,99.72,,,,,,,,,,,"[420375448, 420375458]",
261468161,444111510,0,False,secondary,North Jerusalem Road,282.133,,,,,,,,,,,421119556,
261468165,261468166,0,False,primary,Newbridge Road,59.188,,,,,,,,,,,420375436,NY 106
261468165,261467328,0,False,primary,Newbridge Road,62.132,,,,,,,,,,,420375436,NY 106
261468165,261501903,0,False,residential,Custom Village Court,113.003,,,,,,,,,,,24137173,
261468166,261468165,0,False,primary,Newbridge Road,59.188,,,,,,,,,,,420375436,NY 106
261468166,261433804,0,False,residential,Sanders Place,206.851,,,,,,,,,,,24137027,
261468166,261420500,0,False,primary,Newbridge Road,138.41,,,,,,,,,,,"[420627432, 420375436]",NY 106
261468175,261399678,0,False,primary,Newbridge Road,54.496,,,,,,,,,,,420627430,NY 106
261468175,261467333,0,False,residential,Cliff Lane,143.048,,,,,,,,,,,24132723,
261468175,261420500,0,False,primary,Newbridge Road,131.791,,,,,,,,,,,"[420627430, 420627423]",NY 106
261468177,261341271,0,False,primary,Newbridge Road,8.12,,,,,,,,,,,420627425,NY 106
261468177,261399678,0,False,primary,Newbridge Road,50.223,,,,,,,,,,,"[420627424, 24131745, 420627427]",NY 106
261468177,261467338,0,False,residential,Hart Avenue,165.182,,,,,,,,,,,24137684,
261469192,261395720,0,False,residential,Oakfield Avenue,21.175,,,,,,,,,,,24131875,
261469192,444111481,0,False,residential,Oakfield Avenue,188.82,,,,,,,,,,,24131875,
261469192,261372186,0,False,residential,Mayfield Place,147.613,,,,,,,,,,,24136397,
261469704,261405258,0,False,residential,Jennie Court,111.705,,,,,,,,,,,24131970,
261469941,261405689,0,False,residential,Pershing Avenue,165.795,,,,,,,,,,,24132001,
261470101,261405673,0,False,residential,Spencer Avenue,128.535,,,,,,,,,,,24132033,
261470101,261401358,0,False,secondary,North Jerusalem Road,72.563,,,,,,,,,,,319272451,
261475087,261421115,0,False,residential,Elise Avenue,53.012,,,,,,,,,,,24132809,
261475088,261421115,0,False,residential,Elise Avenue,45.245,,,,,,,,,,,24132809,
261479608,261434409,0,False,residential,Rector Street,36.031,,,,,,,,,,,24133444,
261479608,261467974,0,False,residential,Rector Street,97.815,,,,,,,,,,,24133444,
261479608,261424281,0,False,residential,Hallock Street,186.118,,,,,,,,,,,24137477,
261480931,261462982,0,False,residential,Steven Court,63.148,,,,,,,,,,,24133734,
261483562,261483564,0,False,residential,Harlane Circle,69.608,,,,,,,,,,,24134096,
261483564,261453975,0,False,residential,Norwood Avenue,88.857,,,,,,,,,,,24137001,
261483564,261483562,0,False,residential,Harlane Circle,69.608,,,,,,,,,,,24134096,
261483564,261421034,0,False,residential,Norwood Avenue,116.142,,,,,,,,,,,24137001,
261487958,261406677,0,False,residential,Meadow Court,99.942,,,,,,,,,,,24134687,
261491039,261388571,0,False,residential,Sterling Street,210.43,,,,,,,,,,,24135240,
261501903,261468165,0,False,residential,Custom Village Court,113.003,,,,,,,,,,,24137173,
444111481,261469192,0,False,residential,Oakfield Avenue,188.82,,,,,,,,,,,24131875,
444111481,261366177,0,False,residential,Midland Place,82.099,,,,,,,,,,,24118914,
444111481,261414442,0,False,residential,Oakfield Avenue,310.896,,,,,,,,,,,24131875,
444111510,261406413,0,False,tertiary,East Meadow Avenue,114.501,,,,,,,,,,,139631873,
444111510,261468161,0,False,secondary,North Jerusalem Road,282.133,,,,,,,,,,,421119556,
444111510,261407717,0,False,secondary,North Jerusalem Road,213.201,,,,,,,,,,,421119556,
444113239,444113247,0,False,secondary,North Jerusalem Road,33.31,,,,,,,,,,,319272451,
444113239,261399245,0,False,secondary,North Jerusalem Road,73.743,,,,,,,,,,,319272451,
444113239,261363367,0,False,residential,Wilson Avenue,126.276,,,,,,,,,,,24137527,
444113244,261378338,0,False,residential,Ennabrock Road,21.165,,,,,,,,,,,24120338,
444113244,444113249,0,False,secondary,North Jerusalem Road,43.383,,,,,,,,,,,319272451,
444113244,444113284,0,False,secondary,North Jerusalem Road,125.934,,,,,,,,,,,"[319272451, 421119557]",
444113247,261458694,0,False,residential,Grant Place,347.137,,,,,,,,,,,24133929,
444113247,444113249,0,False,secondary,North Jerusalem Road,71.064,,,,,,,,,,,319272451,
444113247,444113239,0,False,secondary,North Jerusalem Road,33.31,,,,,,,,,,,319272451,
444113249,261378338,0,False,residential,Ennabrock Road,37.242,,,,,,,,,,,24120337,
444113249,444113244,0,False,secondary,North Jerusalem Road,43.383,,,,,,,,,,,319272451,
444113249,444113247,0,False,secondary,North Jerusalem Road,71.064,,,,,,,,,,,319272451,
444113251,261430734,0,False,residential,Hoover Street,126.323,,,,,,,,,,,24126557,
444113251,261414442,0,False,secondary,North Jerusalem Road,108.017,,,,,,,,,,,"[420375448, 420596752]",
444113251,261403922,0,False,secondary,North Jerusalem Road,76.212,,,,,,,,,,,420375448,
444113254,261442504,0,False,residential,Sherman Avenue,163.951,,,,,,,,,,,24128021,
444113254,261403185,0,False,secondary,North Jerusalem Road,76.037,,,,,,,,,,,420375448,
444113254,261403922,0,False,secondary,North Jerusalem Road,76.014,,,,,,,,,,,420375448,
444113261,261415101,0,False,residential,Evelyn Avenue,165.889,,,,,,,,,,,24124672,
444113261,261403185,0,False,secondary,North Jerusalem Road,76.216,,,,,,,,,,,420375448,
444113261,444113263,0,False,secondary,North Jerusalem Road,109.1,,,,,,,,,,,420375448,
444113263,261342759,0,False,residential,Virginia Avenue,243.768,,,,,,,,,,,24121285,
444113263,444113261,0,False,secondary,North Jerusalem Road,109.1,,,,,,,,,,,420375448,
444113263,261396593,0,False,secondary,North Jerusalem Road,21.921,,,,,,,,,,,420375448,
444113269,444113271,0,False,secondary,North Jerusalem Road,20.889,,,,,,,,,,,421119556,
444113269,261397097,0,False,secondary,North Jerusalem Road,35.146,,,,,,,,,,,421119556,
444113271,444113269,0,False,secondary,North Jerusalem Road,20.889,,,,,,,,,,,421119556,
444113271,261378343,0,False,residential,Ennabrock Road,92.382,,,,,,,,,,,24120337,
444113271,444113284,0,False,secondary,North Jerusalem Road,182.239,,,,,,,,,,,"[421119556, 421119558]",
444113284,444113244,0,False,secondary,North Jerusalem Road,125.934,,,,,,,,,,,"[319272451, 421119557]",
444113284,444113271,0,False,secondary,North Jerusalem Road,182.239,,,,,,,,,,,"[421119556, 421119558]",
444113298,261388571,0,False,residential,Sterling Street,260.145,,,,,,,,,,,24135240,
444113298,444113306,0,False,secondary,North Jerusalem Road,94.2,,,,,,,,,,,420375448,
444113298,261402554,0,False,secondary,North Jerusalem Road,94.419,,,,,,,,,,,420375448,
444113306,261389041,0,False,residential,Willard Street,94.416,,,,,,,,,,,24126620,
444113306,261396596,0,False,secondary,North Jerusalem Road,12.087,,,,,,,,,,,420375448,
444113306,444113298,0,False,secondary,North Jerusalem Road,94.2,,,,,,,,,,,420375448,
444113313,261401358,0,False,secondary,North Jerusalem Road,27.351,,,,,,,,,,,319272451,
444113313,261442477,0,False,residential,Gina Court,57.966,,,,,,,,,,,24128014,
444113313,261399245,0,False,secondary,North Jerusalem Road,149.681,,,,,,,,,,,319272451,
444113388,444119161,0,False,tertiary,Bellmore Avenue,13.146,,,,,,,,,,,24123488,
444113388,261405679,0,False,tertiary,Bellmore Avenue,100.958,,,,,,,,,,,24123488,
444117620,261405687,0,False,tertiary,Bellmore Avenue,41.594,,,,,,,,,,,24123488,
444117620,261405689,0,False,tertiary,Bellmore Avenue,72.84,,,,,,,,,,,24123488,
444119161,261385190,0,False,residential,Decatur Avenue,361.519,,,,,,,,,,,24121078,
444119161,261405682,0,False,tertiary,Bellmore Avenue,77.78,,,,,,,,,,,24123488,
444119161,444113388,0,False,tertiary,Bellmore Avenue,13.146,,,,,,,,,,,24123488,
