u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49308871,49223790,0,False,residential,Hermleigh Road,212.304,,,,,,,,,,,5983669,
49308876,49242434,0,False,residential,Hermleigh Road,221.436,,,,,,,,,,,5983670,
49311150,49207521,0,False,residential,Gilsan Street,181.251,,,,,,,,,,,5987932,
49311150,49311160,0,False,residential,Fairoak Drive,264.575,,,,,,,,,,,5983930,
49311150,49207242,0,False,residential,Gilsan Street,105.526,,,,,,,,,,,5987932,
49311160,49317195,0,False,residential,Charlton Drive,106.347,,,,,,,,,,,5984787,
49311160,49297644,0,False,residential,Fairoak Drive,80.096,,,,,,,,,,,5983930,
49311160,49311150,0,False,residential,Fairoak Drive,264.575,,,,,,,,,,,5983930,
49317195,49317199,0,False,residential,Charlton Drive,78.044,,,,,,,,,,,5984787,
49317195,49311160,0,False,residential,Charlton Drive,106.347,,,,,,,,,,,5984787,
49317195,49328350,0,False,residential,Charlton Court,65.529,,,,,,,,,,,5986160,
49317199,49317195,0,False,residential,Charlton Drive,78.044,,,,,,,,,,,5984787,
49317199,49299720,0,False,residential,Charlton Drive,71.24,,,,,,,,,,,5984787,
49317199,49173625,0,False,residential,Gilsan Street,280.028,,,,,,,,,,,5987932,
49317199,49297555,0,False,residential,Gilsan Street,80.655,,,,,,,,,,,5987932,
49320799,49320805,0,False,residential,Hyde Court,52.501,,,,,,,,,,,5985301,
49320805,49162094,0,False,residential,Hyde Road,98.871,,,,,,,,,,,5991408,
49320805,49320799,0,False,residential,Hyde Court,52.501,,,,,,,,,,,5985301,
49320805,49214062,0,False,residential,Hyde Road,301.319,,,,,,,,,,,5991408,
49328350,49317195,0,False,residential,Charlton Court,65.529,,,,,,,,,,,5986160,
49341764,49160977,0,False,residential,Bybee Court,29.665,,,,,,,,,,,5987500,
49343361,49240026,0,False,tertiary,Kemp Mill Road,168.52,,,,,,,,,,,5987681,
49343361,49210786,0,False,residential,Monticello Avenue,67.05,,,,,,,,,,,5990748,
49343372,49218513,0,False,tertiary,Kemp Mill Road,84.02,,,,,,,,,,,5987681,
49343372,49308871,0,False,tertiary,Kemp Mill Road,64.166,,,,,,,,,,,5987681,
49346235,49196250,0,False,residential,Cosgrave Court,68.614,,,,,,,,,,,5988081,
49355559,49203626,0,False,residential,Clement Place,215.158,,,,,,,,,,,5971498,
49355559,49247931,0,False,residential,Brookhaven Drive,207.272,,,,,,,,,,,5989233,
49355559,49154957,0,False,residential,Brookhaven Drive,181.967,,,,,,,,,,,5989233,
49355564,49130529,0,False,residential,Brookhaven Drive,110.156,,,,,,,,,,,5989233,
49361422,49361422,0,False,residential,Auth Lane,60.211,,,,,,,,,,,5989971,
49361422,49361422,1,False,residential,Auth Lane,60.211,,,,,,,,,,,5989971,
49361422,49361430,0,False,residential,Auth Lane,327.143,,,,,,,,,,,5989971,
49361430,49223790,0,False,residential,Hermleigh Road,100.225,,,,,,,,,,,5983669,
49361430,49242434,0,False,residential,Hermleigh Road,565.381,,,,,,,,,,,5983669,
49361430,49361422,0,False,residential,Auth Lane,327.143,,,,,,,,,,,5989971,
49361437,49154965,0,False,residential,Auth Lane,90.373,,,,,,,,,,,479446803,
49361918,49173650,0,False,residential,Lovejoy Street,118.155,,,,,,,,,,,5989999,
49361918,49207534,0,False,residential,Lovejoy Street,258.769,,,,,,,,,,,5989999,
49361918,49369702,0,False,residential,Hyde Road,102.559,,,,,,,,,,,5991408,
49361969,49242423,0,False,residential,Lovejoy Street,42.729,,,,,,,,,,,5989999,
49363024,49221336,0,False,residential,Conti Court,38.778,,,,,,,,,,,5990114,
49369702,49207536,0,False,residential,Lockhart Place,216.891,,,,,,,,,,,5990846,
49369702,49207544,0,False,residential,Hyde Road,172.88,,,,,,,,,,,5991408,
49369702,49361918,0,False,residential,Hyde Road,102.559,,,,,,,,,,,5991408,
49377100,49214042,0,False,residential,North Belgrade Court,57.511,,,,,,,,,,,5991690,
1958953195,49226808,0,False,residential,Yeatman Court,117.879,,,,,,,,,,,5976460,
1958953195,1958953195,0,False,residential,,63.725,,,,,,,,,,,185324263,
1958953195,1958953195,1,False,residential,,63.725,,,,,,,,,,,185324263,
3496022857,3496022858,0,False,residential,,33.552,,,,,,,,,,,342636144,
3496022857,49242423,0,False,residential,Lovejoy Street,348.647,,,,,,,,,,,5989999,
3496022857,49242400,0,False,residential,Lovejoy Street,204.257,,,,,,,,,,,5989999,
3496022858,3496022857,0,False,residential,,33.552,,,,,,,,,,,342636144,
3496022858,3496022858,0,False,residential,,61.035,,,,,,,,,,,342636144,
3496022858,3496022858,1,False,residential,,61.035,,,,,,,,,,,342636144,
3712092017,3712092017,0,False,residential,Fulham Court,48.473,,,,,,,,,,,5969873,
3712092017,3712092017,1,False,residential,Fulham Court,48.473,,,,,,,,,,,5969873,
3712092017,49186021,0,False,residential,Fulham Court,64.051,,,,,,,,,,,367263770,
3712092456,3712092456,0,False,residential,Northwood Terrace,56.589,,,,,,,,,,,5976909,
3712092456,3712092456,1,False,residential,Northwood Terrace,56.589,,,,,,,,,,,5976909,
3712092456,49252299,0,False,residential,Northwood Terrace,99.099,,,,,,,,,,,367263761,
4919535843,49162479,0,False,tertiary,Arcola Avenue,111.396,,,,30 mph,,,,,,,5967651,
