u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261453552,261497052,0,False,tertiary,North Fletcher Avenue,42.126,,,,,,,,,,,24136314,
261453552,261438935,0,False,tertiary,North Fletcher Avenue,78.392,,,,,,,,,,,24136314,
261453839,261352342,0,False,tertiary,North Fletcher Avenue,24.675,,,,,,,,,,,24136314,
261453839,261437233,0,False,tertiary,North Fletcher Avenue,82.147,,,,,,,,,,,24136314,
261454055,261454056,0,False,residential,Albany Street,93.017,,,,,,,,,,,24129748,
261454055,261387130,0,False,residential,Albany Street,74.646,,,,,,,,,,,24129748,
261454055,261460982,0,False,residential,Goshen Street,338.049,,,,,,,,,,,24135985,
261454056,261454055,0,False,residential,Albany Street,93.017,,,,,,,,,,,24129748,
261454056,261453224,0,False,residential,Utica Street,86.064,,,,,,,,,,,24129877,
261454056,261437258,0,False,residential,Albany Street,211.907,,,,,,,,,,,24129748,
261457355,261418957,0,False,residential,Doblin Street,44.979,,,,,,,,,,,24130228,
261460253,261420779,0,False,tertiary,North Fletcher Avenue,61.097,,,,,,,,,,,24136314,
261460253,261453207,0,False,residential,Morgan Street,92.175,,,,,,,,,,,24130695,
261460253,261446787,0,False,tertiary,North Fletcher Avenue,82.525,,,,,,,,,,,24136314,
261460982,261437268,0,False,residential,Newburgh Street,86.028,,,,,,,,,,,24130793,
261460982,261419000,0,False,residential,Newburgh Street,194.135,,,,,,,,,,,24130793,
261460982,261454055,0,False,residential,Goshen Street,338.049,,,,,,,,,,,24135985,
261461965,261461967,0,False,residential,Pershing Street,32.182,,,,,,,,,,,24130907,
261461965,261437245,0,False,residential,Lynn Place,67.159,,,,,,,,,,,24135527,
261461965,261438944,0,False,residential,Lynn Place,60.305,,,,,,,,,,,24135527,
261461967,261499843,0,False,residential,Fulton Street,82.427,,,,,,,,,,,24136786,
261461967,261436193,0,False,residential,Pershing Street,212.346,,,,,,,,,,,24130907,
261461967,261461965,0,False,residential,Pershing Street,32.182,,,,,,,,,,,24130907,
261464085,261464086,0,False,residential,237th Street,167.883,2,,,,,,,,,,24131175,
261464085,261371381,0,False,residential,115th Road,75.024,,,,,,,,,,,24134785,
261464085,261488551,0,False,residential,115th Road,76.007,,,,,,,,,,,24134785,
261464085,261420810,0,False,residential,237th Street,172.855,2,,,,,,,,,,24131175,
261464086,261436103,0,False,residential,237th Street,167.883,2,,,,,,,,,,24131175,
261464086,261464085,0,False,residential,237th Street,167.883,2,,,,,,,,,,24131175,
261464086,261371382,0,False,residential,115th Terrace,75.917,,,,,,,,,,,24136520,
261464086,261498215,0,False,residential,115th Terrace,75.588,,,,,,,,,,,24136520,
261464089,5537204446,0,False,secondary,Linden Boulevard,14.47,,,,,,,,,,,577654052,
261464089,261415195,0,False,residential,"['118th Avenue', '237th Street']",236.022,,,,,,,,,,,"[24131176, 24124688]",
261464089,261351182,0,False,secondary,Linden Boulevard,55.421,,,,,,,,,,,577654056,
261468253,261442145,0,False,residential,240th Street,76.721,,,,,,,,,,,24131749,
261468253,261436096,0,False,residential,240th Street,80.032,,,,,,,,,,,24131749,
261468253,261493028,0,False,residential,117th Avenue,229.093,,,,,,,,,,,24135600,
261468256,261468258,0,False,residential,240th Street,112.056,,,,,,,,,,,24131749,
261468256,261442145,0,False,residential,240th Street,119.087,,,,,,,,,,,24131749,
261468256,261413265,0,False,secondary,Linden Boulevard,80.232,,,,,,,,,,,281600225,
261468256,261382617,0,False,secondary,Linden Boulevard,104.62,,,,,,,,,,,"[281600225, 420566485]",
261468258,261468256,0,False,residential,240th Street,112.056,,,,,,,,,,,24131749,
261488551,261464085,0,False,residential,115th Road,76.007,,,,,,,,,,,24134785,
261488551,261420806,0,False,residential,238th Street,147.648,,,,,,,,,,,24137437,
261488551,261498215,0,False,residential,238th Street,167.879,,,,,,,,,,,24137437,
261493028,261442147,0,False,residential,238th Street,76.213,,,,,,,,,,,24137437,
261493028,261436102,0,False,residential,238th Street,76.88,,,,,,,,,,,24137437,
261493028,261468253,0,False,residential,117th Avenue,229.093,,,,,,,,,,,24135600,
261493034,261493035,0,False,residential,Wagner Street,35.73,,,,,,,,,,,24135605,
261493034,261433187,0,False,residential,Landford Drive,73.01,,,,,,,,,,,24136822,
261493034,261448780,0,False,residential,Landford Drive,178.753,,,,,,,,,,,24136822,
261493034,261418969,0,False,residential,Wagner Street,72.984,,,,,,,,,,,24135605,
261493035,261493034,0,False,residential,Wagner Street,35.73,,,,,,,,,,,24135605,
261494521,3586744562,0,False,tertiary,North Fletcher Avenue,4.473,,,,,,,,,,,24136314,
261497052,261453552,0,False,tertiary,North Fletcher Avenue,42.126,,,,,,,,,,,24136314,
261497052,261446787,0,False,tertiary,North Fletcher Avenue,75.971,,,,,,,,,,,24136314,
261497052,261499843,0,False,residential,Fulton Street,205.619,,,,,,,,,,,24136786,
261498213,261498214,0,False,residential,115th Terrace,114.291,,,,,,,,,,,24136519,
261498214,261498213,0,False,residential,115th Terrace,114.291,,,,,,,,,,,24136519,
261498214,261392114,0,False,residential,238th Street,76.439,,,,,,,,,,,24137437,
261498214,261498215,0,False,residential,238th Street,14.915,,,,,,,,,,,24137437,
261498215,261464086,0,False,residential,115th Terrace,75.588,,,,,,,,,,,24136520,
261498215,261498214,0,False,residential,238th Street,14.915,,,,,,,,,,,24137437,
261498215,261488551,0,False,residential,238th Street,167.879,,,,,,,,,,,24137437,
261499843,261461967,0,False,residential,Fulton Street,82.427,,,,,,,,,,,24136786,
261499843,261446795,0,False,residential,Lee Street,83.044,,,,,,,,,,,24136794,
261499843,261497052,0,False,residential,Fulton Street,205.619,,,,,,,,,,,24136786,
261500659,261376129,0,False,residential,Ann Court,36.035,,,,,,,,,,,24136930,
261502379,261502380,0,False,secondary,Linden Boulevard,13.529,,,,,,,,,,,281600225,
261502379,261442147,0,False,residential,238th Street,51.38,,,,,,,,,,,24137437,
261502379,261413265,0,False,secondary,Linden Boulevard,65.425,,,,,,,,,,,281600225,
261502380,261415195,0,False,residential,238th Street,177.015,,,,,,,,,,,24137438,
261502380,5537204446,0,False,secondary,Linden Boulevard,66.443,,,,,,,,,,,281600225,
261502380,261502379,0,False,secondary,Linden Boulevard,13.529,,,,,,,,,,,281600225,
261504834,261418956,0,False,residential,Crans Street,40.799,,,,,,,,,,,24137794,
443491193,261420802,0,False,secondary,Dutch Broadway,231.859,,,,,,,,,,,24125392,
443491193,261420797,0,False,secondary,Dutch Broadway,210.835,,,,,,,,,,,224678546,
443491193,261382607,0,False,secondary,Elmont Road,270.219,,,,,,,,,,,"[420567657, 224678545, 420566474]",
443491232,261420806,0,False,secondary,Dutch Broadway,148.418,,,,,,,,,,,24125392,
443491232,261420802,0,False,secondary,Dutch Broadway,271.755,,,,,,,,,,,24125392,
443491241,261420790,0,False,secondary,Dutch Broadway,31.773,,,,,,,,,,,224678546,
443491241,261387161,0,False,residential,Virginia Avenue,71.049,,,,,,,,,,,24121287,
443491241,261420787,0,False,secondary,Dutch Broadway,354.517,,,,,,,,,,,224678546,
2855851760,261348462,0,True,secondary,Linden Boulevard,32.11,,,,,,,,,,,281600221,
3586744561,3586744562,0,False,residential,Bowe Best Road,90.426,,,,,,,,,,,352888046,
3586744562,261494521,0,False,tertiary,North Fletcher Avenue,4.473,,,,,,,,,,,24136314,
3586744562,3586744561,0,False,residential,Bowe Best Road,90.426,,,,,,,,,,,352888046,
5537204446,261502380,0,False,secondary,Linden Boulevard,66.443,,,,,,,,,,,281600225,
5537204446,261464089,0,False,secondary,Linden Boulevard,14.47,,,,,,,,,,,577654052,
5617517592,261348464,0,True,residential,Greenway Boulevard,19.094,,,,,,,,,,,24115759,
5617517592,2855851760,0,True,secondary,Linden Boulevard,22.508,,,,,,,,,,,24137244,
5617517594,261351024,0,False,residential,Cromer Road East,11.621,,,,,,,,,,,24119902,
5617517594,5617517592,0,True,residential,Greenway Boulevard,51.576,,,,,,,,,,,24115759,
5617517594,261365850,0,False,residential,Cromer Road East,197.055,,,,,,,,,,,24119902,
