u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213681213,213681217,0,False,residential,Old Farm Road,113.65,,,,,,,,,,,20206393,
213681213,213489977,0,False,residential,Old Farm Road,195.19,,,,,,,,,,,20206393,
213681213,213661686,0,False,residential,Arrowhead Avenue,544.365,,,,,,,,,,,20223404,
213681217,213694012,0,False,residential,Buckskin Lane,96.775,,,,,,,,,,,20207947,
213681217,213681229,0,False,residential,Old Farm Road,76.411,,,,,,,,,,,20206393,
213681217,213681213,0,False,residential,Old Farm Road,113.65,,,,,,,,,,,20206393,
213681229,213681217,0,False,residential,Old Farm Road,76.411,,,,,,,,,,,20206393,
213688847,213688850,0,False,residential,Tara Lane,92.059,,,,,,,,,,,20207328,
213688847,213562702,0,False,primary,Main Road,78.606,,,,,,,,,,,583343890,NY 25
213688847,1401553144,0,False,primary,Main Road,255.762,,,,,,,,,,,583343890,NY 25
213688850,213688853,0,False,residential,Tara Lane,7.165,,,,,,,,,,,20207328,
213688850,213769521,0,False,residential,Schuyler Court,34.776,,,,,,,,,,,20213831,
213688850,213688847,0,False,residential,Tara Lane,92.059,,,,,,,,,,,20207328,
213688853,213688850,0,False,residential,Tara Lane,7.165,,,,,,,,,,,20207328,
213691143,213632678,0,False,residential,Gina Lane,50.879,,,,,,,,,,,20207621,
213694012,213681217,0,False,residential,Buckskin Lane,96.775,,,,,,,,,,,20207947,
213701454,213467007,0,False,tertiary,Hubbard Avenue,112.485,,,,,,,,,,,163118862,
213701454,213649929,0,False,tertiary,Hubbard Avenue,10.241,,,,,,,,,,,163118862,
213701454,213847418,0,False,residential,"['3rd Street', 'Trailer Park']",281.269,,,,,,,,,,,"[20208859, 20219255]",
213715156,213523545,0,False,residential,Kathy Lane,60.462,,,,,,,,,,,20210061,
213746546,213746548,0,False,secondary,Northville Turnpike,197.087,,,,,,,,,,,20212202,CR 43
213746546,4585998834,0,False,residential,Doctors Path,23.316,,,,,,,,,,,20252693,
213746546,1104760788,0,False,secondary,Northville Turnpike,1618.043,,,,,,,,,,,20212202,CR 43
213746546,214107036,0,False,residential,Doctors Path,346.775,,,,,,,,,,,20252693,
213746548,213746550,0,False,secondary,Northville Turnpike,489.912,,,,,,,,,,,20212202,CR 43
213746548,213746546,0,False,secondary,Northville Turnpike,197.087,,,,,,,,,,,20212202,CR 43
213746548,214116700,0,False,residential,Midway Drive,191.163,,,,,,,,,,,20238269,
213746550,213746548,0,False,secondary,Northville Turnpike,489.912,,,,,,,,,,,20212202,CR 43
213746550,213746560,0,False,secondary,Northville Turnpike,366.31,,,,,,,,,,,20212202,CR 43
213746550,213523508,0,False,tertiary,Middle Road,112.059,,,,,,,,,,,20256211,
213746550,213523485,0,False,tertiary,Middle Road,74.752,,,,,,,,,,,20256211,
213746560,5574371014,0,False,secondary,Northville Turnpike,26.703,,,,,,,,,,,20212202,CR 43
213746560,213746550,0,False,secondary,Northville Turnpike,366.31,,,,,,,,,,,20212202,CR 43
213754240,213643142,0,False,residential,Adele Court,87.575,,,,,,,,,,,20212781,
213769521,213688850,0,False,residential,Schuyler Court,34.776,,,,,,,,,,,20213831,
213787945,213389094,0,False,tertiary,Hubbard Avenue,79.203,,,,,,,,,,,163118862,
213787945,1104760996,0,False,residential,Sandalwood Lane,409.727,,,,,,,,,,,20214997,
213787945,1104760936,0,False,tertiary,Hubbard Avenue,122.106,,,,,,,,,,,163118862,
213798526,214041709,0,False,primary,East Main Street,182.034,,,,,,,,,,,20232738,NY 25
213798526,214002642,0,False,primary,East Main Street,72.527,,,,,,,,,,,20232738,NY 25
213837583,213837587,0,False,residential,Riverside Drive,58.773,,,,,,,,,,,20218494,
213837583,213970642,0,False,residential,North Corwell Avenue,125.64,,,,,,,,,,,20227686,
213837583,213837612,0,False,residential,Riverside Drive,498.225,,,,,,,,,,,"[20218496, 20218494]",
213837587,213837590,0,False,residential,Riverside Drive,67.017,,,,,,,,,,,20218494,
213837587,213837583,0,False,residential,Riverside Drive,58.773,,,,,,,,,,,20218494,
213837587,213574817,0,False,residential,Corwell Avenue,107.209,,,,,,,,,,,20246219,
213837590,213586694,0,False,residential,Riverside Drive,97.85,,,,,,,,,,,20218494,
213837590,213837587,0,False,residential,Riverside Drive,67.017,,,,,,,,,,,20218494,
213837590,214375543,0,False,residential,Brown Street,145.033,,,,,,,,,,,20255163,
213837600,1104760983,0,False,residential,Riverside Drive,20.431,,,,,,,,,,,20218494,
213837600,213837608,0,False,residential,Riverside Drive,958.343,,,,,,,,,,,20218494,
213837600,213396489,0,True,secondary,Cross River Drive,603.767,,,,55 mph,,,,,,,95241336,CR 105
213837608,213837600,0,False,residential,Riverside Drive,958.343,,,,,,,,,,,20218494,
213837612,213837583,0,False,residential,Riverside Drive,498.225,,,,,,,,,,,"[20218496, 20218494]",
213837612,214002642,0,False,primary,East Main Street,35.976,,,,,,,,,,,20232738,NY 25
213847418,214019525,0,False,residential,2nd Street,240.72,,,,,,,,,,,20231100,
213847418,213701454,0,False,residential,"['3rd Street', 'Trailer Park']",281.269,,,,,,,,,,,"[20208859, 20219255]",
213847418,213449167,0,False,residential,"['Trailer Park', '1st Street']",270.185,,,,,,,,,,,"[20194510, 20219255]",
213872040,213523488,0,False,residential,Frarlers Street,65.889,,,,,,,,,,,20221122,
213887420,213624407,0,False,residential,Further Lane,56.706,,,,,,,,,,,20222256,
213887420,213525933,0,False,residential,Terry Place,28.973,,,,,,,,,,,20252940,
213887420,213624413,0,False,residential,Terry Place,126.563,,,,,,,,,,,20252940,
213899151,213523539,0,False,residential,Sue Lane,66.61,,,,,,,,,,,20223357,
213899811,213899846,0,False,residential,Arrowhead Avenue,129.629,,,,,,,,,,,20223404,
213899811,213661686,0,False,residential,Arrowhead Avenue,145.232,,,,,,,,,,,20223404,
213899811,213681142,0,False,residential,Roan Lane,155.365,,,,,,,,,,,20234113,
213899846,214036368,0,False,residential,Chestnut Court,59.926,,,,,,,,,,,20232321,
213899846,213681109,0,False,residential,Arrowhead Avenue,252.892,,,,,,,,,,,20223404,
213899846,213899811,0,False,residential,Arrowhead Avenue,129.629,,,,,,,,,,,20223404,
213906797,213659066,0,False,residential,Waterview Court,135.935,,,,,,,,,,,20223897,
213921943,213921947,0,False,residential,Oakland Drive North,84.193,,,,,,,,,,,20224776,
213921943,213924060,0,False,residential,Doctors Path,252.215,,,,,,,,,,,20252693,
213921943,214263477,0,False,residential,Doctors Path,155.806,,,,,,,,,,,20252693,
213921947,213348092,0,False,residential,Oakland Drive North,60.905,,,,,,,,,,,20224776,
213921947,213921943,0,False,residential,Oakland Drive North,84.193,,,,,,,,,,,20224776,
213921947,213924056,0,False,residential,Grove Street,251.8,,,,,,,,,,,20247105,
213924056,213924060,0,False,residential,Oakland Drive South,81.455,,,,,,,,,,,20224865,
213924056,213921947,0,False,residential,Grove Street,251.8,,,,,,,,,,,20247105,
213924056,213348165,0,False,residential,Oakland Drive South,64.222,,,,,,,,,,,20224865,
213924060,213924056,0,False,residential,Oakland Drive South,81.455,,,,,,,,,,,20224865,
213924060,1401550989,0,False,residential,Doctors Path,128.646,,,,,,,,,,,20252693,
213924060,213921943,0,False,residential,Doctors Path,252.215,,,,,,,,,,,20252693,
213930438,213930442,0,False,residential,Dennis Court,64.049,,,,,,,,,,,20225212,
213930438,213980466,0,False,residential,Nadel Drive,229.103,,,,,,,,,,,20228343,
213930438,213980381,0,False,residential,Nadel Drive,199.407,,,,,,,,,,,20228343,
213930442,213930438,0,False,residential,Dennis Court,64.049,,,,,,,,,,,20225212,
213934474,213934477,0,False,residential,Tyte Drive,204.246,,,,,,,,,,,"[20225418, 20225420]",
213934474,213592589,0,False,primary,East Main Street,350.694,,,,,,,,,,,20232738,NY 25
213934474,214041738,0,False,primary,East Main Street,79.32,,,,,,,,,,,20232738,NY 25
213934477,213568892,0,False,tertiary,Hubbard Avenue,47.391,,,,,,,,,,,20249454,
213934477,213934474,0,False,residential,Tyte Drive,204.246,,,,,,,,,,,"[20225418, 20225420]",
213934477,214041738,0,False,tertiary,Hubbard Avenue,161.349,,,,,,,,,,,20249454,
213970642,213837583,0,False,residential,North Corwell Avenue,125.64,,,,,,,,,,,20227686,
213971329,213659070,0,False,residential,Linda Lane East,86.468,,,,,,,,,,,20227729,
213971329,213659067,0,False,residential,Linda Lane East,463.587,,,,,,,,,,,20227729,
213971329,4589279676,0,False,residential,Louise Court,500.689,,,,,,,,,,,20255332,
213973792,1104761058,0,False,primary,Main Road,18.499,,,,,,,,,,,583343890,NY 25
213973863,1104761006,0,False,secondary,Sound Avenue,14.5,,,,,,,,,,,463350809,CR 48
213973863,444153894,0,False,secondary,Sound Avenue,798.61,,,,,,,,,,,463350809,CR 48
213980381,213490724,0,False,residential,Nadel Drive,130.604,,,,,,,,,,,20228343,
213980381,213930438,0,False,residential,Nadel Drive,199.407,,,,,,,,,,,20228343,
213980381,213490719,0,False,residential,Joyce Drive,199.101,,,,,,,,,,,20246532,
213980466,213930438,0,False,residential,Nadel Drive,229.103,,,,,,,,,,,20228343,
213980466,213659121,0,False,tertiary,Middle Road,131.451,,,,,,,,,,,163118877,
213980466,1401525693,0,False,tertiary,Middle Road,147.516,,,,,,,,,,,163118877,
214002642,213798526,0,False,primary,East Main Street,72.527,,,,,,,,,,,20232738,NY 25
214002642,213837612,0,False,primary,East Main Street,35.976,,,,,,,,,,,20232738,NY 25
214019525,213847418,0,False,residential,2nd Street,240.72,,,,,,,,,,,20231100,
214019525,213649929,0,False,tertiary,Hubbard Avenue,45.13,,,,,,,,,,,20249454,
214019525,213568892,0,False,tertiary,Hubbard Avenue,50.621,,,,,,,,,,,20249454,
214036368,213899846,0,False,residential,Chestnut Court,59.926,,,,,,,,,,,20232321,
214039585,214039591,0,False,residential,Jackson Street,147.359,,,,,,,,,,,20232593,
214039585,213440760,0,False,tertiary,Hubbard Avenue,76.045,,,,,,,,,,,163118862,
214039585,1104760396,0,False,tertiary,Hubbard Avenue,75.998,,,,,,,,,,,163118862,
214039591,214039585,0,False,residential,Jackson Street,147.359,,,,,,,,,,,20232593,
214041709,213798526,0,False,primary,East Main Street,182.034,,,,,,,,,,,20232738,NY 25
214041709,213492829,0,False,primary,East Main Street,178.108,,,,,,,,,,,20232738,NY 25
214041738,213934474,0,False,primary,East Main Street,79.32,,,,,,,,,,,20232738,NY 25
214041738,213492829,0,False,primary,East Main Street,249.292,,,,,,,,,,,20232738,NY 25
214041738,213934477,0,False,tertiary,Hubbard Avenue,161.349,,,,,,,,,,,20249454,
214043019,213479498,0,False,residential,Dolphin Way,622.028,,,,,,,,,,,20232810,
214043019,214394172,0,False,secondary,Sound Avenue,933.985,,,,,,,,,,,463350809,CR 48
214043019,4589279687,0,False,secondary,Sound Avenue,179.404,,,,,,,,,,,463350809,CR 48
214043039,213479498,0,False,residential,Dolphin Way,492.853,,,,,,,,,,,20232810,
214096127,1401525766,0,False,tertiary,Middle Road,137.709,,,,,,,,,,,163118877,
214096127,213674409,0,False,residential,Saddle Lakes Drive,196.781,,,,,,,,,,,20205524,
214096127,213514467,0,False,residential,Ostrander Avenue,408.123,,,,,,,,,,,20236915,
214096127,5508580604,0,False,tertiary,Middle Road,285.839,,,,,,,,,,,20256211,
214107036,214107040,0,False,residential,Booker Drive,149.724,,,,,,,,,,,20237657,
214107036,214199840,0,False,residential,Doctors Path,756.941,,,,,,,,,,,20252693,
214107036,213746546,0,False,residential,Doctors Path,346.775,,,,,,,,,,,20252693,
214107040,214107036,0,False,residential,Booker Drive,149.724,,,,,,,,,,,20237657,
214116700,213746548,0,False,residential,Midway Drive,191.163,,,,,,,,,,,20238269,
214124803,213355547,0,False,residential,Daly Court,97.009,,,,,,,,,,,20238865,
214185716,214263477,0,False,residential,Doctors Path,300.645,,,,,,,,,,,20252693,
214185716,213406878,0,False,residential,Doctors Path,95.418,,,,,,,,,,,20252693,
214185716,213632667,0,False,residential,Ellen Street,306.343,,,,,,,,,,,20243560,
214190221,444153894,0,False,secondary,Sound Avenue,122.557,,,,,,,,,,,463350808,CR 48
214199840,213514487,0,False,residential,Doctor's Path Road,82.789,,,,,,,,,,,20244583,
214199840,214107036,0,False,residential,Doctors Path,756.941,,,,,,,,,,,20252693,
214199840,213523501,0,False,tertiary,Middle Road,415.115,,,,,,,,,,,20256211,
214226539,213574817,0,False,residential,Corwell Avenue,124.786,,,,,,,,,,,20246219,
214228709,213357986,0,False,residential,Lois Court,78.009,,,,,,,,,,,20246357,
214242711,1994998978,0,False,residential,Reeves Avenue,330.469,,,,,,,,,,,20247194,
214242711,213406901,0,False,residential,Doctors Path,614.619,,,,,,,,,,,20252693,
214242711,214335471,0,False,residential,Doctors Path,1093.842,,,,,,,,,,,20252693,
214253957,213519338,0,False,residential,Indian Landing Road,90.44,,,,,,,,,,,20247876,
214253957,214253957,0,False,residential,Indian Landing Road,361.226,,,,,,,,,,,20247878,
214253957,214253957,1,False,residential,Indian Landing Road,361.226,,,,,,,,,,,20247878,
214263477,214263480,0,False,residential,Oak Drive,251.953,,,,,,,,,,,20248460,
214263477,213921943,0,False,residential,Doctors Path,155.806,,,,,,,,,,,20252693,
214263477,214185716,0,False,residential,Doctors Path,300.645,,,,,,,,,,,20252693,
214263480,214263477,0,False,residential,Oak Drive,251.953,,,,,,,,,,,20248460,
214275382,213624403,0,False,residential,Flora Lane,73.86,,,,,,,,,,,20249167,
214275382,213525933,0,False,residential,Terry Place,144.985,,,,,,,,,,,20252940,
214275382,213525933,1,False,residential,"['Wesley Place', 'Flora Lane']",285.992,,,,,,,,,,,"[20191382, 20249167]",
214324243,213354023,0,False,residential,Road D,80.099,,,,,,,,,,,20252061,
214324243,1104761052,0,False,residential,,28.085,,,,,,,,,,,95241324,
214324243,1104760936,0,False,residential,,70.155,,,,,,,,,,,95241324,
214335471,214242711,0,False,residential,Doctors Path,1093.842,,,,,,,,,,,20252693,
214335471,1104761006,0,False,secondary,Sound Avenue,1577.625,,,,,,,,,,,463350809,CR 48
214335471,213382700,0,False,secondary,Sound Avenue,434.007,,,,,,,,,,,463350809,CR 48
214349186,213643146,0,False,residential,Goose Neck Lane,351.822,,,,,,,,,,,20253519,
214349186,213674409,0,False,residential,Goose Neck Lane,65.334,,,,,,,,,,,20253519,
214349186,1401525507,0,False,residential,Lake View Ct,126.0,,,,,,,,,,,126431126,
214375543,213837590,0,False,residential,Brown Street,145.033,,,,,,,,,,,20255163,
214394172,3770597995,0,False,residential,,435.497,,,,,,,,,,,373618481,
214394172,213483803,0,False,secondary,Sound Avenue,338.868,,,,,,,,,,,463350809,CR 48
214394172,214043019,0,False,secondary,Sound Avenue,933.985,,,,,,,,,,,463350809,CR 48
444153894,214190221,0,False,secondary,Sound Avenue,122.557,,,,,,,,,,,463350808,CR 48
444153894,213973863,0,False,secondary,Sound Avenue,798.61,,,,,,,,,,,463350809,CR 48
1104760390,1104760897,0,False,residential,Gatz Road,144.251,,,,,,,,,,,95241323,
1104760396,214039585,0,False,tertiary,Hubbard Avenue,75.998,,,,,,,,,,,163118862,
1104760396,1104760726,0,False,residential,Road B,162.644,,,,,,,,,,,95241328,
1104760396,213574143,0,False,tertiary,Hubbard Avenue,120.956,,,,,,,,,,,163118862,
1104760593,1104761007,0,False,residential,,184.166,,,,,,,,,,,95241349,
1104760701,213396483,0,True,secondary_link,,210.451,,,,,,,,,,,20179320,
1104760701,1104760704,0,True,secondary,Cross River Drive,392.114,,,,55 mph,,,yes,,,,"[95241352, 95241242, 95241262]",CR 105
1104760704,1104760983,0,True,secondary,Cross River Drive,602.921,,,,55 mph,,,,,,,95241242,CR 105
1104760726,1104760396,0,False,residential,Road B,162.644,,,,,,,,,,,95241328,
1104760781,1104760958,0,True,secondary,Cross River Drive,191.878,,,,,,,,,,,95241339,CR 105
1104760781,213389106,0,True,secondary_link,,164.456,,,,,,,,,,,95241350,
1104760788,213746546,0,False,secondary,Northville Turnpike,1618.043,,,,,,,,,,,20212202,CR 43
1104760788,1104761058,0,True,secondary,Cross River Drive,2507.519,,,,,,,,,,,95241339,CR 105
1104760897,213574143,0,False,tertiary,Hubbard Avenue,35.671,,,,,,,,,,,163118862,
1104760897,1104760390,0,False,residential,Gatz Road,144.251,,,,,,,,,,,95241323,
1104760897,1104761007,0,False,tertiary,Hubbard Avenue,73.838,,,,,,,,,,,163118862,
1104760936,214324243,0,False,residential,,70.155,,,,,,,,,,,95241324,
1104760936,213354020,0,False,tertiary,Hubbard Avenue,82.17,,,,,,,,,,,163118862,
1104760936,213787945,0,False,tertiary,Hubbard Avenue,122.106,,,,,,,,,,,163118862,
1104760958,1104760701,0,True,secondary,Cross River Drive,348.464,,,,,,,yes,,,,"[95241352, 95241339, 95241303]",CR 105
1104760983,213837600,0,False,residential,Riverside Drive,20.431,,,,,,,,,,,20218494,
1104760983,213613732,0,False,residential,Riverside Drive,423.931,,,,,,,,,,,20218494,
1104760996,213787945,0,False,residential,Sandalwood Lane,409.727,,,,,,,,,,,20214997,
1104761006,1104760788,0,True,secondary,Cross River Drive,971.293,,,,,,,,,,,95241339,CR 105
1104761006,213973863,0,False,secondary,Sound Avenue,14.5,,,,,,,,,,,463350809,CR 48
1104761006,214335471,0,False,secondary,Sound Avenue,1577.625,,,,,,,,,,,463350809,CR 48
1104761007,213467007,0,False,tertiary,Hubbard Avenue,23.195,,,,,,,,,,,163118862,
1104761007,1104760593,0,False,residential,,184.166,,,,,,,,,,,95241349,
1104761007,1104760897,0,False,tertiary,Hubbard Avenue,73.838,,,,,,,,,,,163118862,
1104761052,214324243,0,False,residential,,28.085,,,,,,,,,,,95241324,
1104761058,213973792,0,False,primary,Main Road,18.499,,,,,,,,,,,583343890,NY 25
1104761058,1104760781,0,True,secondary,Cross River Drive,773.265,,,,,,,,,,,95241339,CR 105
1104761058,213562702,0,False,primary,Main Road,252.343,,,,,,,,,,,583343890,NY 25
1401525351,1401525926,0,False,living_street,,57.819,,,,,,,,,,,126431119,
1401525361,1401525551,0,False,living_street,,75.924,,,,,,,,,,,126431129,
1401525361,1401525938,0,False,residential,Aldersgate,158.458,,,,,,,,,,,126431125,
1401525361,1401525504,0,False,residential,Aldersgate,79.437,,,,,,,,,,,126431125,
1401525502,213357986,0,False,residential,,80.909,,,,,,,,,,,20174984,
1401525502,1401525757,0,True,residential,Aldersgate,28.605,,,,,,,,,,,126431133,
1401525504,1401525747,0,False,residential,Aldersgate,54.016,,,,,,,,,,,126431125,
1401525504,1401525511,0,False,living_street,,55.807,,,,,,,,,,,126431128,
1401525504,1401525361,0,False,residential,Aldersgate,79.437,,,,,,,,,,,126431125,
1401525507,214349186,0,False,residential,Lake View Ct,126.0,,,,,,,,,,,126431126,
1401525508,1401525546,0,False,living_street,,77.343,,,,,,,,,,,126431132,
1401525511,1401525504,0,False,living_street,,55.807,,,,,,,,,,,126431128,
1401525518,1401525881,0,False,living_street,,56.074,,,,,,,,,,,126431122,
1401525546,1401525508,0,False,living_street,,77.343,,,,,,,,,,,126431132,
1401525546,1401525881,0,False,residential,Aldersgate,75.488,,,,,,,,,,,126431125,
1401525546,1401525938,0,False,residential,Aldersgate,158.349,,,,,,,,,,,126431125,
1401525551,1401525361,0,False,living_street,,75.924,,,,,,,,,,,126431129,
1401525571,1401525747,0,False,living_street,,59.1,,,,,,,,,,,126431121,
1401525693,213980466,0,False,tertiary,Middle Road,147.516,,,,,,,,,,,163118877,
1401525693,1401525766,0,False,tertiary,Middle Road,23.644,,,,,,,,,,,163118877,
1401525747,1401525571,0,False,living_street,,59.1,,,,,,,,,,,126431121,
1401525747,1401525504,0,False,residential,Aldersgate,54.016,,,,,,,,,,,126431125,
1401525747,1401525926,0,False,residential,Aldersgate,53.005,,,,,,,,,,,126431125,
1401525757,1401525834,0,True,residential,Aldersgate,26.524,,,,,,,,,,,126431124,
1401525757,213357988,0,True,residential,Aldersgate,60.985,,,,,,,,,,,126431133,
1401525766,213451258,0,True,residential,Aldersgate,102.368,,,,,,,,,,,126431130,
1401525766,214096127,0,False,tertiary,Middle Road,137.709,,,,,,,,,,,163118877,
1401525766,1401525693,0,False,tertiary,Middle Road,23.644,,,,,,,,,,,163118877,
1401525787,213643146,0,False,residential,Scenic Lake Drive,223.273,,,,,,,,,,,20202224,
1401525787,213643142,0,False,residential,Scenic Lake Drive,298.582,,,,,,,,,,,20202224,
1401525787,1401525906,0,False,residential,Saddle Lakes Drive,229.493,,,,,,,,,,,20205524,
1401525834,1401525502,0,True,residential,Aldersgate,22.203,,,,,,,,,,,126431123,
1401525881,1401525518,0,False,living_street,,56.074,,,,,,,,,,,126431122,
1401525881,1401525926,0,False,residential,Aldersgate,54.405,,,,,,,,,,,126431125,
1401525881,1401525546,0,False,residential,Aldersgate,75.488,,,,,,,,,,,126431125,
1401525906,1401525787,0,False,residential,Saddle Lakes Drive,229.493,,,,,,,,,,,20205524,
1401525906,213674409,0,False,residential,Saddle Lakes Drive,338.933,,,,,,,,,,,20205524,
1401525906,213643146,0,False,residential,Goose Neck Lane,71.872,,,,,,,,,,,20253519,
1401525926,1401525351,0,False,living_street,,57.819,,,,,,,,,,,126431119,
1401525926,1401525881,0,False,residential,Aldersgate,54.405,,,,,,,,,,,126431125,
1401525926,1401525747,0,False,residential,Aldersgate,53.005,,,,,,,,,,,126431125,
1401525938,213365210,0,False,residential,Aldersgate,168.336,,,,,,,,,,,20175697,
1401525938,1401525546,0,False,residential,Aldersgate,158.349,,,,,,,,,,,126431125,
1401525938,1401525361,0,False,residential,Aldersgate,158.458,,,,,,,,,,,126431125,
1401533124,1401533273,0,False,residential,Newcastle Court,69.149,,,,,,,,,,,126431216,
1401533124,1401533124,0,True,residential,Newcastle Court,79.347,,,,,,,,,,,126431217,
1401533132,1401533183,0,False,residential,Warwick Row,194.037,,,,,,,,,,,126431218,
1401533132,1401533183,1,False,residential,Stoneleigh Drive,115.194,,,,,,,,,,,126431219,
1401533132,5508580929,0,False,residential,Stoneleigh Drive,71.553,,,,,,,,,,,126431219,
1401533172,5508580727,0,False,residential,Stoneleigh Drive,31.775,,,,,,,,,,,126431219,
1401533172,5508580596,0,False,residential,Stoneleigh Drive,21.257,,,,,,,,,,,126431219,
1401533172,5508580599,0,True,residential,Stoneleigh Drive,74.305,,,,,,,,,,,573626738,
1401533183,1401533132,0,False,residential,Warwick Row,194.037,,,,,,,,,,,126431218,
1401533183,1401533132,1,False,residential,Stoneleigh Drive,115.194,,,,,,,,,,,126431219,
1401533183,1401533273,0,False,residential,Stoneleigh Drive,204.523,,,,,,,,,,,126431219,
1401533224,5508580610,0,True,residential,Stoneleigh Drive,22.8,,,,,,,,,,,573626735,
1401533224,5508580604,0,False,tertiary,Middle Road,42.515,,,,,,,,,,,20256211,
1401533224,1401546838,0,False,tertiary,Middle Road,163.477,,,,,,,,,,,20256211,
1401533273,1401533124,0,False,residential,Newcastle Court,69.149,,,,,,,,,,,126431216,
1401533273,1401533183,0,False,residential,Stoneleigh Drive,204.523,,,,,,,,,,,126431219,
1401533273,5508580727,0,False,residential,Stoneleigh Drive,70.63,,,,,,,,,,,126431219,
1401546697,1401546717,0,False,residential,Amen Corner,63.459,,,,,,,,,,,126433644,
1401546697,1401547083,0,False,residential,Amen Corner,93.933,,,,,,,,,,,126433651,
1401546697,1401546987,0,False,residential,Amen Corner,166.093,,,,,,,,,,,126433664,
1401546703,1401546717,0,False,residential,Amen Corner,36.056,,,,,,,,,,,126433644,
1401546703,1401546779,0,False,residential,Pebble Beach Path,34.544,,,,,,,,,,,126433655,
1401546703,1401546776,0,False,residential,Pebble Beach Path,431.663,,,,,,,,,,,126433655,
1401546717,1401546697,0,False,residential,Amen Corner,63.459,,,,,,,,,,,126433644,
1401546717,1401546703,0,False,residential,Amen Corner,36.056,,,,,,,,,,,126433644,
1401546717,1401546779,0,False,residential,Augusta Alley,30.884,,,,,,,,,,,126433677,
1401546737,1401546969,0,False,residential,Winged Foot Alley,197.628,,,,,,,,,,,126433642,
1401546737,1401546969,1,False,residential,Pebble Beach Path,189.539,,,,,,,,,,,126433655,
1401546737,1401547036,0,False,residential,Pebble Beach Path,94.413,,,,,,,,,,,126433655,
1401546776,1401546703,0,False,residential,Pebble Beach Path,431.663,,,,,,,,,,,126433655,
1401546776,1401546909,0,False,residential,Pebble Beach Path,206.996,,,,,,,,,,,126433655,
1401546776,1401546779,0,False,residential,Augusta Alley,377.319,,,,,,,,,,,126433677,
1401546779,1401546703,0,False,residential,Pebble Beach Path,34.544,,,,,,,,,,,126433655,
1401546779,1401546717,0,False,residential,Augusta Alley,30.884,,,,,,,,,,,126433677,
1401546779,1401546776,0,False,residential,Augusta Alley,377.319,,,,,,,,,,,126433677,
1401546838,1401533224,0,False,tertiary,Middle Road,163.477,,,,,,,,,,,20256211,
1401546838,213681064,0,False,tertiary,Middle Road,349.487,,,,,,,,,,,20256211,
1401546838,1401546969,0,False,residential,Pebble Beach Path,126.15,,,,,,,,,,,126433655,
1401546879,1401547083,0,False,residential,Amen Corner,25.35,,,,,,,,,,,126433651,
1401546879,1401547083,1,False,residential,Carnoustie Ct,207.967,,,,,,,,,,,126433653,
1401546879,1401546987,0,False,residential,Amen Corner,78.774,,,,,,,,,,,126433651,
1401546909,1401547036,0,False,residential,Baltusrol Blvd,168.297,,,,,,,,,,,126433648,
1401546909,1401547036,1,False,residential,Pebble Beach Path,115.864,,,,,,,,,,,126433655,
1401546909,1401546776,0,False,residential,Pebble Beach Path,206.996,,,,,,,,,,,126433655,
1401546944,1401546982,0,False,residential,St Andrews Av,83.083,,,,,,,,,,,126433663,
1401546969,1401546737,0,False,residential,Winged Foot Alley,197.628,,,,,,,,,,,126433642,
1401546969,1401546737,1,False,residential,Pebble Beach Path,189.539,,,,,,,,,,,126433655,
1401546969,1401546838,0,False,residential,Pebble Beach Path,126.15,,,,,,,,,,,126433655,
1401546982,1401546944,0,False,residential,St Andrews Av,83.083,,,,,,,,,,,126433663,
1401546982,1401546987,0,False,residential,Amen Corner,107.272,,,,,,,,,,,126433665,
1401546982,1401546987,1,False,residential,Amen Corner,101.406,,,,,,,,,,,126433669,
1401546987,1401546879,0,False,residential,Amen Corner,78.774,,,,,,,,,,,126433651,
1401546987,1401546697,0,False,residential,Amen Corner,166.093,,,,,,,,,,,126433664,
1401546987,1401546982,0,False,residential,Amen Corner,107.272,,,,,,,,,,,126433665,
1401546987,1401546982,1,False,residential,Amen Corner,101.406,,,,,,,,,,,126433669,
1401547036,1401546909,0,False,residential,Baltusrol Blvd,168.297,,,,,,,,,,,126433648,
1401547036,1401546909,1,False,residential,Pebble Beach Path,115.864,,,,,,,,,,,126433655,
1401547036,1401546737,0,False,residential,Pebble Beach Path,94.413,,,,,,,,,,,126433655,
1401547083,1401546697,0,False,residential,Amen Corner,93.933,,,,,,,,,,,126433651,
1401547083,1401546879,0,False,residential,Amen Corner,25.35,,,,,,,,,,,126433651,
1401547083,1401546879,1,False,residential,Carnoustie Ct,207.967,,,,,,,,,,,126433653,
1401550973,213665125,0,False,residential,Andrea Court,146.341,,,,,,,,,,,20204510,
1401550973,1401550973,0,False,residential,,56.599,,,,,,,,,,,126434615,
1401550973,1401550973,1,False,residential,,56.599,,,,,,,,,,,126434615,
1401550989,213924060,0,False,residential,Doctors Path,128.646,,,,,,,,,,,20252693,
1401550989,1401550990,0,False,residential,,216.768,,,,,,,,,,,20181403,
1401550989,4585998834,0,False,residential,Doctors Path,106.969,,,,,,,,,,,20252693,
1401550990,1401550989,0,False,residential,,216.768,,,,,,,,,,,20181403,
1401553144,213514487,0,False,primary,Main Road,74.927,,,,,,,,,,,20233244,NY 25
1401553144,214199840,0,True,primary_link,,78.641,,,,,,,,,,,126435097,
