u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61469089,61353774,0,False,primary,North Beacon Street,86.963,2,15.9,,,,,,,,,426492034,US 20
61493037,61341805,0,False,primary,North Beacon Street,14.108,2,15.9,,,,,,,,,591284852,US 20
61493037,61354615,0,False,residential,Life Street,186.539,2,15.2,,25 mph,,,,,,,8648671,
61493037,61341378,0,False,primary,North Beacon Street,87.821,2,15.9,,,,,,,,,328662362,US 20
61496669,61496675,0,False,residential,Mead Street,101.718,2,7.9,,25 mph,,,,,,,8650442,
61496675,61339905,0,True,residential,Raymond Street,36.352,2,11.0,,25 mph,,,,,,,8648428,
61496675,61496669,0,False,residential,Mead Street,101.718,2,7.9,,25 mph,,,,,,,8650442,
61515042,61515049,0,False,residential,Westford Place,29.052,2,5.8,,25 mph,,,,,,,8640187,
61515042,61365640,0,True,residential,Westford Street,46.303,2,11.0,,25 mph,,,,,,,8648185,
61515049,61515042,0,False,residential,Westford Place,29.052,2,5.8,,25 mph,,,,,,,8640187,
61516329,61464419,0,True,trunk,Soldiers Field Road,112.034,2,29.6,,35 mph,,,,,,,41826155,
61556613,61378011,0,False,residential,Lawrence Street,32.889,1,6.1,,25 mph,,,,,,,8650856,
61569697,61425377,0,False,tertiary,North Harvard Street,11.191,2,17.1,,,,,,,,,563498857,
61585504,61340699,0,True,primary,,15.085,,,,,,,,,,,313185270,
61585504,3288957522,0,True,primary,North Beacon Street,289.595,2,27.4,,30 mph,,,,,,,329039850,US 20
61593230,61398700,0,False,residential,Bronsdon Street,20.481,,,,,,,,,,,261126245,
61605861,61339935,0,False,residential,Mackin Street,58.226,2,8.5,,25 mph,,,,,,,8648502,
61605861,327293063,0,False,residential,Mackin Street,44.606,2,8.5,,25 mph,,,,,,,8648502,
61605861,61465872,0,True,residential,Richardson Street,167.806,2,9.1,,25 mph,,,,,,,"[261123521, 8649428]",
327293063,61411539,0,False,tertiary,Western Avenue,33.013,2,18.3,,,,,,,,,426484632,
327293063,61605861,0,False,residential,Mackin Street,44.606,2,8.5,,25 mph,,,,,,,8648502,
327293063,61465872,0,False,tertiary,Western Avenue,87.408,2,18.3,,,,,,,,,426484632,
516523574,61339922,0,True,secondary,Leo M. Birmingham Parkway,44.065,3,38.1,,,,,,,,,544503342,
516523606,61585504,0,True,secondary,Leo M. Birmingham Parkway,570.769,3,38.1,,,,,,,,,8648125,
991965615,61348202,0,True,trunk_link,,39.246,,18.3,,,,,,,,,41826136,
991965615,61354094,0,True,tertiary,Western Avenue,32.117,2,18.3,,,,,,,,,41826148,
993917062,61423418,0,True,secondary,Western Avenue,23.893,2,18.3,,,,,,,,,541013777,
993917062,61423451,0,True,trunk_link,,37.789,1,15.2,,,,,,,,,100916644,
994058431,61364698,0,True,secondary,Leo M. Birmingham Parkway,44.3,3,38.1,,,,,,,,,41826175,
1141447182,61407739,0,True,primary_link,,47.198,2,76.2,,,,,,,,,8641664,
3356641152,61341377,0,False,primary,North Beacon Street,3.261,2,15.9,,,,,,,,,328662362,US 20
3356641152,61385858,0,False,primary,North Beacon Street,68.955,2,15.9,,,,,,,,,328662362,US 20
3356641152,61341371,0,False,residential,Hichborn Street,166.24,2,9.1,,25 mph,,,,,,,"[328838912, 8645133]",
3390939628,61339756,0,False,tertiary,North Harvard Street,44.906,3,17.1,,25 mph,,,,,,,426609635,
3518390017,61339912,0,True,residential,Holton Street,81.592,2,10.4,,25 mph,,,,,,,8638923,
3518390017,3518393255,0,False,residential,Telford Street Extension,66.289,,,,25 mph,,,,,,,345143765,
3518390018,3518393251,0,True,residential,Justinian Way,72.865,,,,25 mph,,,,,,,345144320,
3518390018,61339668,0,False,residential,Telford Street Extension,150.028,,,,25 mph,,,,,,,"[345143765, 345143766]",
3518390018,3518393255,0,False,residential,Telford Street Extension,58.761,,,,25 mph,,,,,,,345143765,
3518393250,61339912,0,True,residential,Antwerp Street Extension,68.34,,,,25 mph,,,,,,,345144318,
3518393250,3518393255,0,True,residential,Gould Street,75.289,,,,25 mph,,,,,,,345144319,
3518393251,3518393250,0,True,residential,Antwerp Street Extension,63.175,,,,25 mph,,,,,,,345144318,
3518393251,3518393256,0,True,residential,Justinian Way,85.729,,,,25 mph,,,,,,,345144320,
3518393255,3518390017,0,False,residential,Telford Street Extension,66.289,,,,25 mph,,,,,,,345143765,
3518393255,3518390018,0,False,residential,Telford Street Extension,58.761,,,,25 mph,,,,,,,345143765,
3518393256,61355906,0,False,residential,Litchfield Street,62.657,2,11.6,,25 mph,,,,,,,261142520,
3518393256,61355888,0,False,residential,Litchfield Street,49.843,2,11.6,,25 mph,,,,,,,261142520,
