osmid,x,y,ref,highway
212781347,-76.967479,42.877405,,
212781353,-76.9668015,42.8775593,,
212781356,-76.9657583,42.877744,,
212781359,-76.963359,42.87815,,
212781384,-77.2265712,42.9732355,,
212781388,-77.228983,42.97325,,
212781419,-77.3371249,42.7498782,,
212781427,-77.3392548,42.7497012,,
212781434,-76.9846831,42.8609169,,
212781437,-76.9846455,42.861285,,
212781447,-76.9833423,42.8620463,,
212781457,-77.2346454,42.9184869,,
212781476,-77.2457772,42.9241074,,
212781490,-77.4069925,42.9825814,,
212781505,-77.4373439,42.8974175,,
212781508,-77.4373509,42.9009532,,
212781518,-77.2911626,42.8830219,,
212781520,-77.288936,42.8838341,,
212781528,-77.2851612,42.8853534,,
212781530,-77.2847143,42.885529,,
212781532,-77.2807713,42.8870833,,
212781536,-77.5199469,42.9043227,,
212781570,-77.5183295,42.9192562,,
212781593,-77.517905,42.9343056,,
212781633,-77.320602,42.770801,,
212781641,-77.5902644,42.7301588,,
212781653,-77.46422,42.8111906,,
212781670,-77.4721634,42.8240111,,
212781679,-76.9793817,42.8678172,,
212781681,-76.9800466,42.8679012,,traffic_signals
212781687,-76.9805688,42.8679652,,
212781690,-76.9814475,42.867977,,traffic_signals
212781700,-77.2321474,42.9636823,,
212781707,-77.2320895,42.9652436,,
212781712,-77.2319985,42.9678959,,
212781720,-77.2320056,42.9691684,,
212781736,-77.2978676,42.8948571,,
212781739,-77.2971248,42.8951277,,
212781749,-77.2927444,42.896795,,
212781751,-77.2888947,42.8982969,,
212781770,-77.3338043,42.8803549,,
212781830,-77.3057525,42.8917741,,
212781854,-77.3041546,42.8924258,,
212781862,-77.0921888,42.88601,,
212781873,-77.0959911,42.8870535,,
212781906,-76.9782045,42.8799549,,
212781931,-77.2925467,42.9034762,,
212781939,-77.2876045,42.9053937,,
212781953,-77.3775533,42.707647,,
212781956,-77.3780227,42.7076864,,
212781985,-76.9782078,42.8770537,,
212781988,-76.9799688,42.8770288,,
212781994,-76.9805541,42.8770335,,
212781997,-76.980797,42.8770283,,
212782004,-77.569909,42.7665859,,
212782006,-77.5699101,42.7666132,,
212782020,-77.5697338,42.7895958,,
212782022,-77.5697115,42.7904468,,
212782027,-76.963507,42.95127,,
212782036,-76.9738142,42.9513077,,
212782044,-76.9774074,42.9518554,,
212782063,-76.9865913,42.9547972,42,motorway_junction
212782073,-77.0091304,42.866972,,
212782088,-77.0085825,42.8674024,,
212782092,-77.3804233,42.707239,,
212782124,-77.4265723,43.0050775,,
212782134,-77.4302312,43.005393,,turning_circle
212782141,-77.2269886,42.999868,,
212782149,-77.2384166,43.0000256,,
212782152,-77.2416324,43.0001,,
212782159,-76.963371,42.906253,,
212782179,-77.4684786,43.0340392,,
212782198,-77.4605606,43.0250517,,
212782220,-77.4516871,43.0181692,,
212782242,-77.4436391,43.0135184,,
212782255,-77.3576706,43.0331323,,
212782266,-77.359242,43.0316017,,
212782278,-77.3595676,43.0312782,,turning_circle
212782308,-77.3906065,42.716485,,
212782368,-77.3787685,42.7552129,,
212782388,-77.366509,43.011948,,
212782406,-77.3834904,42.9835151,,
212782468,-77.536823,42.8353097,,
212782501,-77.5730777,42.8356645,,
212782508,-77.2507461,42.9221581,,
212782529,-77.262674,42.927009,,
212782568,-77.4057811,42.8100241,,
212782581,-77.4059469,42.819878,,
212782589,-77.1013254,42.9371263,,
212782616,-77.0865299,42.9387821,,
212782631,-76.9922934,42.8761032,,
212782635,-77.1304155,42.9617992,,
212782641,-77.1318829,42.9629569,,
212782645,-77.42462,42.739596,,
212782680,-77.4270894,42.7690886,,
212782731,-77.4217822,42.7961417,,
212782757,-77.0121295,42.767626,,
212782789,-76.9770616,42.7666803,,
212782792,-76.9767166,42.7667144,,
212782808,-76.974644,42.766822,,
212782812,-76.973185,42.766822,,
212782822,-77.4008627,42.9910937,,
212782831,-77.4028182,42.9910871,,
212782846,-77.5186812,42.7529267,,
212782849,-77.5187496,42.7525159,,
212782854,-77.5177894,42.7528407,,
212782857,-77.5172257,42.752215,,
212782863,-77.061169,42.9546006,,
212782912,-77.4924483,42.9202632,,
212782940,-77.4177595,43.0283467,,
212782950,-77.471956,43.0237483,,
212782963,-77.4696,43.023628,,
212782966,-76.9864146,42.870235,,
212782972,-76.9853356,42.8704499,,
212782979,-77.016833,42.858639,,
212782982,-77.015789,42.8586741,,
212782988,-77.346169,42.9750655,,
212782996,-77.3467959,42.9762667,,turning_circle
212783001,-76.9905183,42.8697239,,
212783007,-76.9905969,42.8708576,,
212783014,-76.9908751,42.8757326,,
212783023,-77.5742094,42.939113,,
212783035,-77.1760776,43.0093416,,
212783042,-77.1828445,43.0096061,,
212783052,-77.2822581,42.9009156,,
212783064,-77.2728595,42.9045899,,
212783073,-77.3362769,42.9567867,,
212783078,-77.3371658,42.9572178,,
212783081,-77.3380642,42.9577081,,
212783084,-77.3392355,42.9583333,,
212783106,-77.4518858,43.0079302,,
212783114,-77.4563829,43.011636,,
212783131,-77.0253307,42.9691571,,
212783138,-77.1289654,42.9605119,,
212783143,-77.4305606,42.9949935,,
212783154,-77.4221136,42.9979852,,
212783180,-77.0088712,42.8179542,,
212783195,-77.001154,42.82039,,
212783256,-76.9858702,42.8378272,,
212783259,-76.9801306,42.8390467,,
212783267,-77.5201845,42.7572615,,
212783275,-77.5195121,42.7552911,,
212783280,-77.359922,42.9624573,,
212783282,-77.3600458,42.9631408,,
212783283,-77.3600753,42.964113,,
212783291,-77.3691324,42.9743451,,
212783311,-77.1878415,42.9815939,,
212783396,-77.1857322,43.0242664,,
212783419,-77.326532,42.800199,,
212783424,-77.3367754,42.8019503,,
212783430,-77.2490112,42.8723533,,
212783432,-77.2489024,42.8731108,,
212783439,-77.1409025,42.9740291,,
212783459,-77.1288319,42.9812733,,
212783490,-77.326736,42.9384595,,
212783497,-76.995357,42.877428,,
212783508,-76.9936034,42.8774113,,
212783515,-77.5197656,42.7689594,,
212783521,-77.5186917,42.7688605,,
212783527,-77.5184443,42.7706142,,
212783549,-77.4026086,42.9845493,,
212783563,-77.4036307,42.9834702,,
212783581,-77.4023099,42.9826667,,
212783587,-76.9914945,42.8668013,,
212783590,-76.9915127,42.8677758,,
212783602,-76.9786317,42.8502651,,
212783648,-77.3997333,42.8435015,,
212783655,-77.4089593,42.8438959,,
212783662,-77.1439098,42.970096,,
212783673,-77.1404629,42.9724154,,
212783683,-77.1029378,42.8177392,,
212783692,-77.0964644,42.8219467,,
212783699,-77.344117,42.958286,,
212783703,-77.3474306,42.9573506,,
212783719,-77.0045663,42.8661167,,
212783722,-77.0046045,42.8669082,,
212783731,-77.3656528,42.683765,,
212783758,-77.3647217,42.6884877,,
212783769,-77.0179465,42.8572758,,
212783776,-77.0179707,42.8579212,,
212783783,-77.0183519,42.8589774,,
212783785,-77.0185629,42.8603239,,
212783789,-77.0186762,42.8612388,,
212783811,-77.0184764,42.857344,,
212783818,-77.0194321,42.8602661,,
212783819,-77.0195657,42.8611801,,
212783837,-77.3460154,43.0288515,,
212783851,-77.3493622,43.0288104,,
212783856,-77.349333,43.0313231,,
212783869,-77.450949,42.9738822,,
212783882,-77.4011242,42.6172475,,
212783891,-77.25721,42.854141,,
212783914,-77.2526841,42.8561556,,
212783926,-77.1290127,42.9618399,,
212783930,-77.410639,42.8476928,,
212783952,-77.4122781,42.8595888,,
212783976,-77.4078139,42.883073,,
212783980,-77.4077819,42.883714,,
212783987,-76.9880603,42.9337039,,
212784002,-76.9893128,42.9467875,,
212784008,-77.3372764,42.7646922,,
212784021,-77.3397651,42.7699191,,
212784027,-77.3398114,42.7714849,,
212784054,-77.337501,42.782582,,
212784101,-77.3401133,42.795014,,
212784149,-77.3397264,42.7440198,,
212784160,-77.3380747,42.7476651,,
212784162,-77.337736,42.7485117,,
212784195,-77.3351842,42.7558026,,
212784241,-77.347753,42.846756,,
212784268,-77.3342483,42.8474436,,
212784278,-77.2456642,42.8721885,,
212784283,-77.2585552,42.8441738,,
212784294,-77.255466,42.848192,,
212784301,-77.4637619,42.98684,,
212784312,-77.456598,42.987675,,
212784315,-77.4557253,42.987635,,
212784343,-77.4420724,42.984848,,
212784356,-77.0681531,42.8603918,,
212784385,-77.0746475,42.8608208,,
212784392,-77.2804816,42.888306,,
212784395,-77.279457,42.8887001,,
212784398,-77.2761774,42.8899718,,
212784407,-77.2733572,42.891015,,
212784415,-77.5772194,42.9408912,,
212784425,-77.5738872,42.9389431,,
212784440,-77.5624375,42.9369834,,
212784465,-77.3998754,42.6190294,,
212784468,-77.0476651,42.8863739,,
212784470,-77.0476368,42.8866021,,
212784487,-77.0631735,42.9570214,,
212784489,-77.0649278,42.9569416,,
212784492,-77.0679215,42.9567768,,
212784499,-77.0701381,42.9559986,,
212784506,-77.071456,42.9555332,,
212784516,-77.3669553,42.7346397,,
212784529,-77.3723997,42.7345709,,
212784537,-77.1512719,42.8607656,,
212784541,-77.1520247,42.862922,,
212784553,-77.2881752,42.9051686,,
212784558,-77.2887861,42.9060104,,
212784564,-77.2894708,42.9069485,,
212784582,-77.1318668,42.9625569,,
212784591,-77.2914648,42.8813019,,
212784594,-77.2880317,42.8826381,,
212784601,-77.1318494,42.9617565,,
212784604,-77.1319356,42.9651838,,
212784607,-77.0565061,42.9545414,,
212784609,-77.0582208,42.9545993,,
212784611,-77.0603414,42.954593,,
212784614,-77.0631425,42.9545911,,
212784619,-77.2172327,42.9561765,,
212784630,-77.2797423,42.8948136,,
212784633,-77.2811826,42.8967019,,
212784638,-77.431892,42.910238,,
212784655,-77.4406064,42.9072495,,
212784658,-77.4475359,42.9041559,,
212784666,-77.5035122,42.7364382,,
212784682,-77.5034551,42.7348578,,
212784726,-77.218277,42.8589978,,
212784735,-76.9950849,42.872537,,
212784744,-76.9952027,42.8721312,,
212784753,-77.3648019,42.9795225,,
212784761,-77.1978469,42.9781321,,
212784777,-77.2000036,43.0242836,,
212784785,-77.0641151,42.9595564,,
212784795,-77.3015812,42.9441862,,
212784818,-77.3038127,42.9615577,,
212784826,-77.3036217,42.9697068,,
212784858,-77.3034556,42.9853167,,
212784867,-77.2400236,42.9736237,,
212784871,-77.243654,42.974216,,
212784876,-77.2461947,42.974619,,
212784905,-77.2769874,42.9787941,,
212784913,-77.3088071,42.9239465,,traffic_signals
212784919,-77.3178917,42.9206213,,
212784924,-77.2818355,42.8737768,,
212784926,-77.281597,42.8732527,,
212784938,-76.9937165,42.8829549,,
212784940,-76.991431,42.8830587,,
212784953,-76.9781866,42.8812292,,
212784961,-76.9827963,42.8811889,,
212784964,-76.984073,42.8811496,,
212784972,-77.1254124,42.8394675,,
212784993,-77.113088,42.839758,,
212784999,-77.1028854,42.8397775,,
212785008,-77.5695657,42.7973637,,
212785022,-77.319995,42.77256,,
212785048,-77.3215023,42.7726333,,
212785062,-77.32037,42.7714717,,
212785082,-77.1649034,42.9717845,,
212785119,-77.1687657,42.9723733,,
212785129,-77.366748,42.9896213,,
212785133,-77.3676991,42.9895951,,
212785135,-77.3688578,42.9895772,,
212785138,-77.3700276,42.9895772,,
212785147,-77.3709436,42.9895957,,
212785151,-77.3709982,42.9895901,,
212785159,-77.2726827,42.886968,,
212785166,-77.3535335,43.0043918,,
212785171,-77.3366041,43.0044252,,
212785177,-77.2853123,42.889417,,
212785180,-77.285691,42.889708,,
212785187,-77.0508953,42.8616291,,
212785222,-77.0567605,42.8864054,,
212785227,-77.4321251,43.0195906,,
212785247,-77.4297648,43.0183669,,
212785323,-77.298331,42.9094581,,
212785344,-77.3060085,42.9199295,,
212785384,-77.31529,42.9298846,,
212785395,-77.3210616,42.9341393,,
212785415,-77.3286081,42.9398115,,
212785424,-77.3331575,42.9440885,,
212785443,-77.3365108,42.9483202,,
212785472,-77.3414617,42.9547858,,
212785494,-77.3482291,42.9639115,,
212785498,-77.3498526,42.9663477,,
212785525,-77.3554696,42.9744262,,
212785541,-77.3595722,42.9796984,,
212785550,-77.3620744,42.9839991,,
212785570,-77.3646356,42.9892295,,
212785621,-77.4261252,42.8935506,,
212785628,-77.4260884,42.8998886,,
212785639,-77.3336941,42.9521799,,
212785655,-77.1570395,43.0354123,,
212785661,-77.1588055,43.0357573,,
212785672,-77.2823851,42.8854373,,
212785686,-77.2814316,42.8841673,,
212785698,-77.270602,42.791472,,
212785701,-77.273118,42.792204,,
212785704,-77.2739874,42.7925001,,
212785711,-77.2725358,42.7932571,,
212785722,-77.2798112,42.8899927,,
212785725,-77.2808496,42.8913471,,
212785730,-77.361609,42.92289,,
212785734,-77.3476734,42.9227815,,
212785738,-77.3446135,42.9228089,,
212785746,-77.328041,42.924981,,
212785748,-77.3225468,42.9270523,,
212785758,-77.3114307,42.9313466,,
212785772,-77.2900709,42.8855614,,
212785781,-77.0730506,42.9618806,,
212785785,-77.0733116,42.961131,,
212785794,-77.1459579,42.9577105,,
212785807,-77.1465087,42.9582963,,
212785861,-77.342419,42.9815352,,
212785864,-77.3418967,42.9805874,,turning_circle
212785872,-77.4328735,43.0118452,,
212785908,-77.4320763,43.0112713,,
212785918,-77.483456,43.0334113,,
212785921,-77.4818238,43.0339655,,
212785930,-77.4989902,42.7747786,,
212785941,-77.5003795,42.7750936,,
212785947,-77.395926,42.819868,,
212785980,-77.2548463,42.8517452,,
212785985,-77.256738,42.850685,,
212785993,-77.223868,42.95383,,
212786007,-76.9994122,42.8665367,,
212786011,-76.9982484,42.8665704,,
212786015,-76.9972641,42.8665992,,
212786019,-76.9959689,42.8666548,,
212786022,-76.9958449,42.8666619,,
212786026,-76.9950396,42.8666806,,
212786029,-76.9940949,42.8667106,,
212786033,-76.9932132,42.8667372,,
212786037,-76.9920027,42.8667865,,
212786040,-76.9881235,42.8669045,,
212786045,-77.4384489,43.0275611,,
212786047,-77.4371129,43.02597,,
212786049,-77.4358583,43.0251213,,
212786066,-77.4318033,43.0184296,,
212786074,-77.4313419,43.0154801,,
212786079,-77.4303442,43.0126874,,
212786080,-77.4300337,43.0117061,,
212786081,-77.429553,43.010475,,
212786082,-77.429286,43.0094968,,
212786099,-77.4232343,43.0005818,,
212786176,-77.3743983,42.9610621,,
212786227,-77.3801681,42.9688849,,
212786233,-77.3820399,42.9691375,,
212786245,-77.3832917,42.9711921,,
212786256,-77.3986013,43.0152564,,
212786270,-77.3789224,42.9708372,,
212786276,-77.5016753,42.7279876,,
212786300,-77.5066204,42.7262933,,
212786308,-77.203309,42.974608,,
212786327,-77.2050506,42.9727228,,
212786335,-77.3841571,42.8312171,,
212786345,-77.3866178,42.8306014,,
212786353,-77.295473,42.774513,,
212786356,-77.291686,42.777279,,
212786361,-77.4026927,42.9850564,,
212786371,-77.4000053,42.9840701,,
212786377,-77.3987149,42.9837774,,
212786388,-77.3974593,42.9834416,,
212786395,-77.0674886,42.9604241,,
212786404,-77.4100044,42.9914293,,
212786408,-77.4107564,42.9923062,,turning_circle
212786428,-77.5295143,42.7873688,,
212786435,-77.3322544,42.8413404,,
212786459,-77.3149433,42.8426903,,
212786467,-77.5190149,42.8851989,,
212786490,-77.5204525,42.9043833,,
212786496,-77.4986447,42.7767493,,
212786502,-77.4997162,42.7767318,,
212786505,-77.5007195,42.7767161,,
212786514,-77.4718789,43.0209288,,
212786519,-77.4718438,43.0183685,,
212786526,-77.4987828,42.775749,,
212786534,-77.5002657,42.7757314,,
212786541,-76.9788267,42.874088,,
212786548,-76.9797517,42.8742953,,
212786579,-76.963357,42.879439,,
212786586,-76.96339,42.881788,,
212786595,-76.9633937,42.8823558,,
212786596,-76.963392,42.882694,,
212786604,-77.2403846,42.7949959,,
212786615,-77.2139952,42.7956169,,
212786621,-77.420733,42.943909,,
212786632,-77.390046,42.9443168,,
212786644,-76.9892431,42.8708726,,
212786649,-76.98945,42.8757199,,
212786666,-77.3063761,42.8956011,,
212786676,-77.3031939,42.8947367,,
212786687,-77.5190359,42.7372911,,
212786703,-77.5200957,42.7404596,,
212786711,-77.5201512,42.7408131,,
212786713,-77.5203341,42.7411668,,
212786715,-77.5208722,42.7422371,,
212786727,-77.5218727,42.7449078,,
212786731,-77.52207,42.7455998,,
212786740,-77.045148,43.0088,,
212786766,-77.029508,43.009528,,
212786779,-77.0147528,43.0102149,,
212786785,-77.223986,42.9767923,,
212786790,-77.2243643,42.9775264,,
212786798,-77.348818,42.859628,,
212786805,-77.3522744,42.8636396,,
212786856,-77.3529644,42.8803586,,
212786868,-76.987938,42.8602147,,
212786874,-76.9886019,42.8619521,,
212786878,-76.988938,42.8628287,,
212786884,-76.9892633,42.8636498,,
212786892,-76.9854355,42.8738771,,
212786895,-76.9854892,42.8728942,,
212786901,-77.1725397,42.7714138,,
212786920,-77.3683202,42.9932545,,
212786929,-77.36773,42.9932288,,
212786936,-77.3674343,42.9912351,,
212786949,-77.3668412,42.9898131,,
212786978,-77.4746226,43.0282237,,
212786987,-77.4775764,43.0311443,,turning_circle
212787005,-77.3279953,42.7568483,,
212787009,-76.9982897,42.8681653,,
212787018,-77.0918712,42.998254,,
212787034,-77.0794214,43.0003361,,
212787045,-77.5181814,42.7528703,,
212787048,-77.518404,42.7529135,,
212787051,-77.5193629,42.7530067,,
212787054,-77.5198919,42.7530713,,
212787057,-77.5208415,42.7531805,,
212787062,-77.5225031,42.7533292,,
212787068,-77.257609,42.812365,,
212787071,-77.257608,42.812891,,
212787076,-77.257178,42.807677,,
212787080,-77.257136,42.808265,,
212787084,-77.257115,42.808569,,
212787086,-77.257145,42.809529,,
212787095,-77.2854503,42.888384,,
212787105,-77.2822633,42.8891346,,
212787121,-76.9807098,42.86962,,
212787129,-76.9802008,42.8708275,,
212787137,-76.9799162,42.8715364,,
212787139,-76.979308,42.8729124,,
212787153,-77.0571929,42.9575161,,
212787155,-77.0564263,42.9588186,,
212787169,-77.1314662,42.9405768,,
212787184,-77.1160382,42.9386917,,
212787195,-77.107875,42.935125,,
212787204,-77.115594,42.93583,,
212787212,-77.2302459,42.95681,,
212787232,-76.9782032,42.8780171,,
212787237,-77.0583359,42.953818,,
212787250,-76.968126,42.880799,,
212787253,-76.967639,42.880819,,
212787258,-76.966315,42.880877,,
212787266,-77.0664931,42.7938821,,
212787269,-77.0692052,42.7939431,,
212787291,-77.2496674,42.7793672,,
212787314,-77.2408144,42.7960075,,
212787329,-77.5230199,42.7459868,,
212787374,-77.5304726,42.6997839,,
212787381,-77.5278406,42.7039589,,
212787397,-77.476092,42.7453973,,
212787399,-77.4711365,42.7454492,,
212787411,-77.2841051,42.8772073,,
212787418,-77.286061,42.8798439,,
212787422,-77.287456,42.881814,,
212787445,-77.5386388,42.8626233,,
212787452,-77.5045471,42.7399494,,
212787477,-77.5043921,42.7443344,,
212787494,-76.9758948,42.8324032,,
212787502,-76.9795799,42.833379,,
212787509,-77.414857,42.883098,,
212787511,-77.4147338,42.8862135,,
212787525,-76.9845832,42.8691141,,
212787528,-76.9845273,42.8679614,,
212787549,-76.9853064,42.8697101,,
212787628,-77.486019,42.89799,,
212787642,-77.485281,42.898475,,
212787656,-76.9879963,42.8557523,,
212787658,-76.9879413,42.8556183,,
212787691,-77.3487057,42.9781322,,
212787700,-77.34197,42.9450863,,
212787708,-77.3419977,42.9481596,,
212787715,-77.160222,42.860596,,
212787738,-77.1607092,42.886772,,
212787742,-77.1610669,42.9011876,,
212787753,-77.0024149,42.8798536,,turning_circle
212787790,-77.0024106,42.8793149,,
212787795,-77.2290689,42.944291,,
212787817,-77.265536,42.9443067,,
212787827,-77.2594526,42.8137404,,
212787832,-77.258329,42.813778,,
212787845,-76.9950753,42.8682007,,
212787854,-76.9951264,42.8702953,,stop
212787859,-77.2836947,42.8911139,,
212787861,-77.2817736,42.8918735,,
212787867,-77.400313,42.9908306,,
212787894,-77.2250091,42.9714467,,
212787913,-77.2178141,42.9736002,,
212787936,-77.3241345,43.0141417,,
212787938,-77.3133748,43.015064,,
212787975,-77.484413,43.0270165,,
212787979,-77.4837572,43.0269177,,
212787982,-77.4825199,43.0268183,,
212787997,-77.3878994,42.6375663,,
212788011,-77.389644,42.635538,,
212788035,-76.9740721,42.8368588,,
212788037,-76.9750929,42.8369942,,
212788042,-76.9788752,42.8374555,,
212788048,-77.221802,42.9762242,,
212788052,-77.3980645,42.9942265,,
212788056,-77.3971571,42.9923961,,
212788074,-77.3966557,42.9867503,,
212788154,-77.494669,42.7936132,,
212788175,-77.4813401,42.8036376,,
212788249,-77.437841,42.827387,,
212788273,-77.4338102,42.8298003,,
212788291,-77.4246347,42.8312935,,
212788306,-77.4099773,42.8312104,,
212788318,-77.4008004,42.8312095,,
212788333,-77.5826357,42.7897711,,
212788346,-77.5724739,42.7900399,,
212788392,-77.5692927,42.8219036,,
212788395,-77.5692627,42.8219454,,
212788434,-77.5637463,42.8275864,,
212788442,-77.2386855,42.9733995,,
212788448,-77.2385593,42.9740793,,
212788500,-77.3794776,42.986408,,
212788506,-77.3794959,42.9872326,,
212788512,-77.3787213,42.9883088,,
212788526,-77.4579041,42.7824934,,
212788639,-77.3339919,42.9568165,,
212788641,-77.3335909,42.9566883,,turning_circle
212788649,-77.3339974,42.9576012,,
212788661,-77.4227831,42.9749089,,
212788675,-77.4197157,42.9757878,,
212788685,-77.2817554,42.8640126,,
212788688,-77.2799985,42.8645506,,
212788701,-77.2821537,42.8649202,,
212788706,-77.139974,42.9660495,,
212788708,-77.1382202,42.966108,,
212788713,-77.1363561,42.9661584,,
212788721,-77.132636,42.9662613,,
212788723,-77.1313418,42.9663139,,
212788726,-77.4446312,42.8974269,,
212788728,-77.4472018,42.8980253,,
212788738,-77.4676141,42.9019526,,
212788757,-77.4852426,42.9023574,,
212788768,-77.4970369,42.9024618,,
212788804,-77.5478107,42.9060188,,
212788810,-77.5504236,42.9071456,,
212788815,-77.5557802,42.9086882,,
212788819,-77.5579989,42.9092583,,
212788840,-77.1240361,42.7762188,,
212788851,-77.1063457,42.7769268,,
212788863,-77.3677486,42.6983793,,
212788866,-77.3675649,42.6934723,,
212788873,-77.4523236,43.0038753,,
212788896,-77.125527,42.8259006,,
212788913,-77.1259168,42.8610157,,
212788921,-77.1233126,42.8047648,,
212788943,-77.259356,42.8164516,,
212788946,-77.258084,42.816554,,
212788954,-77.0043603,42.8499381,,
212788972,-77.0065509,42.8509295,,
212788981,-77.366996,42.9727048,,
212788986,-77.3669977,42.9723367,,
212789003,-77.5187248,42.7543593,,
212789016,-77.4316209,43.0171902,,
212789023,-77.2911323,42.8944974,,
212789027,-77.2872369,42.8959859,,
212789033,-76.9841461,42.8641774,,
212789042,-77.209627,42.915034,,
212789045,-77.1837806,42.9153212,,
212789053,-77.4989586,42.7865248,,
212789097,-77.390371,42.599874,,
212789123,-77.388212,42.605,,
212789131,-77.256614,42.853872,,
212789133,-77.2565,42.853962,,
212789137,-77.256247,42.854147,,
212789147,-77.253726,42.854035,,
212789172,-77.254439,42.854098,,
212789181,-77.255368,42.854434,,
212789182,-77.253628,42.854227,,
212789190,-77.25513,42.854602,,
212789201,-77.2204135,42.9543928,,
212789221,-77.3967766,42.6235026,,
212789230,-77.3698411,42.801664,,
212789271,-77.3474699,42.8055174,,
212789315,-77.198224,42.816811,,
212789320,-77.195824,42.817078,,
212789340,-77.246257,42.978476,,
212789349,-76.9834209,42.8679804,,
212789360,-76.9827014,42.8650106,,
212789382,-76.9763741,42.7649674,,
212789386,-76.9960433,42.9130856,,
212789403,-77.0124085,42.9150375,,
212789411,-77.378187,42.5940817,,
212789535,-77.4036087,42.6078064,,
212789553,-76.9935899,42.8702588,,
212789561,-76.993861,42.8763906,,
212789571,-77.1402771,42.977686,,
212789580,-77.1519046,42.9775673,,
212789617,-77.172995,42.9843161,,
212789622,-77.1791636,42.9842748,,
212789702,-77.2221075,42.9805242,,
212789704,-77.2246511,42.9807799,,
212789740,-77.3686318,42.9933097,,
212789745,-77.3691638,42.9932992,,
212789749,-77.3700505,42.9932945,,
212789752,-77.3709724,42.9933172,,
212789785,-77.4276495,42.8732593,,
212789791,-77.4276763,42.8742147,,
212789801,-77.427742,42.875714,,
212789823,-77.175433,42.9194219,,
212789838,-77.5845927,42.7538029,,
212789847,-77.6009101,42.753867,,
212789855,-77.380799,42.8265527,,
212789881,-77.5385472,42.8652768,,
212789923,-77.5780647,42.799604,,
212789933,-77.242331,43.0192721,,
212789963,-77.2770689,43.0197263,,
212789972,-77.3004358,43.0199208,,
212789978,-77.3136055,43.0199337,,
212789990,-77.1366863,42.7986891,,
212790044,-77.1468657,42.8307647,,
212790055,-77.148021,42.837088,,
212790108,-77.1532737,42.8607516,,
212790129,-77.3667617,42.9736756,,
212790137,-77.36276,42.7024981,,
212790156,-77.3625245,42.698646,,
212790174,-77.1374219,42.8609017,,
212790241,-77.1418071,42.9012806,,
212790249,-77.1329519,42.7741758,,
212790257,-77.1234177,42.7743104,,
212790290,-77.291994,42.776384,,
212790294,-77.28896,42.774588,,
212790302,-77.5739203,42.9430477,,
212790341,-77.4988362,42.7797473,,
212790348,-77.5014011,42.7796999,,
212790366,-77.0757228,42.9657684,,
212790384,-77.0838178,42.9701467,,
212790422,-77.2097975,42.9224781,,
212790438,-77.1908611,42.9223917,,
212790448,-77.1835225,42.9208282,,
212790490,-77.1411639,42.9159984,,
212790514,-77.1180338,42.9184631,,
212790526,-77.1140136,42.9199094,,
212790534,-77.1133491,42.9263483,,
212790557,-77.0977813,42.9422167,,
212790568,-77.0952841,42.9451969,,
212790583,-77.0960484,42.961719,,
212790601,-77.2321099,42.9524346,,
212790650,-77.241129,43.008379,,
212790683,-77.241259,43.0245702,,
212790726,-77.2463482,42.9796536,,
212790773,-76.983014,42.8536383,,
212790777,-76.9832643,42.8543107,,
212790782,-76.984116,42.8564795,,
212790791,-76.9857207,42.8606634,,traffic_signals
212790795,-76.9863704,42.8624015,,
212790801,-76.9867057,42.8632883,,
212790804,-76.9867781,42.8634669,,
212790807,-76.9870351,42.8641099,,
212790810,-76.9876476,42.8656748,,
212790813,-76.9882452,42.8672657,,
212790815,-76.9884698,42.867798,,
212790817,-76.988512,42.8679166,,
212790829,-76.9889242,42.8691414,,traffic_signals
212790850,-77.2632571,42.8749722,,
212790857,-77.0709504,42.9531133,,
212790860,-77.0709597,42.9539594,,
212790870,-77.4043687,42.9917827,,turning_circle
212790872,-77.4048038,42.995296,,
212790878,-77.2341074,42.9559588,,
212790881,-77.234665,42.9559884,,
212790900,-76.978135,42.8864285,,
212790907,-76.9781257,42.8919777,,
212790933,-77.3021113,42.9214475,,
212790952,-77.2884714,42.9262895,,
212790957,-77.2834876,42.9266779,,
212790960,-77.2756744,42.9273146,,
212790986,-77.2458519,42.9334217,,
212790994,-77.1573054,42.9686692,,
212790996,-77.1573112,42.9691977,,
212791000,-77.1575921,42.968674,,
212791003,-77.1563241,42.9687448,,
212791040,-77.4065347,42.6119752,,
212791043,-77.4055188,42.6132062,,
212791053,-77.4044853,42.6126508,,
212791063,-77.2301508,42.9679071,,
212791071,-76.9873519,42.8681541,,
212791077,-76.9871467,42.8685165,,
212791145,-77.4503347,42.928909,,
212791158,-77.3326776,42.9576062,,
212791164,-77.3314226,42.959025,,
212791180,-77.3339857,42.9600547,,
212791240,-77.463616,42.9810848,,
212791251,-77.4631625,42.800837,,
212791276,-77.4495786,42.7779984,,
212791286,-77.4487373,42.7770353,,
212791303,-77.4602514,43.0228053,,turning_circle
212791309,-77.4595547,43.0217568,,
212791326,-77.4590425,43.0202364,,
212791334,-76.9726817,42.8746318,,
212791356,-77.0685752,42.9760422,,
212791365,-77.0759865,42.9780512,,
212791394,-77.2745485,42.88957,,
212791412,-77.2728241,42.8902179,,
212791447,-77.4089277,42.9769451,,
212791465,-77.3800701,42.8622365,,
212791500,-77.3802321,42.8830714,,
212791515,-77.3776685,42.9127053,,
212791536,-77.2796777,42.8973108,,
212791549,-77.2862982,42.8946893,,
