u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49285062,49268510,0,False,secondary,Travilah Road,38.889,,,,,,,,,,,5981025,
49285062,49257600,0,False,secondary,Travilah Road,248.312,,,,,,,,,,,5981025,
49285062,1069591373,0,True,secondary_link,,61.58,,,,,,,,,,,92115639,
49285071,3782614328,0,False,secondary,Travilah Road,227.062,,,,,,,,,,,5981025,
49285071,49268510,0,False,secondary,Travilah Road,56.536,,,,,,,,,,,5981025,
49285082,49285104,0,False,secondary,Travilah Road,596.582,,,,,,,,,,,5981025,
49285082,49213149,0,False,secondary,Travilah Road,271.916,,,,,,,,,,,5981025,
49285082,49337236,0,False,residential,Briarbush Lane,631.827,,,,,,,,,,,5987066,
49285104,3952369965,0,False,secondary,Glen Road,102.147,,,,,,,,,,,391963705,
49285104,49285082,0,False,secondary,Travilah Road,596.582,,,,,,,,,,,5981025,
49285104,4665270440,0,False,tertiary,Glen Road,378.219,,,,,,,,,,,342660839,
49285104,49285117,0,False,secondary,Travilah Road,500.066,,,,,,,,,,,342660840,
49285117,49306049,0,False,tertiary,Stoney Creek Road,358.505,,,,,,,,,,,5983360,
49285117,49285120,0,False,secondary,Travilah Road,258.425,,,,,,,,,,,342660840,
49285117,49285104,0,False,secondary,Travilah Road,500.066,,,,,,,,,,,342660840,
49285120,1560032871,0,False,residential,,234.018,,,,,,,,,,,142557509,
49285120,49285124,0,False,secondary,Travilah Road,149.864,,,,,,,,,,,342660840,
49285120,49285117,0,False,secondary,Travilah Road,258.425,,,,,,,,,,,342660840,
49285124,49188719,0,False,secondary,Travilah Road,47.888,,,,,,,,,,,342660840,
49285124,49270613,0,False,residential,Brushwood Terrace,484.224,,,,,,,,,,,5984892,
49285124,49285120,0,False,secondary,Travilah Road,149.864,,,,,,,,,,,342660840,
49285138,1543153277,0,False,residential,Watertown Court,175.303,,,,,,,,,,,140967218,
49285138,49161624,0,False,secondary,Travilah Road,138.816,,,,,,,,,,,342660840,
49285138,49259685,0,False,secondary,Travilah Road,179.236,,,,,,,,,,,342660840,
49285143,49285144,0,False,secondary,Travilah Road,116.639,,,,,,,,,,,342660840,
49285143,49161624,0,False,secondary,Travilah Road,230.748,,,,,,,,,,,342660840,
49285143,49345049,0,False,residential,Travilah Terrace,493.879,,,,,,,,,,,5987920,
49285144,49285143,0,False,secondary,Travilah Road,116.639,,,,,,,,,,,342660840,
49285144,49345045,0,False,residential,Travilah Terrace,136.04,,,,,,,,,,,5987919,
49285144,49157965,0,False,secondary,Travilah Road,129.05,,,,,,,,,,,342660840,
49304306,49304337,0,False,residential,Partridge Run Lane,545.086,,,,,,,,,,,5983232,
49304306,49363545,0,False,secondary,Glen Road,356.993,,,,,,,,,,,5990191,
49304306,3952348209,0,False,secondary,Glen Road,322.711,,,,,,,,,,,5990191,
49304337,49304306,0,False,residential,Partridge Run Lane,545.086,,,,,,,,,,,5983232,
49305057,49156574,0,False,residential,Beall Spring Road,272.168,,,,,,,,,,,5991084,
49305057,49305071,0,False,residential,Beal Spring Court,300.955,,,,,,,,,,,5983292,
49305057,49174331,0,False,residential,Beall Spring Road,233.424,,,,,,,,,,,5991084,
49305071,49305057,0,False,residential,Beal Spring Court,300.955,,,,,,,,,,,5983292,
49306049,49133327,0,False,tertiary,Stoney Creek Road,426.968,,,,,,,,,,,5983360,
49306049,49285117,0,False,tertiary,Stoney Creek Road,358.505,,,,,,,,,,,5983360,
49306049,1543153239,0,False,residential,Sycamore View Drive,181.089,,,,20 mph,,,,,,,5986295,
49306067,49170035,0,False,tertiary,Stoney Creek Road,447.405,,,,,,,,,,,5983360,
49306067,49139640,0,False,tertiary,Stoney Creek Road,252.794,,,,,,,,,,,5983360,
49306067,49248218,0,False,residential,Wetherfield Lane,866.227,,,,,,,,,,,5991128,
49314395,49375857,0,False,residential,Smokerise Road,86.485,,,,,,,,,,,5991515,
49314395,49314413,0,False,residential,Canal Vista Court,401.717,,,,,,,,,,,5984326,
49314395,49213705,0,False,residential,Canal Vista Court,149.304,,,,,,,,,,,5984326,
49314413,49314395,0,False,residential,Canal Vista Court,401.717,,,,,,,,,,,5984326,
49318006,49270613,0,False,residential,Brushwood Terrace,53.623,,,,,,,,,,,5984892,
49318905,49188032,0,False,residential,Crownwood Lane,74.081,,,,,,,,,,,5985014,
49318905,49222050,0,False,residential,Valley Oak Circle,182.219,,,,,,,,,,,5987428,
49318905,49318914,0,False,residential,Valley Oak Circle,509.071,,,,,,,,,,,5987428,
49318914,49222056,0,False,residential,Valley Oak Circle,87.019,,,,,,,,,,,5987428,
49318914,49188032,0,False,residential,Crownwood Lane,117.946,,,,,,,,,,,5985014,
49318914,49318905,0,False,residential,Valley Oak Circle,509.071,,,,,,,,,,,5987428,
49324645,49227040,0,False,residential,Moran Drive,382.893,,,,,,,,,,,5985747,
49324645,49334256,0,False,residential,Bonnie Dale Drive,511.557,,,,,,,,,,,5986658,
49324645,49334231,0,False,residential,Bonnie Dale Drive,202.872,,,,,,,,,,,5986658,
49325364,49182194,0,False,residential,"['Dalyn Drive', 'Dalyn Terrace']",199.658,,,,,,,,,,,"[5985827, 368217502]",
49328706,49154859,0,False,residential,Highland Farm Court,105.669,,,,,,,,,,,5986181,
49331394,49223096,0,False,residential,Lake Potomac Terrace,324.82,,,,,,,,,,,5986343,
49331475,49146984,0,False,residential,Smoky Quartz Lane,317.055,,,,,,,,,,,5986349,
49334231,49324645,0,False,residential,Bonnie Dale Drive,202.872,,,,,,,,,,,5986658,
49334256,49324645,0,False,residential,Bonnie Dale Drive,511.557,,,,,,,,,,,5986658,
49335664,49166134,0,False,residential,Moran Court,163.199,,,,,,,,,,,5986839,
49336044,49189396,0,False,residential,Tribunal Lane,338.669,,,,,,,,,,,5986891,
49337236,49285082,0,False,residential,Briarbush Lane,631.827,,,,,,,,,,,5987066,
49342841,49264145,0,False,residential,Gorky Drive,509.386,,,,,,,,,,,5987630,
49345045,49285144,0,False,residential,Travilah Terrace,136.04,,,,,,,,,,,5987919,
49345049,49285143,0,False,residential,Travilah Terrace,493.879,,,,,,,,,,,5987920,
49346181,49271245,0,False,residential,Greenbriar Road,688.106,,,,,,,,,,,5988075,
49346181,49134147,0,False,secondary,Glen Road,216.886,,,,,,,,,,,391963254,
49346181,49363547,0,False,secondary,Glen Road,788.056,,,,,,,yes,,,,"[391963257, 391963254, 5990191]",
49351649,2874546477,0,False,residential,Watkins View Lane,99.896,,,,,,,,,,,5988784,
49355303,49173869,0,False,residential,Tack House Court,165.273,,,,,,,,,,,5989208,
49355963,49191729,0,False,residential,Big Piney Way,544.043,,,,,,,,,,,5989291,
49357208,49202826,0,False,residential,Stonebarn Lane,997.965,,,,,,,,,,,5989416,
49357208,49363745,0,False,residential,Squires Court,174.796,,,,,,,,,,,5990210,
49357208,4665270442,0,False,residential,Squires Court,188.913,,,,,,,,,,,5990210,
49358485,49250735,0,False,residential,Pine View Lane,294.906,,,,,,,,,,,5989596,
49361300,49190566,0,False,residential,Admirals Court,88.967,,,,,,,,,,,5989951,
49363545,49363547,0,False,secondary,Glen Road,116.51,,,,,,,,,,,5990191,
49363545,2874546512,0,False,residential,Woodthrush Lane,38.515,,,,,,,,,,,283613183,
49363545,49304306,0,False,secondary,Glen Road,356.993,,,,,,,,,,,5990191,
49363545,49222983,0,False,residential,Great Elm Drive,254.095,,,,,,,,,,,5990433,
49363547,49363545,0,False,secondary,Glen Road,116.51,,,,,,,,,,,5990191,
49363547,49346181,0,False,secondary,Glen Road,788.056,,,,,,,yes,,,,"[391963257, 391963254, 5990191]",
49363547,49222987,0,False,residential,Great Elm Drive,270.911,,,,,,,,,,,5990434,
49363594,49363600,0,False,tertiary,Glen Road,228.686,,,,,,,,,,,342660839,
49363594,4665270440,0,False,tertiary,Glen Road,12.67,,,,,,,,,,,342660839,
49363600,49363594,0,False,tertiary,Glen Road,228.686,,,,,,,,,,,342660839,
49363600,49363667,0,False,residential,Lantern Hollow Drive,303.0,,,,,,,,,,,5990196,
49363600,49166130,0,False,tertiary,Glen Road,607.9,,,,,,,,,,,342660839,
49363667,49363600,0,False,residential,Lantern Hollow Drive,303.0,,,,,,,,,,,5990196,
49363745,49357208,0,False,residential,Squires Court,174.796,,,,,,,,,,,5990210,
49365433,49365434,0,False,residential,Great Elm Drive,47.805,,,,,,,,,,,5990433,
49365433,49222983,0,False,residential,Great Elm Drive,390.706,,,,,,,,,,,5990433,
49365433,49375771,0,False,residential,Great Elm Court,145.528,,,,,,,,,,,5991497,
49365433,1544857194,0,False,residential,Great Elm Court,224.702,,,,,,,,,,,5991497,
49365434,49365433,0,False,residential,Great Elm Drive,47.805,,,,,,,,,,,5990433,
49367206,49154863,0,False,residential,Deercrest Lane,196.67,,,,,,,,,,,5990590,
49368714,49191766,0,False,residential,Albermyrtle Road,50.553,,,,,,,,,,,5990760,
49368714,49368722,0,False,residential,Albermyrtle Road,436.094,,,,,,,,,,,5990760,
49368714,2874546591,0,False,residential,,446.285,,,,,,,,,,,283613185,
49368722,49368714,0,False,residential,Albermyrtle Road,436.094,,,,,,,,,,,5990760,
49370531,49272534,0,False,residential,Luvie Court,396.49,,,,,,,,,,,5990957,
49371121,49174348,0,False,residential,Drews Court,678.485,,,,,,,,,,,5991025,
49372510,49248218,0,False,residential,Wetherfield Lane,150.195,,,,,,,,,,,5991128,
49375771,49365433,0,False,residential,Great Elm Court,145.528,,,,,,,,,,,5991497,
49375857,49314395,0,False,residential,Smokerise Road,86.485,,,,,,,,,,,5991515,
1069591373,49285071,0,True,secondary_link,,71.91,,,,,,,,,,,92115636,
1069591373,49268510,0,False,tertiary,Turkey Foot Road,38.663,,,,,,,,,,,274900097,
1069591373,49251772,0,False,tertiary,Turkey Foot Road,296.801,,,,,,,,,,,274900097,
1069591411,49174302,0,False,residential,Longacres Preserve Court,396.773,,,,,,,,,,,5965122,
1352155405,49250580,0,False,residential,Gum Spring Drive,105.441,,,,,,,,,,,5976712,
1352155405,49250580,1,False,residential,Mills Farm Road,239.707,,,,,,,,,,,5983414,
1352155405,49173811,0,False,residential,Gum Spring Drive,67.108,,,,,,,,,,,5976712,
1507370383,49173902,0,False,primary,River Road,342.107,,,,,,,,,,,5968794,MD 190
1507370383,49173859,0,False,primary,River Road,228.919,,,,,,,,,,,5968794,MD 190
1507370383,49144568,0,False,residential,Swains Lock Terrace,26.818,,,,,,,,,,,254859450,
1541753893,1541753930,0,False,residential,Potomac Oaks Drive,108.176,,,,,,,,,,,5973531,
1541753893,49173811,0,False,residential,Potomac Oaks Drive,468.119,,,,,,,,,,,5973531,
1541753893,49284989,0,False,residential,Potomac Edge Way,63.466,,,,,,,,,,,140794415,
1541753930,1541753893,0,False,residential,Potomac Oaks Drive,108.176,,,,,,,,,,,5973531,
1543153226,1543153233,0,False,residential,Hunt Ridge Lane,220.009,,,,20 mph,,,,,,,140967237,
1543153233,1543153258,0,False,residential,Sycamore View Drive,184.812,,,,20 mph,,,,,,,5986295,
1543153233,1543153239,0,False,residential,Sycamore View Drive,284.603,,,,20 mph,,,,,,,5986295,
1543153233,1543153226,0,False,residential,Hunt Ridge Lane,220.009,,,,20 mph,,,,,,,140967237,
1543153239,1543153233,0,False,residential,Sycamore View Drive,284.603,,,,20 mph,,,,,,,5986295,
1543153239,49306049,0,False,residential,Sycamore View Drive,181.089,,,,20 mph,,,,,,,5986295,
1543153239,1543153270,0,False,residential,Hill Creek Lane,208.035,,,,20 mph,,,,,,,140967234,
1543153258,1543153233,0,False,residential,Sycamore View Drive,184.812,,,,20 mph,,,,,,,5986295,
1543153270,1543153239,0,False,residential,Hill Creek Lane,208.035,,,,20 mph,,,,,,,140967234,
1543153277,49285138,0,False,residential,Watertown Court,175.303,,,,,,,,,,,140967218,
1543746170,49180949,0,False,residential,Beall Mountain Road,340.823,,,,,,,,,,,5969495,
1544857194,49365433,0,False,residential,Great Elm Court,224.702,,,,,,,,,,,5991497,
1546175437,49184118,0,False,residential,Tobytown Drive,108.99,,,,,,,,,,,5978739,
1560032871,49285120,0,False,residential,,234.018,,,,,,,,,,,142557509,
2395378832,2874546441,0,False,residential,Springridge Road,657.288,,,,,,,,,,,5968631,
2874546413,2874546453,0,False,residential,River Road,504.691,,,,,,,,,,,283613174,
2874546441,2395378832,0,False,residential,Springridge Road,657.288,,,,,,,,,,,5968631,
2874546441,49172229,0,False,residential,Springridge Road,32.972,,,,,,,,,,,5968631,
2874546441,2874546453,0,False,residential,River Road,139.712,,,,,,,,,,,552616673,
2874546453,2874546413,0,False,residential,River Road,504.691,,,,,,,,,,,283613174,
2874546453,49174366,0,False,residential,River Road,50.736,,,,,,,,,,,283613174,
2874546453,2874546441,0,False,residential,River Road,139.712,,,,,,,,,,,552616673,
2874546454,2874546460,0,False,residential,Luvie Lane,155.959,,,,,,,,,,,283613170,
2874546460,2874546461,0,False,residential,Brass Ring,156.899,,,,,,,,,,,283613159,
2874546460,2874546454,0,False,residential,Luvie Lane,155.959,,,,,,,,,,,283613170,
2874546460,49272534,0,False,residential,Luvie Lane,294.405,,,,,,,,,,,283613170,
2874546461,2874546460,0,False,residential,Brass Ring,156.899,,,,,,,,,,,283613159,
2874546477,49351649,0,False,residential,Watkins View Lane,99.896,,,,,,,,,,,5988784,
2874546477,2874546478,0,False,primary,River Road,25.106,,,,,,,,,,,131947862,MD 190
2874546477,3720735050,0,False,primary,River Road,299.327,,,,,,,,,,,131947862,MD 190
2874546478,2874546477,0,False,primary,River Road,25.106,,,,,,,,,,,131947862,MD 190
2874546478,49174355,0,False,primary,River Road,17.465,,,,,,,,,,,131947862,MD 190
2874546479,49174348,0,False,residential,Drews Lane,411.271,,,,,,,,,,,283613160,
2874546490,2874546554,0,False,residential,Evening Ride,217.595,,,,,,,,,,,283613162,
2874546506,2874546602,0,False,residential,Greenbriar Preserve Lane,370.141,,,,,,,,,,,283613169,
2874546506,49191766,0,False,secondary,Piney Meetinghouse Road,558.831,,,,,,,,,,,368679965,
2874546506,49191748,0,False,secondary,Piney Meetinghouse Road,449.073,,,,,,,,,,,368679965,
2874546512,49363545,0,False,residential,Woodthrush Lane,38.515,,,,,,,,,,,283613183,
2874546512,2874546600,0,False,residential,Scarlet Tanager,192.435,,,,,,,,,,,283613178,
2874546512,2874546565,0,False,residential,Woodthrush Lane,175.679,,,,,,,yes,,,,"[283613180, 283613182, 283613183]",
2874546518,2874546552,0,False,residential,Woodthrush Lane,315.926,,,,,,,,,,,283613182,
2874546548,2874546554,0,False,residential,Evening Ride,151.474,,,,,,,,,,,283613161,
2874546552,2874546565,0,False,residential,Woodthrush Lane,56.183,,,,,,,,,,,283613182,
2874546552,2874546565,1,False,residential,,83.011,,,,,,,,,,,283613184,
2874546552,2874546518,0,False,residential,Woodthrush Lane,315.926,,,,,,,,,,,283613182,
2874546554,2874546548,0,False,residential,Evening Ride,151.474,,,,,,,,,,,283613161,
2874546554,2874546684,0,False,residential,Evening Ride,439.878,,,,,,,,,,,283613162,
2874546554,2874546490,0,False,residential,Evening Ride,217.595,,,,,,,,,,,283613162,
2874546565,2874546512,0,False,residential,Woodthrush Lane,175.679,,,,,,,yes,,,,"[283613180, 283613182, 283613183]",
2874546565,2874546552,0,False,residential,Woodthrush Lane,56.183,,,,,,,,,,,283613182,
2874546565,2874546552,1,False,residential,,83.011,,,,,,,,,,,283613184,
2874546591,49368714,0,False,residential,,446.285,,,,,,,,,,,283613185,
2874546600,2874546512,0,False,residential,Scarlet Tanager,192.435,,,,,,,,,,,283613178,
2874546602,2874546506,0,False,residential,Greenbriar Preserve Lane,370.141,,,,,,,,,,,283613169,
2874546602,2874546619,0,False,residential,Greenbriar Preserve Lane,65.274,,,,,,,,,,,283613169,
2874546602,2874546635,0,False,residential,,159.658,,,,,,,,,,,283613189,
2874546619,2874546602,0,False,residential,Greenbriar Preserve Lane,65.274,,,,,,,,,,,283613169,
2874546619,2874546640,0,False,residential,Greenbriar Preserve Lane,66.832,,,,,,,,,,,283613169,
2874546619,2874546643,0,False,residential,,105.004,,,,,,,,,,,283613190,
2874546635,2874546602,0,False,residential,,159.658,,,,,,,,,,,283613189,
2874546640,2874546676,0,False,residential,Greenbriar Preserve Lane,33.002,,,,,,,,,,,283613169,
2874546640,2874546619,0,False,residential,Greenbriar Preserve Lane,66.832,,,,,,,,,,,283613169,
2874546640,2874546655,0,False,residential,Passion Flower Lane,71.679,,,,,,,,,,,283613173,
2874546643,2874546619,0,False,residential,,105.004,,,,,,,,,,,283613190,
2874546655,2874546676,0,False,residential,Greenbriar Branch,37.265,,,,,,,,,,,283613167,
2874546655,2874546677,0,False,residential,Greenbriar Branch,104.035,,,,,,,,,,,283613167,
2874546655,2874546640,0,False,residential,Passion Flower Lane,71.679,,,,,,,,,,,283613173,
2874546660,2874546667,0,False,residential,Greenbriar Branch,57.772,,,,,,,,,,,283613167,
2874546667,2874546677,0,False,residential,Greenbriar Branch,84.227,,,,,,,,,,,283613164,
2874546667,2874546677,1,False,residential,Greenbriar Branch,58.955,,,,,,,,,,,283613167,
2874546667,2874546660,0,False,residential,Greenbriar Branch,57.772,,,,,,,,,,,283613167,
2874546676,2874546640,0,False,residential,Greenbriar Preserve Lane,33.002,,,,,,,,,,,283613169,
2874546676,2874546693,0,False,residential,Greenbriar Branch,129.382,,,,,,,,,,,283613167,
2874546676,2874546655,0,False,residential,Greenbriar Branch,37.265,,,,,,,,,,,283613167,
2874546677,2874546667,0,False,residential,Greenbriar Branch,84.227,,,,,,,,,,,283613164,
2874546677,2874546667,1,False,residential,Greenbriar Branch,58.955,,,,,,,,,,,283613167,
2874546677,2874546655,0,False,residential,Greenbriar Branch,104.035,,,,,,,,,,,283613167,
2874546684,49174348,0,False,primary,River Road,558.155,,,,,,,,,,,131947862,MD 190
2874546684,49174331,0,False,primary,River Road,151.73,,,,,,,,,,,131947862,MD 190
2874546684,2874546554,0,False,residential,Evening Ride,439.878,,,,,,,,,,,283613162,
2874546693,2874546705,0,False,residential,Greenbriar Branch,28.683,,,,,,,,,,,283613166,
2874546693,2874546705,1,False,residential,Greenbriar Branch,25.121,,,,,,,,,,,283613166,
2874546693,2874546676,0,False,residential,Greenbriar Branch,129.382,,,,,,,,,,,283613167,
2874546705,2874546693,0,False,residential,Greenbriar Branch,25.121,,,,,,,,,,,283613166,
2874546705,2874546693,1,False,residential,Greenbriar Branch,28.683,,,,,,,,,,,283613166,
2874546705,2874546715,0,False,residential,Greenbriar Branch,67.262,,,,,,,,,,,283613168,
2874546715,2874546705,0,False,residential,Greenbriar Branch,67.262,,,,,,,,,,,283613168,
3720735050,49174364,0,False,primary,River Road,14.573,,,,,,,,,,,131947862,MD 190
3720735050,3720735051,0,True,residential,Dalyn Drive,20.454,,,,,,,,,,,368217499,
3720735050,2874546477,0,False,primary,River Road,299.327,,,,,,,,,,,131947862,MD 190
3720735051,3720735052,0,False,residential,,14.421,,,,,,,,,,,368217501,
3720735051,49274601,0,True,residential,Dalyn Drive,169.875,,,,,,,,,,,368217499,
3720735052,49174364,0,True,residential,Dalyn Drive,22.451,,,,,,,,,,,5979266,
3720735052,3720735051,0,False,residential,,14.421,,,,,,,,,,,368217501,
3720741429,3720741430,0,False,residential,,17.438,,,,,,,,,,,368217744,
3720741429,49272534,0,True,residential,Luvie Lane,199.379,,,,,,,,,,,5979088,
3720741430,2874546478,0,True,residential,Luvie Lane,31.938,,,,,,,,,,,283613171,
3720741430,3720741429,0,False,residential,,17.438,,,,,,,,,,,368217744,
3782614326,49213149,0,False,secondary,Travilah Road,257.745,,,,,,,,,,,5981025,
3782614326,3782614328,0,False,secondary,Travilah Road,12.186,,,,,,,,,,,5981025,
3782614328,3782614326,0,False,secondary,Travilah Road,12.186,,,,,,,,,,,5981025,
3782614328,49285071,0,False,secondary,Travilah Road,227.062,,,,,,,,,,,5981025,
3782614328,3782614571,0,True,residential,Split Creek Court,77.128,,,,,,,,,,,374882424,
3782614571,49202826,0,False,residential,Split Creek Court,198.909,,,,,,,,,,,5971425,
3782614571,3782614326,0,True,residential,Split Creek Court,77.175,,,,,,,,,,,374882423,
3782621996,49259690,0,True,residential,Bissel Lane,40.824,,,,,,,,,,,374883406,
3782621996,3936600291,0,False,unclassified,,162.75,,,,,,,,,,,390509913,
3936600291,3782621996,0,False,unclassified,,162.75,,,,,,,,,,,390509913,
3952331995,3952331995,0,True,residential,Swains Creek Court,61.878,,,,,,,,,,,391958121,
3952340368,3952340380,0,False,secondary,Piney Meetinghouse Road,256.644,,,,,,,,,,,5970502,
3952340368,3952340380,1,False,residential,Piney Meetinghouse Road,326.103,,,,,,,,,,,391958640,
3952340368,49191714,0,False,secondary,Piney Meetinghouse Road,57.078,,,,,,,,,,,5970502,
3952340380,49191729,0,False,secondary,Piney Meetinghouse Road,146.955,,,,,,,yes,,,,"[368679965, 5970502, 368679966]",
3952340380,3952340368,0,False,secondary,Piney Meetinghouse Road,256.644,,,,,,,,,,,5970502,
3952340380,3952340368,1,False,residential,Piney Meetinghouse Road,326.103,,,,,,,,,,,391958640,
3952348209,49304306,0,False,secondary,Glen Road,322.711,,,,,,,,,,,5990191,
3952348209,3952348217,0,False,secondary,Glen Road,189.996,,,,,,,,,,,5990191,
3952348209,3952348217,1,False,residential,Glen Road,222.112,,,,,,,,,,,391960007,
3952348217,3952348209,0,False,secondary,Glen Road,189.996,,,,,,,,,,,5990191,
3952348217,3952348209,1,False,residential,Glen Road,222.112,,,,,,,,,,,391960007,
3952348217,49191747,0,False,secondary,Glen Road,69.192,,,,,,,,,,,5990191,
3952355985,3952355992,0,False,residential,Glen Road,323.214,,,,,,,,,,,391960658,
3952355985,49244429,0,False,secondary,Glen Road,668.986,,,,,,,yes,,,,"[391963704, 391963705, 391963254]",
3952355985,49271701,0,False,secondary,Glen Road,327.048,,,,,,,,,,,391963254,
3952355992,3952355985,0,False,residential,Glen Road,323.214,,,,,,,,,,,391960658,
3952369965,49285104,0,False,secondary,Glen Road,102.147,,,,,,,,,,,391963705,
3952369965,49244429,0,False,secondary,Glen Road,107.91,,,,,,,,,,,391963705,
3952369965,3952369972,0,False,residential,Glen Road,180.143,,,,,,,,,,,391961225,
3952369972,3952369965,0,False,residential,Glen Road,180.143,,,,,,,,,,,391961225,
4616444278,49271701,0,False,residential,Three Sisters Road,162.429,,,,,,,,,,,5979028,
4625706892,4625706895,0,False,residential,,78.323,,,,,,,,,,,468017886,
4625706895,49257622,0,False,residential,Hunting Hill Way,381.234,,,,,,,,,,,5977507,
4625706895,49257600,0,False,residential,Hunting Hill Way,45.499,,,,,,,,,,,5977507,
4625706895,4625706892,0,False,residential,,78.323,,,,,,,,,,,468017886,
4632539906,49134147,0,False,residential,"['Chimney Swift Drive', 'Field Sparrow Terrace']",573.225,,,,,,,,,,,"[5990881, 5968579]",
4665270440,49363594,0,False,tertiary,Glen Road,12.67,,,,,,,,,,,342660839,
4665270440,49285104,0,False,tertiary,Glen Road,378.219,,,,,,,,,,,342660839,
4665270440,4665270442,0,True,residential,Squires Court,50.181,1,,,,,,,,,,472312775,
4665270442,49357208,0,False,residential,Squires Court,188.913,,,,,,,,,,,5990210,
4665270442,49363594,0,True,residential,Squires Court,49.699,1,,,,,,,,,,472312781,
4665286395,49222462,0,False,residential,Centurion Way,500.332,,,,,,,,,,,5973582,
4665286422,49222462,0,False,residential,Centurion Way,897.764,,,,,,,,,,,5973582,
5331437519,49191813,0,False,secondary,Piney Meetinghouse Road,260.101,,,,,,,,,,,368679965,
5331437519,49191814,0,True,secondary,Piney Meetinghouse Road,108.661,,,,,,,,,,,552163871,
5331446221,5331446226,0,True,secondary,Piney Meetinghouse Road,148.112,,,,,,,,,,,552163875,
5331446221,49191822,0,False,secondary,Piney Meetinghouse Road,549.461,,,,,,,,,,,552163876,
5331446226,49191814,0,False,secondary,Piney Meetinghouse Road,63.971,,,,,,,,,,,552163872,
5331446226,5331446221,0,True,secondary,Piney Meetinghouse Road,148.033,,,,,,,,,,,"[552163874, 552163877]",
5536490481,49173864,0,False,residential,Spur Wheel Lane,715.147,,,,,,,,,,,5971336,
5536490481,5536490481,0,False,residential,Spur Wheel Lane,57.238,,,,,,,,,,,577555902,
5536490481,5536490481,1,False,residential,Spur Wheel Lane,57.238,,,,,,,,,,,577555902,
5536495827,49144568,0,False,residential,Swains Lock Terrace,398.97,,,,,,,,,,,283613179,
5536495827,5536495827,0,False,residential,Swains Lock Terrace,51.058,,,,,,,,,,,577556393,
5536495827,5536495827,1,False,residential,Swains Lock Terrace,51.058,,,,,,,,,,,577556393,
