u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2217981103,2217981076,0,False,residential,Corman Road,7.342,2,12.2,,25 mph,,,,,,,8638478,
2217981103,61362602,0,True,secondary,Cummins Highway,14.735,2,24.7,,,,,,,,,8645965,
2217981105,61521815,0,False,residential,Alabama Street,40.881,2,9.8,,25 mph,,,,,,,8651481,
2217981105,2217981102,0,True,secondary,Cummins Highway,74.06,2,24.7,,,,,,,,,533642258,
2217981107,61363055,0,False,residential,Brockton Street,8.463,2,12.2,,25 mph,,,,,,,8651679,
2217981107,61359797,0,False,residential,Brockton Street,270.363,2,12.2,,25 mph,,,,,,,8651679,
2217981107,2217981086,0,True,secondary,Cummins Highway,92.299,2,24.7,,,,,,,,,211854671,
2217981108,2217981059,0,True,secondary,Cummins Highway,9.306,2,24.7,,,,,,,,,533642258,
2217981108,61367311,0,False,residential,Itasca Street,68.341,2,12.2,,25 mph,,,,,,,533642259,
2217981113,2217981050,0,True,secondary,Cummins Highway,55.013,2,24.7,,,,,,,,,8638338,
2217981113,61496350,0,True,residential,Rexford Street,232.562,2,12.2,,,,,,,,,8651809,
2217981115,2217981060,0,True,secondary,Cummins Highway,61.391,2,24.7,,,,,,,,,533642258,
2217981115,61515990,0,False,residential,Hebron Street,43.746,2,10.7,,25 mph,,,,,,,8647906,
2217983342,61399901,0,False,residential,Greenfield Road,7.436,2,15.5,,25 mph,,,,,,,8650078,
2217983342,61399973,0,False,residential,Greenfield Road,20.428,2,15.5,,25 mph,,,,,,,8650078,
5617535789,61362272,0,False,residential,"['Croydon Street', 'Canaan Street', 'Hebron Street']",260.045,2,12.2,,25 mph,,,,,,,"[8651229, 8646812, 588132557]",
