u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67894887,68060156,0,False,residential,Barnard Valley Road,364.267,,,,,,,,,,,9170938,
67894887,4419207738,0,False,residential,,342.545,,,,,,,,,,,444442712,
67895016,68076266,0,False,residential,,41.939,,,,,,,,,,,9169266,
67895016,68161167,0,False,residential,,25.107,,,,,,,,,,,9169345,
67895016,68021345,0,False,residential,,42.418,,,,,,,,,,,9169266,
67895341,68018081,0,False,residential,,28.548,,,,,,,,,,,9169389,
67895341,68010198,0,False,residential,,26.347,,,,,,,,,,,9169389,
67895341,67841361,0,False,residential,,386.322,,,,,,,,,,,9169428,
67895558,68082580,0,False,residential,,102.531,,,,,,,,,,,9169688,
67895558,68183420,0,False,residential,Pout Pond Road,67.356,,,,,,,,,,,9170377,
67895558,67974974,0,False,residential,Pout Pond Road,109.541,,,,,,,,,,,9170377,
67895563,68179585,0,False,residential,Hoicks Hollow Road,447.472,2,11.3,,,,,,,,,"[9169552, 9168717]",
67895584,67882851,0,False,residential,Sconset Avenue,109.083,1,6.1,,,,,,,,,9169016,
67895584,67892627,0,False,tertiary,Sankaty Road,10.833,2,11.0,,40 mph,,,,,,,9170898,
67895584,68023296,0,False,tertiary,Sankaty Road,197.155,2,11.0,,40 mph,,,,,,,9170898,
67895919,68120552,0,False,residential,,173.46,,,,,,,,,,,9169551,
67897708,68041642,0,False,residential,Lindbergh Avenue,62.83,2,11.0,,,,,,,,,9168367,
67897708,68104021,0,False,residential,Coffin Sias Street,79.956,2,11.0,,,,,,,,,9170556,
67897708,68036325,0,False,residential,Coffin Sias Street,112.042,2,11.0,,,,,,,,,9170556,
67897708,67870901,0,False,residential,Pitman Road,158.464,,,,,,,,,,,9170566,
67899801,68024302,0,True,tertiary,Milestone Road,19.787,2,11.0,,,,,,,,roundabout,9168890,
67899801,68107995,0,False,tertiary,Main Street,43.759,2,11.0,,,,,,,,,9168915,
67900299,68046621,0,False,residential,Westerwick Drive,169.334,,,,,,,,,,,9170504,
67900299,68046621,1,False,residential,Cannonbury Lane,24.051,,,,,,,,,,,9170848,
67900299,67968456,0,False,residential,Cannonbury Lane,52.987,,,,,,,,,,,9170848,
67900565,67900565,0,False,residential,,89.096,,,,,,,,,,,9169430,
67900565,67900565,1,False,residential,,89.096,,,,,,,,,,,9169430,
67900565,67925406,0,False,residential,,36.148,,,,,,,,,,,9169430,
67901590,67926517,0,False,residential,,13.566,,,,,,,,,,,9169703,
67901590,68084500,0,False,residential,,19.136,,,,,,,,,,,9169703,
67901590,68181279,0,False,residential,,174.54,,,,,,,,,,,9169731,
67903195,67903195,0,False,residential,Green Hollow Road,146.681,,,,,,,,,,,9168670,
67903195,67903195,1,False,residential,Green Hollow Road,146.681,,,,,,,,,,,9168670,
67903195,67989075,0,False,residential,Green Hollow Road,261.493,,,,,,,,,,,9168670,
67903510,68141943,0,False,residential,,144.959,,,,,,,,,,,9170034,
67903510,67980768,0,False,residential,,872.865,,,,,,,,,,,9170933,
67903510,67916179,0,False,residential,,37.668,,,,,,,,,,,9170933,
67903822,67978312,0,True,residential,"['Bank Street', 'North Gully Road']",88.56,1,6.1,,20 mph,,,,,,,"[9168336, 9168426]",
67903822,67978312,1,False,residential,,77.211,,,,,,,,,,,9169763,
67904036,68021546,0,False,residential,,31.226,,,,,,,,,,,9169337,
67904063,68172887,0,False,tertiary,Polpis Road,233.862,2,11.0,,40 mph,,,,,,,9168809,
67904063,67865037,0,False,tertiary,Polpis Road,180.864,2,11.0,,40 mph,,,,,,,9168809,
67904063,67967269,0,False,residential,,277.677,,,,,,,,,,,9169398,
67904102,68162694,0,False,residential,,242.208,,,,,,,,,,,9170096,
67904328,68053681,0,False,residential,Fargo Way,478.449,,,,,,,,,,,9168939,
67904328,68165715,0,False,unclassified,Wauwinet Road,1268.991,2,11.3,,,,,,,,,9168954,
67904328,68149640,0,False,unclassified,Wauwinet Road,270.412,2,11.3,,,,,,,,,9168954,
67904523,68174089,0,False,residential,Jefferson Street,55.151,,,,,,,,,,,9170836,
67904523,67903822,0,True,residential,"['Codfish Park Road', 'North Gully Road']",107.151,2,11.0,,,,,,,,,"[9168336, 519334284]",
67904596,68070145,0,False,residential,Quaise Road,205.203,1,6.1,,,,,,,,,9168275,
67904596,68068553,0,False,residential,,59.085,,,,,,,,,,,9169761,
67904596,68139441,0,False,residential,Bassett Road,419.238,,,,,,,,,,,9170568,
67904696,68051195,0,False,residential,,15.762,,,,,,,,,,,9170026,
67904696,68185894,0,False,residential,,244.135,,,,,,,,,,,9170026,
67904696,68152739,0,False,residential,,41.917,,,,,,,,,,,9170026,
67905251,68020384,0,False,residential,Middle Tawpawshaw Road,60.131,,,,,,,,,,,9170174,
67906577,68181646,0,False,tertiary,Sankaty Road,67.948,2,11.0,,40 mph,,,,,,,9170898,
67906577,68153384,0,False,tertiary,Sankaty Road,112.085,2,11.0,,40 mph,,,,,,,9170898,
67906577,67961265,0,False,residential,Meetinghouse Lane,142.527,,,,,,,,,,,9168598,
67907116,67907116,0,False,residential,Sheep Commons Lane,100.125,,,,,,,,,,,9170324,
67907116,67907116,1,False,residential,Sheep Commons Lane,100.125,,,,,,,,,,,9170324,
67907116,68087169,0,False,residential,Sheep Commons Lane,190.863,,,,,,,,,,,9170324,
67907361,67982778,0,True,residential,"['Bank Street', 'Beach Street']",105.414,1,6.1,,20 mph,,,,,,,"[9168257, 9168426]",
67907361,68072416,0,False,residential,Fawcett Way,56.142,,,,,,,,,,,9170870,
67907552,67835208,0,False,tertiary,Milestone Road,75.875,2,15.2,,,,,,,,,519334307,
67907552,68024937,0,False,residential,Monomoy Road,131.601,2,11.3,,,,,,,,,9168780,
67907552,5064186019,0,False,tertiary,Milestone Road,158.571,2,15.2,,,,,,,,,519334307,
67907672,68095632,0,False,residential,,108.883,,,,,,,,,,,9169472,
67907849,67998951,0,False,residential,,384.769,,,,,,,,,,,9169400,
67907849,67882921,0,False,residential,Barnard Valley Road,159.815,,,,,,,,,,,9170938,
67907849,68069180,0,False,residential,Barnard Valley Road,414.323,,,,,,,,,,,9170938,
67908289,68038785,0,False,residential,,255.533,,,,,,,,,,,9169536,
67908289,67958391,0,False,residential,Cumberland Avenue,71.404,,,,,,,,,,,9170795,
67908289,68090947,0,False,residential,Cumberland Avenue,69.702,,,,,,,,,,,9170795,
67908612,67960886,0,False,residential,,193.395,,,,,,,,,,,9170039,
67908612,67960886,1,False,residential,,201.747,,,,,,,,,,,442615819,
67908612,68133844,0,False,residential,,89.404,,,,,,,,,,,442615819,
67908758,68019088,0,False,residential,Morey Lane,28.596,2,11.0,,,,,,,,,9168880,
67908758,68076419,0,False,residential,Morey Lane,74.114,2,11.0,,,,,,,,,9168880,
67908758,68161683,0,False,residential,Underhill Lane,164.583,,,,,,,,,,,9170653,
67909059,67982778,0,False,residential,"['Codfish Park Road', 'Gully Road']",330.436,2,11.0,,,,,,,,,"[9168828, 9168958]",
67909059,68104625,0,True,tertiary,Milestone Road,18.459,2,11.0,,,,,,,,roundabout,9168890,
67909059,68111150,0,False,residential,Ocean Avenue,39.112,2,11.0,,,,,,,,,9170710,
67910133,68138022,0,False,residential,Quidnet Road,113.428,2,10.4,,,,,,,,,9170150,
67910133,67962121,0,False,residential,Sesachacha Road,335.742,,,,,,,,,,,9168493,
67910133,68153058,0,False,residential,Quidnet Road,233.486,2,10.4,,,,,,,,,9170150,
67910133,67850968,0,False,residential,Squam Road,121.36,1,5.5,,,,,,,,,9170945,
67910148,67890794,0,False,residential,New Street,162.663,2,11.0,,,,,,,,,9168703,
67910148,67922182,0,False,residential,New Street,73.788,2,11.0,,,,,,,,,9168703,
67910148,68160984,0,False,residential,Chapel Street,119.656,2,11.0,,,,,,,,,9168753,
67910570,67976595,0,False,residential,Altar Rock Road,33.511,1,5.5,,,,,,,,,9168678,
67910570,68033928,0,False,residential,Ponds Road,29.515,,,,,,,,,,,9170282,
67910570,68182979,0,False,residential,Ponds Road,61.423,,,,,,,,,,,9170282,
67910570,68123708,0,False,residential,,219.56,,,,,,,,,,,9169112,
67910620,67930670,0,False,tertiary,Polpis Road,345.534,2,"['11.0', '11.6']",,40 mph,,,,,,,"[9168809, 9168855]",
67910620,67878873,0,False,tertiary,Polpis Road,433.496,2,11.6,,40 mph,,,,,,,9168855,
67910620,67928754,0,False,residential,Almanack Pond Road,159.838,,,,,,,,,,,9170731,
67911419,67947577,0,False,residential,Quidnet Road,91.972,2,10.4,,,,,,,,,9170150,
67911419,68034190,0,False,residential,Salti Way,179.933,,,,,,,,,,,9168256,
67911419,68020102,0,False,residential,Quidnet Road,423.499,2,10.4,,,,,,,,,9170150,
67911554,67982767,0,False,residential,,133.766,,,,,,,,,,,9169251,
67912699,67991400,0,False,residential,,166.487,,,,,,,,,,,9169254,
67913763,67839898,0,False,residential,,814.052,,,,,,,,,,,9169444,
67913763,67985627,0,False,residential,Barnard Valley Road,593.339,,,,,,,,,,,9170214,
67913763,68118887,0,False,residential,Barnard Valley Road,107.481,,,,,,,,,,,9170214,
67913870,67934564,0,False,residential,Heath Lane,273.799,,,,,,,,,,,9168325,
67913870,67846513,0,False,residential,Lyons Lane,306.623,,,,,,,,,,,9168408,
67913870,67989137,0,False,residential,Lyons Lane,43.836,,,,,,,,,,,9168408,
67914345,67861461,0,False,residential,Wigwam Road,1073.303,,,,,,,,,,,9168961,
67914345,67969790,0,False,residential,Russells Way,166.266,,,,,,,,,,,9169056,
67914482,68136185,0,False,tertiary,Polpis Road,306.394,2,11.6,,40 mph,,,,,,,9168858,
67914482,67916523,0,False,tertiary,Polpis Road,172.205,2,11.6,,40 mph,,,,,,,9168858,
67914482,68023283,0,False,residential,,309.093,,,,,,,,,,,9169484,
67915413,68153424,0,False,residential,Old Tom Nevers Road,221.711,,,,,,,,,,,9168903,
67915413,68140065,0,False,residential,Wanoma Way,239.027,,,,,,,,,,,9170948,
67915413,68188204,0,False,residential,Wanoma Way,95.022,,,,,,,,,,,9170948,
67915566,68030700,0,False,residential,New South Road,617.384,2,10.4,,,,,,,,,9168911,
67915566,67971074,0,False,residential,Tom Nevers Road,399.059,2,12.2,,,,,,,,,9169049,
67915566,68040886,0,False,residential,Tom Nevers Road,222.959,2,12.2,,,,,,,,,"[9169049, 9169876]",
67915631,68006652,0,False,tertiary,Polpis Road,649.689,2,11.0,,40 mph,,,,,,,9168809,
67915631,68031073,0,False,tertiary,Polpis Road,955.936,2,11.0,,40 mph,,,,,,,9168809,
67915631,67995250,0,False,residential,,348.388,,,,,,,,,,,9169283,
67915807,68136156,0,False,residential,,142.988,,,,,,,,,,,9169266,
67915807,68136156,1,False,residential,,136.3,,,,,,,,,,,9170066,
67915807,67960490,0,False,residential,,390.798,,,,,,,,,,,9169266,
67916130,67865668,0,False,residential,Almanack Pond Road,36.442,,,,,,,,,,,9170731,
67916130,68060774,0,False,residential,,39.488,,,,,,,,,,,9169357,
67916130,68038238,0,False,residential,Almanack Pond Road,406.392,,,,,,,,,,,9170731,
67916179,67903510,0,False,residential,,37.668,,,,,,,,,,,9170933,
67916523,68050500,0,False,tertiary,Polpis Road,49.469,2,11.6,,40 mph,,,,,,,9168858,
67916523,67914482,0,False,tertiary,Polpis Road,172.205,2,11.6,,40 mph,,,,,,,9168858,
67916523,68096576,0,False,residential,,731.813,,,,,,,,,,,9169487,
67917872,67974618,0,False,residential,,30.448,,,,,,,,,,,9170118,
67917872,68160840,0,False,residential,,34.618,,,,,,,,,,,9170118,
67917872,68084528,0,False,residential,,60.742,,,,,,,,,,,9170119,
67918054,68038909,0,False,tertiary,Milestone Road,301.339,2,11.6,,,,,,,,,9168639,
67918054,68158547,0,False,tertiary,Milestone Road,617.601,2,11.6,,,,,,,,,9168639,
67918054,67982004,0,False,residential,,129.551,,,,,,,,,,,9169241,
67918881,67875750,0,False,residential,,34.732,,,,,,,,,,,9169111,
67918881,68127100,0,False,residential,,53.962,,,,,,,,,,,9169111,
67918881,67890215,0,False,residential,Ponds Road,41.685,,,,,,,,,,,9170282,
67918881,68049268,0,False,residential,Ponds Road,92.61,,,,,,,,,,,9170282,
67920349,67950585,0,False,residential,,27.586,,,,,,,,,,,9170115,
67920349,67946747,0,False,residential,,18.252,,,,,,,,,,,9169403,
67920349,67848074,0,False,residential,,37.381,,,,,,,,,,,9169403,
67920475,67950045,0,False,residential,,217.657,,,,,,,,,,,9169390,
67920475,67879842,0,False,residential,,406.13,,,,,,,,,,,9169390,
67920475,68054149,0,False,residential,,359.128,,,,,,,,,,,9169690,
67920538,68153589,0,False,residential,,30.508,,,,,,,,,,,9169437,
67920538,68153589,1,False,residential,,18.355,,,,,,,,,,,9169596,
67921036,68153424,0,False,residential,Old Tom Nevers Road,269.567,,,,,,,,,,,9168903,
67921036,68082406,0,False,residential,Old Tom Nevers Road,125.025,,,,,,,,,,,9168903,
67921036,68115671,0,False,residential,Nichols Road,226.093,,,,,,,,,,,9168928,
67921703,67889047,0,False,residential,,222.765,,,,,,,,,,,9169845,
67922182,67910148,0,False,residential,New Street,73.788,2,11.0,,,,,,,,,9168703,
67922182,68028067,0,False,residential,,62.248,,,,,,,,,,,9169791,
67922182,68038430,0,False,residential,New Street,76.29,2,11.0,,,,,,,,,9168703,
67922512,67967545,0,False,residential,,50.917,,,,,,,,,,,442615819,
67922512,67967545,1,False,residential,,91.069,,,,,,,,,,,442615819,
67922512,67960886,0,False,residential,,207.521,,,,,,,,,,,442615819,
67922582,68139410,0,False,residential,,35.764,,,,,,,,,,,9169725,
67924008,68138022,0,False,residential,Quidnet Road,45.248,2,10.4,,,,,,,,,9170150,
67924008,67844833,0,False,residential,,67.242,,,,,,,,,,,9169717,
67924008,67962121,0,False,residential,Quidnet Road,182.242,2,10.4,,,,,,,,,9170150,
67924495,68048395,0,False,residential,Wauwinet Road,2309.839,2,11.3,,,,,,,,,9170340,
67924495,68165715,0,False,residential,Wauwinet Road,26.906,2,11.3,,,,,,,,,9170340,
67924495,68142338,0,False,residential,Squam Road,25.482,,7.9,,,,,,,,,9170491,
67924953,68102995,0,False,residential,,391.547,,,,,,,,,,,9169889,
67924953,68103132,0,False,residential,,32.623,,,,,,,,,,,9170076,
67924953,68137671,0,False,residential,,40.28,,,,,,,,,,,430444278,
67925186,68090731,0,False,residential,,1526.936,,,,,,,,,,,9170068,
67925186,68090731,1,False,residential,,1502.066,,,,,,,,,,,9170933,
67925186,68194543,0,False,residential,,52.54,,,,,,,,,,,9170068,
67925186,68172568,0,False,residential,,73.934,,,,,,,,,,,9170933,
67925406,68081330,0,False,residential,,115.251,,,,,,,,,,,9169430,
67925406,67900565,0,False,residential,,36.148,,,,,,,,,,,9169430,
67925406,68110468,0,False,residential,,40.59,,,,,,,,,,,9169558,
67925624,68195004,0,False,residential,Mayhew Road,102.806,,,,,,,,,,,9170830,
67925624,67876067,0,False,residential,Wanoma Way,68.321,,,,,,,,,,,9170948,
67925624,68188204,0,False,residential,Wanoma Way,77.178,,,,,,,,,,,9170948,
67926517,67901590,0,False,residential,,13.566,,,,,,,,,,,9169703,
67926517,68084500,0,False,residential,Barnard Valley Road,25.421,,,,,,,,,,,9170938,
67926517,67866720,0,False,residential,Barnard Valley Road,220.679,,,,,,,,,,,9170938,
67926734,68064910,0,False,tertiary,Orange Street,154.404,2,7.6,,,,,,,,,519334309,
67926734,5064188222,0,True,tertiary,Orange Street,47.305,1,7.6,,,,,,,,,519334311,
67927199,67927199,0,False,residential,,289.126,,,,,,,,,,,9169506,
67927199,67927199,1,False,residential,,289.126,,,,,,,,,,,9169506,
67927199,67971841,0,False,residential,,96.087,,,,,,,,,,,9169509,
67927488,67927488,0,False,residential,Hanks Circle,97.629,,,,,,,,,,,9170199,
67927488,67927488,1,False,residential,Hanks Circle,97.629,,,,,,,,,,,9170199,
67927488,67967864,0,False,residential,Hanks Circle,324.687,,,,,,,,,,,9170199,
67927495,67876067,0,False,residential,Wanoma Way,183.352,,,,,,,,,,,9170948,
67927666,68020102,0,False,residential,Quidnet Road,73.044,2,10.4,,,,,,,,,9170150,
67927666,68119437,0,False,residential,Quidnet Road,579.264,2,10.4,,,,,,,,,9170150,
67927666,67848114,0,False,residential,Poor Richards Way,199.341,,,,,,,,,,,9170696,
67928754,68134811,0,False,residential,,308.848,,,,,,,,,,,9169659,
67928754,68038238,0,False,residential,Almanack Pond Road,1304.068,,,,,,,,,,,9170731,
67928754,67910620,0,False,residential,Almanack Pond Road,159.838,,,,,,,,,,,9170731,
67928804,67855824,0,False,residential,Gardner Road,22.555,1,5.5,,,,,,,,,9169008,
67928804,68135085,0,False,residential,South Valley Road,22.372,1,5.5,,,,,,,,,9170476,
67928804,68025718,0,False,residential,Gardner Road,218.49,1,5.5,,,,,,,,,9169008,
67930400,68038430,0,False,residential,New Street,37.422,2,11.0,,,,,,,,,9168703,
67930400,67950222,0,False,residential,New Street,80.084,2,11.0,,,,,,,,,9168703,
67930400,67959950,0,False,residential,Lincoln Siasconset Street,114.695,,,,,,,,,,,9169021,
67930670,68185563,0,False,tertiary,Polpis Road,295.769,2,11.0,,40 mph,,,,,,,9168809,
67930670,67910620,0,False,tertiary,Polpis Road,345.534,2,"['11.6', '11.0']",,40 mph,,,,,,,"[9168809, 9168855]",
67930670,68169296,0,False,unclassified,Wauwinet Road,332.382,2,11.3,,,,,,,,,9168954,
67930670,68050858,0,False,residential,Polpis Harbor Road,246.842,1,5.5,,,,,,,,,9170221,
67930878,67953623,0,False,residential,Clifton Street,17.973,,11.0,,,,,,,,,9168908,
67930878,68188365,0,False,residential,Clifton Street,127.874,2,11.0,,,,,,,,,9168942,
67930878,67954883,0,False,residential,Clifton Street,21.457,2,11.0,,,,,,,,,9168942,
67930970,67973539,0,False,residential,Flintlock Road,1041.495,,,,,,,,,,,9168744,
67930970,68093249,0,False,residential,Chuck Hollow Road,221.985,,,,,,,,,,,9170396,
67930970,68039344,0,False,residential,Chuck Hollow Road,165.018,,,,,,,,,,,9170396,
67931321,68019827,0,False,residential,,117.511,,,,,,,,,,,9169310,
67932342,67932342,0,False,residential,Jonathan Way,86.474,,,,,,,,,,,9170500,
67932342,67932342,1,False,residential,Jonathan Way,86.474,,,,,,,,,,,9170500,
67932342,68088230,0,False,residential,"['Sandsbury Road', 'Jonathan Way']",397.974,,,,,,,,,,,"[9168714, 9170500]",
67933785,68181906,0,False,residential,Chase Lane,111.85,,,,,,,,,,,9170634,
67933785,67957718,0,False,residential,,90.227,,,,,,,,,,,9169700,
67933785,68020102,0,False,residential,Chase Lane,128.382,,,,,,,,,,,9170634,
67934078,67976595,0,False,residential,Altar Rock Road,226.987,,5.5,,,,,,,,,9168489,
67934078,67976595,1,False,residential,Altar Rock Road,226.478,1,5.5,,,,,,,,,9168678,
67934078,68037423,0,False,residential,Altar Rock Road,634.577,1,5.5,,,,,,,,,9168678,
67934564,67913870,0,False,residential,Heath Lane,273.799,,,,,,,,,,,9168325,
67934862,68104021,0,False,residential,Coffin Sias Street,27.153,2,11.0,,,,,,,,,9170556,
67934862,2289294290,0,False,tertiary,Sankaty Road,40.01,2,11.0,,40 mph,,,,,,,9170898,
67934862,68122150,0,False,residential,,59.65,,,,,,,,,,,9169543,
67934862,67866361,0,False,tertiary,Sankaty Road,122.881,2,11.0,,40 mph,,,,,,,9170898,
67935093,67870901,0,False,residential,King Street,121.568,2,9.8,,,,,,,,,9168341,
67935093,67890794,0,True,tertiary,Shell Street,108.431,2,9.8,,,,,,,,,9169002,
67936184,67861076,0,False,residential,Crows Nest Way,41.617,,,,,,,,,,,9170354,
67936184,67861076,1,False,residential,,93.185,,,,,,,,,,,9170062,
67936184,68143024,0,False,residential,Crows Nest Way,271.103,,,,,,,,,,,9170354,
67936474,68141422,0,False,residential,,145.348,,,,,,,,,,,9169445,
67937388,68171177,0,False,residential,,55.502,,,,,,,,,,,9169390,
67937388,67950045,0,False,residential,,200.687,,,,,,,,,,,9169390,
67937388,68044690,0,False,residential,,128.578,,,,,,,,,,,9169418,
67938345,67907361,0,True,residential,Bank Street,27.254,1,6.1,,20 mph,,,,,,,9168426,
67938345,67882164,0,False,residential,Jackson Street,54.856,,,,,,,,,,,9168276,
67939412,68087823,0,False,residential,Village Way,86.983,1,7.3,,,,,,,,,9168563,
67939412,68113391,0,False,residential,Village Way,164.921,1,7.3,,,,,,,,,9168563,
67939412,68171522,0,False,residential,,57.348,,,,,,,,,,,9169724,
67940117,68009242,0,False,residential,,124.333,,,,,,,,,,,9169575,
67940117,67876699,0,False,residential,,110.362,,,,,,,,,,,9169575,
67940117,68156884,0,False,residential,New South Road,184.705,1,6.1,,,,,,,,,9170635,
67940117,67849385,0,False,residential,New South Road,92.126,1,6.1,,,,,,,,,9170635,
67941013,68152931,0,False,residential,Cumberland Avenue,70.828,,,,,,,,,,,9170795,
67941013,68070265,0,False,residential,Exeter Street,289.342,,,,,,,,,,,9168720,
67941013,68017566,0,False,residential,Exeter Street,248.206,,,,,,,,,,,9168720,
67941013,67972328,0,False,residential,Cumberland Avenue,72.507,,,,,,,,,,,9170795,
67941417,68058287,0,False,tertiary,Tom Nevers Road,43.994,2,6.1,,,,,,,,,9170679,
67941417,68080798,0,False,tertiary,Tom Nevers Road,14.088,2,6.1,,,,,,,,,9170679,
67941417,68044734,0,False,residential,Driscoll Way,239.144,,,,,,,,,,,9170705,
67942424,67887198,0,False,residential,,191.056,,,,,,,,,,,9170121,
67942550,67965700,0,False,residential,Old Quidnet Milk Route,436.566,,,,,,,,,,,9170914,
67943380,67989058,0,False,residential,,202.639,,,,,,,,,,,9169406,
67943380,68147291,0,False,residential,,632.052,,,,,,,,,,,9169406,
67943380,68184225,0,False,residential,,1550.19,,,,,,,,,,,9169429,
67944012,68093353,0,False,residential,,232.82,,,,,,,,,,,9169304,
67944012,67886401,0,False,residential,,245.312,,,,,,,,,,,9169304,
67944012,68062568,0,False,residential,,120.2,,,,,,,,,,,9169500,
67944344,68106506,0,False,tertiary,Polpis Road,83.551,2,11.0,,40 mph,,,,,,,9168812,
67944344,68050767,0,False,tertiary,Polpis Road,3.827,2,11.0,,40 mph,,,,,,,9168812,
67944344,68172471,0,False,residential,Moors End Lane,243.846,,,,,,,,,,,9169026,
67944823,67858248,0,False,residential,,206.383,,,,,,,,,,,9169358,
67944823,68140750,0,False,residential,,28.23,,,,,,,,,,,9169358,
67944823,68149362,0,False,residential,,168.683,,,,,,,,,,,9169358,
67945246,68189735,0,False,residential,Hawthorne Avenue,78.802,,,,,,,,,,,9170648,
67945246,67957373,0,False,residential,Mckinley Avenue,49.405,2,11.0,,,,,,,,,9168327,
67945246,68019088,0,False,residential,Mckinley Avenue,25.97,2,11.0,,,,,,,,,9168327,
67946005,1215671101,0,False,tertiary,Milestone Road,590.64,2,15.2,,,,,,,,,519334307,
67946005,68118887,0,False,tertiary,Milestone Road,736.485,2,15.2,,,,,,,,,519334307,
67946152,68052887,0,False,residential,Dorset Road,138.89,,,,,,,,,,,9168758,
67946247,68017528,0,False,residential,Barnard Valley Road,26.252,,,,,,,,,,,9170938,
67946247,68189682,0,False,residential,,34.476,,,,,,,,,,,9169671,
67946247,68121871,0,False,residential,Barnard Valley Road,173.08,,,,,,,,,,,9170938,
67946424,68059408,0,False,residential,,677.634,,,,,,,,,,,9169318,
67946586,67871605,0,False,tertiary,Tom Nevers Road,80.058,2,6.1,,,,,,,,,9170679,
67946586,67891601,0,False,residential,Cornwall Street,129.594,,,,,,,,,,,9168900,
67946586,68005017,0,False,tertiary,Tom Nevers Road,76.497,2,6.1,,,,,,,,,9170679,
67946747,68149362,0,False,residential,,19.633,,,,,,,,,,,9169358,
67946747,68140750,0,False,residential,,74.212,,,,,,,,,,,9169358,
67946747,68046422,0,False,residential,,129.443,,,,,,,,,,,9169403,
67946747,67920349,0,False,residential,,18.252,,,,,,,,,,,9169403,
67947122,68189632,0,False,residential,,445.665,,,,,,,,,,,9169285,
67947122,68031073,0,False,residential,,562.196,,,,,,,,,,,9169285,
67947122,68119437,0,False,residential,,891.268,,,,,,,,,,,9169289,
67947147,67987994,0,False,residential,,250.739,,,,,,,,,,,9169848,
67947360,68021493,0,False,tertiary,Tom Nevers Road,81.981,2,6.1,,,,,,,,,9170679,
67947360,68190285,0,False,tertiary,Tom Nevers Road,75.358,2,6.1,,,,,,,,,9170679,
67947360,67983245,0,False,residential,Gloucester Street,358.357,,,,,,,,,,,9170621,
67947430,68181906,0,False,residential,Hornbeam Road,99.022,,,,,,,,,,,9168524,
67947577,67911419,0,False,residential,Quidnet Road,91.972,2,10.4,,,,,,,,,9170150,
67947577,68099869,0,False,residential,Quidnet Road,29.575,,10.4,,,,,,,,,9168334,
67947577,68133544,0,False,residential,Quidnet Road,48.131,2,10.4,,,,,,,,,9170150,
67947603,68068860,0,False,residential,,1007.377,,,,,,,,,,,9170056,
67947603,68090731,0,False,residential,,490.023,,,,,,,,,,,9170933,
67947603,67977472,0,False,residential,,940.572,,,,,,,,,,,9170933,
67950045,67937388,0,False,residential,,200.687,,,,,,,,,,,9169390,
67950045,67920475,0,False,residential,,217.657,,,,,,,,,,,9169390,
67950045,68145836,0,False,residential,,111.603,,,,,,,,,,,9169390,
67950058,68113391,0,False,residential,Pocomo Road,280.335,2,8.5,,,,,,,,,9169018,
67950058,68139410,0,False,residential,Lauretta Lane,297.617,1,6.1,,,,,,,,,9168889,
67950058,67882936,0,False,residential,Pocomo Road,406.773,2,8.5,,,,,,,,,9169018,
67950144,67866720,0,False,residential,,59.313,,,,,,,,,,,9169109,
67950144,68192073,0,False,residential,,169.334,,,,,,,,,,,366639692,
67950144,68017528,0,False,residential,,38.656,,,,,,,,,,,366639692,
67950222,68179629,0,False,residential,Burnell Street,266.527,2,11.0,,,,,,,,,9168379,
67950222,67930400,0,False,residential,New Street,80.084,2,11.0,,,,,,,,,9168703,
67950222,67875939,0,False,residential,Bunker Hill Street,141.493,2,11.0,,,,,,,,,9170206,
67950222,67991648,0,False,residential,New Street Extension,380.564,2,11.0,,,,,,,,,9170397,
67950562,67859081,0,False,residential,Mckinley Avenue,40.148,2,11.0,,,,,,,,,9168327,
67950562,68166710,0,False,residential,Mckinley Avenue,13.568,2,11.0,,,,,,,,,9168327,
67950562,68043498,0,False,residential,Pochick Street,128.865,2,7.9,,,,,,,,,9170852,
67950585,67920349,0,False,residential,,27.586,,,,,,,,,,,9170115,
67950585,67848074,0,False,residential,,28.643,,,,,,,,,,,9170115,
67950585,67996148,0,False,residential,,361.71,,,,,,,,,,,366639691,
67950585,68192073,0,False,residential,,163.005,,,,,,,,,,,366639691,
67950961,68104502,0,False,residential,,73.487,,,,,,,,,,,9169266,
67950961,68076682,0,False,residential,,52.788,,,,,,,,,,,9169266,
67950961,68076682,1,False,residential,,52.212,,,,,,,,,,,9169349,
67953623,67954883,0,False,residential,Burnell Street,18.922,2,11.0,,,,,,,,,9168379,
67953623,68032241,0,False,residential,Burnell Street,62.858,2,11.0,,,,,,,,,9168379,
67953623,67930878,0,False,residential,Clifton Street,17.973,,11.0,,,,,,,,,9168908,
67953925,67981036,0,False,residential,,260.105,,,,,,,,,,,9169816,
67953925,67983245,0,False,residential,Cumberland Avenue,70.307,,,,,,,,,,,9170795,
67953925,67958391,0,False,residential,Cumberland Avenue,69.458,,,,,,,,,,,9170795,
67954850,68035012,0,False,residential,Rabbit Run Road,559.713,1,5.5,,,,,,,,,9168356,
67954850,68109220,0,False,residential,Rabbit Run Road,350.551,1,5.5,,,,,,,,,9168356,
67954850,68141220,0,False,residential,,99.005,,,,,,,,,,,9169512,
67954883,67953623,0,False,residential,Burnell Street,18.922,2,11.0,,,,,,,,,9168379,
67954883,68179629,0,False,residential,Burnell Street,178.704,2,11.0,,,,,,,,,9168379,
